Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
70	135	276.388254486	355.668841762	-0.077119	-0.012055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
70	135	274.508972268	361.228384992	-0.077695	-0.010351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
70	135	272.985318108	366.461663948	-0.078162	-0.008747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
70	135	271.742251223	371.081566069	-0.078543	-0.007331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
70	135	271.073409462	375.143556281	-0.078748	-0.006086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
70	135	270.110929853	379.146818923	-0.079043	-0.004859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
70	135	270.104404568	381.84502447	-0.079045	-0.004032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
70	135	269.510603589	384.419249592	-0.079227	-0.003243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
70	135	269.282218597	386.448613377	-0.079297	-0.002621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
70	135	269.145187602	387.668841762	-0.079339	-0.002247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
70	135	268.623164763	388.735725938	-0.079499	-0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
70	135	267.941272431	389.420880914	-0.079708	-0.001710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
70	135	267.194127243	389.812398042	-0.079937	-0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
70	135	266.153344209	390.141924959	-0.080256	-0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
70	135	265.15497553	390.063621533	-0.080562	-0.001513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
70	135	263.954323002	390.01141925	-0.080930	-0.001529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
70	135	262.414355628	390.305057096	-0.081402	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
70	135	260.7862969	390.507340946	-0.081901	-0.001377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
70	135	259.246329527	390.800978793	-0.082373	-0.001287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
70	135	257.934747145	390.86949429	-0.082775	-0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
70	135	256.463295269	391.456769984	-0.083226	-0.001086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
70	135	255.311582382	391.907014682	-0.083579	-0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
70	135	254.159869494	392.35725938	-0.083932	-0.000810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
70	135	253.507340946	392.843393148	-0.084132	-0.000661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
70	135	253.168026101	393.185970636	-0.084236	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
70	135	252.900489396	393.825448613	-0.084318	-0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
70	135	252.430668842	394.491027732	-0.084462	-0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
70	135	252.163132137	395.127243067	-0.084544	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
70	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
70	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
70	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
70	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
70	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
70	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
70	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
70	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
70	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
70	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
70	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
70	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
70	135	252.078303426	395.942903752	-0.084570	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
70	135	252.169657423	396.034257749	-0.084542	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
70	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
71	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	0
71	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	21
71	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	40
71	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	60
71	90	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	81
71	90	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0.0	0.035	1	0	101
71	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0.0	0.035	1	0	120
71	90	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0.0	0.035	1	0	140
71	90	538.528548124	114.376835237	0.003227	-0.086011	528	395	0.0	-0.085	0.0	0.035	1	0	161
71	90	539.960848287	114.641109299	0.003666	-0.085930	528	395	0.0	-0.085	0.0	0.035	1	0	180
71	90	541.168026101	115.33278956	0.004036	-0.085718	528	395	0.0	-0.085	0.0	0.035	1	0	200
71	90	542.244698206	116.539967374	0.004366	-0.085348	528	395	0.0	-0.085	0.0	0.035	1	0	220
71	90	543.292006525	118.774877651	0.004687	-0.084663	528	395	0.0	-0.085	0.0	0.035	1	0	240
71	90	544.208809135	121.962479608	0.004968	-0.083686	528	395	0.0	-0.085	0.0	0.035	1	0	260
71	90	544.636215334	126.621533442	0.005099	-0.082258	528	395	0.0	-0.085	0.0	0.035	1	0	281
71	90	545.115823817	132.419249592	0.005246	-0.080481	528	395	0.0	-0.085	0.0	0.035	1	0	301
71	90	545.598694943	139.551386623	0.005394	-0.078295	528	395	0.0	-0.085	0.0	0.035	1	0	320
71	90	545.670473083	148.292006525	0.005416	-0.075616	528	395	0.0	-0.085	0.0	0.035	1	0	340
71	90	546.0	158.233278956	0.005517	-0.072569	528	395	0.0	-0.085	0.0	0.035	1	0	360
71	90	545.543230016	169.923327896	0.005377	-0.068986	528	395	0.0	-0.085	0.0	0.035	1	0	381
71	90	544.975530179	182.513866232	0.005203	-0.065127	528	395	0.0	-0.085	0.0	0.035	1	0	400
71	90	544.283849918	196.014681892	0.004991	-0.060989	528	395	0.0	-0.085	0.0	0.035	1	0	421
71	90	543.380097879	210.363784666	0.004714	-0.056591	528	395	0.0	-0.085	0.0	0.035	1	0	440
71	90	542.221859706	225.296900489	0.004359	-0.052014	528	395	0.0	-0.085	0.0	0.035	1	0	461
71	90	541.28548124	240.644371941	0.004072	-0.047310	528	395	0.0	-0.085	0.0	0.035	1	0	480
71	90	540.264274062	256.314845024	0.003759	-0.042507	528	395	0.0	-0.085	0.0	0.035	1	0	500
71	90	539.288743883	272.223491028	0.003460	-0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	520
71	90	539.004893964	287.897226754	0.003373	-0.032827	528	395	0.0	-0.085	0.0	0.035	1	0	540
71	90	539.138662316	303.508972268	0.003414	-0.028042	528	395	0.0	-0.085	0.0	0.035	1	0	560
71	90	539.830342577	318.481239804	0.003626	-0.023453	528	395	0.0	-0.085	0.0	0.035	1	0	580
71	90	540.427406199	333.27406199	0.003809	-0.018919	528	395	0.0	-0.085	0.0	0.035	1	0	600
71	90	540.982055465	347.681892333	0.003979	-0.014503	528	395	0.0	-0.085	0.0	0.035	1	0	621
71	90	542.185970636	361.013050571	0.004348	-0.010417	528	395	0.0	-0.085	0.0	0.035	1	0	640
71	90	543.021207178	374.027732463	0.004604	-0.006428	528	395	0.0	-0.085	0.0	0.035	1	0	660
71	90	544.254486134	386.122349103	0.004982	-0.002721	528	395	0.0	-0.085	0.0	0.035	1	0	680
71	90	545.69004894	397.280587276	0.005422	0.000699	528	395	0.0	-0.085	0.0	0.035	1	0	700
71	90	546.95269168	407.7862969	0.005809	0.003919	528	395	0.0	-0.085	0.0	0.035	1	0	720
71	90	548.052202284	417.632952692	0.006146	0.006937	528	395	0.0	-0.085	0.0	0.035	1	0	740
71	90	548.64274062	426.5954323	0.006327	0.009684	528	395	0.0	-0.085	0.0	0.035	1	0	760
71	90	549.288743883	434.879282219	0.006525	0.012223	528	395	0.0	-0.085	0.0	0.035	1	0	780
71	90	549.194127243	442.464926591	0.006496	0.014548	528	395	0.0	-0.085	0.0	0.035	1	0	800
71	90	548.649265905	449.453507341	0.006329	0.016690	528	395	0.0	-0.085	0.0	0.035	1	0	820
71	90	547.729200653	455.942903752	0.006047	0.018679	528	395	0.0	-0.085	0.0	0.035	1	0	840
71	90	546.740619902	461.518760196	0.005744	0.020388	528	395	0.0	-0.085	0.0	0.035	1	0	860
71	90	545.138662316	466.787928222	0.005253	0.022003	528	395	0.0	-0.085	0.0	0.035	1	0	880
71	90	543.546492659	471.241435563	0.004765	0.023368	528	395	0.0	-0.085	0.0	0.035	1	0	900
71	90	542.159869494	474.872756933	0.004340	0.024481	528	395	0.0	-0.085	0.0	0.035	1	0	920
71	90	540.466557912	477.776508972	0.003821	0.025371	528	395	0.0	-0.085	0.0	0.035	1	0	940
71	90	539.001631321	480.168026101	0.003372	0.026104	528	395	0.0	-0.085	0.0	0.035	1	0	960
71	90	537.497553018	481.933115824	0.002911	0.026645	528	395	0.0	-0.085	0.0	0.035	1	0	980
71	90	536.339314845	483.075040783	0.002556	0.026995	528	395	0.0	-0.085	0.0	0.035	1	0	1000
71	90	534.528548124	484.112561175	0.002001	0.027313	528	395	0.0	-0.085	0.0	0.035	1	0	1020
71	90	533.014681892	484.735725938	0.001537	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	1040
71	90	531.621533442	485.257748777	0.001110	0.027664	528	395	0.0	-0.085	0.0	0.035	1	0	1060
71	90	529.742251223	486.194127243	0.000534	0.027951	528	395	0.0	-0.085	0.0	0.035	1	0	1080
71	90	528.251223491	487.133768352	0.000077	0.028239	528	395	0.0	-0.085	0.0	0.035	1	0	1100
71	90	526.835236542	488.181076672	-0.000357	0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	1120
71	90	525.442088091	489.544861338	-0.000784	0.028978	528	395	0.0	-0.085	0.0	0.035	1	0	1140
71	90	524.561174551	490.800978793	-0.001054	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	1160
71	90	523.898858075	492.373572594	-0.001257	0.029845	528	395	0.0	-0.085	0.0	0.035	1	0	1180
71	90	523.327895595	494.367047308	-0.001432	0.030456	528	395	0.0	-0.085	0.0	0.035	1	0	1200
71	90	523.269168026	496.256117455	-0.001450	0.031035	528	395	0.0	-0.085	0.0	0.035	1	0	1220
71	90	523.380097879	497.831973899	-0.001416	0.031518	528	395	0.0	-0.085	0.0	0.035	1	0	1240
71	90	523.876019576	499.407830343	-0.001264	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1260
71	90	524.564437194	500.983686786	-0.001053	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1280
71	90	525.230016313	502.243066884	-0.000849	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1300
71	90	525.89233279	503.505709625	-0.000646	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1320
71	90	526.67862969	504.663947798	-0.000405	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1340
71	90	527.367047308	505.401305057	-0.000194	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1360
71	90	528.058727569	506.138662316	0.000018	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	1380
71	90	528.557911909	506.876019576	0.000171	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1400
71	90	528.933115824	507.721044046	0.000286	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1420
71	90	529.044045677	508.458401305	0.000320	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1440
71	90	529.295269168	509.407830343	0.000397	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1460
71	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1480
71	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1500
71	90	530.114192496	511.20228385	0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1520
71	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1540
71	90	530.518760196	511.522022838	0.000772	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1560
71	90	530.518760196	511.522022838	0.000772	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1580
71	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1600
71	90	530.133768352	511.518760196	0.000654	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1620
71	90	529.748776509	511.518760196	0.000536	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1640
71	90	529.435562806	511.626427406	0.000440	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1660
71	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1680
71	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1700
71	90	528.8091354	511.835236542	0.000248	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1720
71	90	528.737357259	511.730831974	0.000226	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1740
71	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1760
71	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1780
71	90	528.789559543	511.518760196	0.000242	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1800
71	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1820
71	90	528.769983687	511.20228385	0.000236	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1840
71	90	528.698205546	511.097879282	0.000214	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1860
71	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1880
71	90	528.313213703	511.097879282	0.000096	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1900
71	90	528.313213703	511.097879282	0.000096	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1920
71	90	528.313213703	511.097879282	0.000096	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1940
72	45	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
72	45	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
72	45	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
72	45	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
72	45	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
72	45	534.597063622	115.818923328	0.002022	-0.085569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
72	45	536.479608483	115.655791191	0.002599	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
72	45	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
72	45	540.225122349	116.784665579	0.003747	-0.085273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
72	45	542.769983687	117.655791191	0.004527	-0.085006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
72	45	548.375203915	120.960848287	0.006245	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	214
72	45	549.024469821	121.57096248	0.006444	-0.083806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
72	45	552.959216966	125.052202284	0.007650	-0.082739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
72	45	557.663947798	129.51223491	0.009092	-0.081372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
72	45	563.265905383	134.876019576	0.010809	-0.079728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
72	45	569.787928222	140.986949429	0.012808	-0.077855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
72	45	577.353996737	148.2137031	0.015127	-0.075640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
72	45	585.758564437	156.402936378	0.017703	-0.073130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
72	45	594.936378467	165.306688418	0.020516	-0.070401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
72	45	604.636215334	174.941272431	0.023489	-0.067448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
72	45	614.84502447	185.323001631	0.026618	-0.064266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
72	45	625.22675367	196.367047308	0.029800	-0.060881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
72	45	635.735725938	207.812398042	0.033021	-0.057373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
72	45	646.443719413	219.763458401	0.036303	-0.053710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
72	45	657.141924959	231.756933116	0.039582	-0.050034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
72	45	667.993474715	243.241435563	0.042908	-0.046514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
72	45	678.740619902	254.376835237	0.046202	-0.043101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
72	45	689.096247961	265.042414356	0.049376	-0.039832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
72	45	698.326264274	275.828711256	0.052205	-0.036526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
72	45	707.057096248	286.197389886	0.054881	-0.033348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
72	45	715.347471452	295.665579119	0.057422	-0.030446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
72	45	723.096247961	304.585644372	0.059797	-0.027712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
72	45	729.957585644	312.719412724	0.061900	-0.025219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
72	45	736.101141925	320.259380098	0.063783	-0.022908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
72	45	741.057096248	327.342577488	0.065302	-0.020737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
72	45	745.262642741	333.995106036	0.066591	-0.018698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
72	45	749.066884176	339.854812398	0.067757	-0.016902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
72	45	752.486133768	345.205546493	0.068805	-0.015262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
72	45	755.804241436	350.174551387	0.069822	-0.013739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
72	45	759.236541599	354.477977162	0.070874	-0.012420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
72	45	762.646003263	358.500815661	0.071919	-0.011187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
72	45	765.898858075	362.32137031	0.072916	-0.010016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
72	45	769.203915171	365.662316476	0.073929	-0.008992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
72	45	772.704730832	368.738988581	0.075002	-0.008049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
72	45	776.261011419	371.629690049	0.076092	-0.007163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
72	45	779.536704731	374.402936378	0.077096	-0.006313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
72	45	782.525285481	377.048939641	0.078012	-0.005502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
72	45	785.924959217	379.153344209	0.079054	-0.004857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
72	45	789.389885808	380.771615008	0.080116	-0.004361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
72	45	791.960848287	382.48776509	0.080904	-0.003835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
72	45	794.737357259	383.933115824	0.081755	-0.003392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
72	45	797.517128874	385.084828711	0.082607	-0.003039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
72	45	799.331158238	386.517128874	0.083163	-0.002600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
72	45	800.874388254	387.815660685	0.083636	-0.002202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
72	45	802.07177814	389.172920065	0.084003	-0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
72	45	802.998368679	390.396411093	0.084287	-0.001411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
72	45	803.510603589	391.867862969	0.084444	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
72	45	803.69004894	392.79771615	0.084499	-0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
72	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
72	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
72	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
72	45	803.292006525	395.257748777	0.084377	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
72	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
72	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
72	45	802.0	395.290375204	0.083981	0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
72	45	801.592169657	395.23817292	0.083856	0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
72	45	801.396411093	394.911908646	0.083796	-0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
72	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
72	45	800.995106036	394.55954323	0.083673	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
72	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
72	45	800.858075041	394.641109299	0.083631	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
72	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
72	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
72	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
72	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
72	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
72	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
72	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
72	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
72	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
91	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
91	45	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
91	45	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
91	45	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
91	45	536.561174551	112.572593801	0.002624	-0.086564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
91	45	539.66721044	111.221859706	0.003576	-0.086978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
91	45	542.326264274	110.295269168	0.004391	-0.087262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
91	45	545.585644372	109.293637847	0.005390	-0.087569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
91	45	548.665579119	108.549755302	0.006334	-0.087797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
91	45	551.79771615	108.066884176	0.007294	-0.087945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
91	45	554.792822186	107.675367047	0.008212	-0.088065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
