Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
627	45	491.458401305	186.419249592	-0.011200	-0.063930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
627	45	488.890701468	199.818923328	-0.011987	-0.059823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
627	45	486.60685155	214.520391517	-0.012687	-0.055317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
627	45	483.419249592	230.941272431	-0.013664	-0.050284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
627	45	480.110929853	248.55954323	-0.014678	-0.044884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
627	45	476.763458401	267.019575856	-0.015704	-0.039226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
627	45	473.539967374	286.053833605	-0.016692	-0.033392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
627	45	470.818923328	305.375203915	-0.017526	-0.027470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
627	45	468.538336052	324.69004894	-0.018225	-0.021550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
627	45	466.730831974	343.792822186	-0.018779	-0.015695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
627	45	465.262642741	362.771615008	-0.019229	-0.009878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
627	45	464.535073409	381.101141925	-0.019452	-0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
627	45	464.088091354	398.474714519	-0.019589	0.001065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
627	45	464.531810767	414.840130506	-0.019453	0.006081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
627	45	465.497553018	429.982055465	-0.019157	0.010722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
627	45	466.33278956	444.611745514	-0.018901	0.015206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
627	45	468.172920065	457.544861338	-0.018337	0.019170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
627	45	470.137030995	469.71451876	-0.017735	0.022900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
627	45	472.07177814	480.905383361	-0.017142	0.026330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
627	45	474.212071778	491.407830343	-0.016486	0.029549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
627	45	475.954323002	500.915171289	-0.015952	0.032463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
627	45	477.768352365	509.508972268	-0.015396	0.035097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
627	45	479.513866232	516.970636215	-0.014861	0.037384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
627	45	480.212071778	524.370309951	-0.014647	0.039652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
627	45	481.04730832	530.621533442	-0.014391	0.041568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
627	45	481.442088091	536.256117455	-0.014270	0.043295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
627	45	481.468189233	541.375203915	-0.014262	0.044864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
627	45	481.415986949	545.544861338	-0.014278	0.046142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
627	45	481.004893964	549.195758564	-0.014404	0.047261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
627	45	480.541598695	552.207177814	-0.014546	0.048184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
627	45	480.525285481	554.461663948	-0.014551	0.048875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
627	45	479.729200653	556.412724307	-0.014795	0.049473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
627	45	479.145187602	557.822185971	-0.014974	0.049905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
627	45	478.398042414	558.699836868	-0.015203	0.050174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
627	45	477.905383361	558.820554649	-0.015354	0.050211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
627	45	477.272430669	558.729200653	-0.015548	0.050183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
627	45	476.567699837	558.533442088	-0.015764	0.050123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
627	45	475.908646003	558.122349103	-0.015966	0.049997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
627	45	475.181076672	557.603588907	-0.016189	0.049838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
627	45	474.590538336	557.296900489	-0.016370	0.049744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
627	45	473.885807504	557.101141925	-0.016586	0.049684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
627	45	473.22675367	556.69004894	-0.016788	0.049558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
627	45	472.47634584	556.712887439	-0.017018	0.049565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
627	45	471.722675367	556.732463295	-0.017249	0.049571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
627	45	471.017944535	556.539967374	-0.017465	0.049512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
627	45	470.499184339	556.337683524	-0.017624	0.049450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
627	45	470.006525285	556.461663948	-0.017775	0.049488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
627	45	469.63132137	556.471451876	-0.017890	0.049491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
627	45	469.210440457	556.699836868	-0.018019	0.049561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
627	45	468.861337684	557.032626427	-0.018126	0.049663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
627	45	468.51223491	557.365415987	-0.018233	0.049765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
627	45	468.117455139	557.913539967	-0.018354	0.049933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
627	45	467.954323002	558.243066884	-0.018404	0.050034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
627	45	467.605220228	558.575856444	-0.018511	0.050136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
627	45	467.256117455	558.908646003	-0.018618	0.050238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
627	45	466.907014682	559.241435563	-0.018725	0.050340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
627	45	466.675367047	559.463295269	-0.018796	0.050408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
627	45	466.675367047	559.463295269	-0.018796	0.050408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
627	45	466.603588907	559.358890701	-0.018818	0.050376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
627	45	466.603588907	559.358890701	-0.018818	0.050376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
627	45	466.766721044	559.029363785	-0.018768	0.050275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
627	45	466.854812398	558.598694943	-0.018741	0.050143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
627	45	467.037520392	557.734094617	-0.018685	0.049878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
627	45	466.982055465	557.088091354	-0.018702	0.049680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
627	45	466.789559543	556.236541599	-0.018761	0.049419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
627	45	466.261011419	555.179445351	-0.018923	0.049095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
627	45	465.618270799	554.233278956	-0.019120	0.048805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
627	45	464.639477977	553.084828711	-0.019420	0.048453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
627	45	463.402936378	551.838499184	-0.019799	0.048071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
627	45	462.045676998	550.703099511	-0.020215	0.047723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
627	45	460.456769984	549.792822186	-0.020702	0.047444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
627	45	458.907014682	548.670473083	-0.021177	0.047100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
627	45	457.197389886	547.874388254	-0.021701	0.046856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
627	45	455.252854812	547.300163132	-0.022297	0.046680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
627	45	453.305057096	546.732463295	-0.022894	0.046506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
627	45	451.474714519	546.053833605	-0.023455	0.046298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
627	45	449.947797716	545.257748777	-0.023923	0.046054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
627	45	448.502446982	544.030995106	-0.024366	0.045678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
627	45	447.174551387	542.696574225	-0.024773	0.045269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
627	45	445.882544861	541.146818923	-0.025169	0.044794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
627	45	444.632952692	539.384991843	-0.025552	0.044254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
627	45	443.539967374	537.296900489	-0.025887	0.043614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
627	45	442.355628059	535.64274062	-0.026250	0.043107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
627	45	441.171288744	533.98858075	-0.026613	0.042600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
627	45	439.977161501	532.86949429	-0.026979	0.042257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
627	45	438.84502447	532.386623165	-0.027326	0.042109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
627	45	438.009787928	532.318107667	-0.027582	0.042088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
627	45	437.42903752	532.876019576	-0.027760	0.042259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
627	45	437.148450245	533.848287113	-0.027846	0.042557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
627	45	437.396411093	535.009787928	-0.027770	0.042913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
627	45	437.908646003	536.265905383	-0.027613	0.043298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
627	45	438.753670473	537.721044046	-0.027354	0.043744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
627	45	439.716150082	539.065252855	-0.027059	0.044156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
627	45	440.864600326	540.399673736	-0.026707	0.044565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
627	45	442.013050571	541.737357259	-0.026355	0.044975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
627	45	443.389885808	542.856443719	-0.025933	0.045318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
627	45	444.619902121	543.763458401	-0.025556	0.045596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
627	45	445.814029364	544.35725938	-0.025190	0.045778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
627	45	446.893964111	545.058727569	-0.024859	0.045993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
627	45	447.752039152	545.453507341	-0.024596	0.046114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
627	45	448.655791191	545.629690049	-0.024319	0.046168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
627	45	449.177814029	545.822185971	-0.024159	0.046227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
627	45	449.438825449	545.920065253	-0.024079	0.046257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
627	45	449.513866232	546.024469821	-0.024056	0.046289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
627	45	449.396411093	546.135399674	-0.024092	0.046323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
627	45	449.207177814	546.141924959	-0.024150	0.046325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
627	45	448.903752039	546.262642741	-0.024243	0.046362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
627	45	448.71451876	546.269168026	-0.024301	0.046364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
627	45	448.525285481	546.278955954	-0.024359	0.046367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
627	45	448.336052202	546.28548124	-0.024417	0.046369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
627	45	448.336052202	546.28548124	-0.024417	0.046369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
627	45	448.453507341	546.174551387	-0.024381	0.046335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
627	45	448.64274062	546.164763458	-0.024323	0.046332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
627	45	448.64274062	546.164763458	-0.024323	0.046332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
627	45	448.756933116	546.053833605	-0.024288	0.046298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2600
627	45	448.756933116	546.053833605	-0.024288	0.046298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
627	45	448.64274062	546.164763458	-0.024323	0.046332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2640
627	45	448.64274062	546.164763458	-0.024323	0.046332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2660
627	45	448.525285481	546.278955954	-0.024359	0.046367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2680
627	45	448.525285481	546.278955954	-0.024359	0.046367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2700
628	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	4	0	0
628	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	20
628	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	4	0	40
628	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	60
628	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	82
628	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	100
628	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	120
628	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	140
628	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	160
628	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	180
628	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	200
628	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	220
628	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	240
628	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	260
628	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	280
628	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	300
628	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	320
628	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	340
628	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	360
628	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	380
628	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	400
628	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	420
628	90	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	440
628	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0.0	0.035	4	0	460
628	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0.0	0.035	4	0	480
628	90	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0.0	0.035	4	0	500
628	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0.0	0.035	4	0	520
628	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0.0	0.035	4	0	540
628	90	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0.0	0.035	4	0	560
628	90	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	0.0	0.035	4	0	580
628	90	529.112561175	126.820554649	0.000341	-0.082197	528	395	0.0	-0.085	0.0	0.035	4	0	600
628	90	529.017944535	129.068515498	0.000312	-0.081508	528	395	0.0	-0.085	0.0	0.035	4	0	620
628	90	528.378466558	131.665579119	0.000116	-0.080712	528	395	0.0	-0.085	0.0	0.035	4	0	640
628	90	528.23817292	134.092985318	0.000073	-0.079968	528	395	0.0	-0.085	0.0	0.035	4	0	660
628	90	528.055464927	136.699836868	0.000017	-0.079169	528	395	0.0	-0.085	0.0	0.035	4	0	680
628	90	527.830342577	139.486133768	-0.000052	-0.078315	528	395	0.0	-0.085	0.0	0.035	4	0	700
628	90	528.283849918	142.278955954	0.000087	-0.077459	528	395	0.0	-0.085	0.0	0.035	4	0	720
628	90	528.019575856	145.685154976	0.000006	-0.076415	528	395	0.0	-0.085	0.0	0.035	4	0	740
628	90	528.205546493	149.104404568	0.000063	-0.075367	528	395	0.0	-0.085	0.0	0.035	4	0	760
628	90	527.676998369	153.584013051	-0.000099	-0.073994	528	395	0.0	-0.085	0.0	0.035	4	0	780
628	90	527.464926591	158.164763458	-0.000164	-0.072590	528	395	0.0	-0.085	0.0	0.035	4	0	800
628	90	526.985318108	163.381729201	-0.000311	-0.070991	528	395	0.0	-0.085	0.0	0.035	4	0	820
628	90	526.417618271	168.970636215	-0.000485	-0.069278	528	395	0.0	-0.085	0.0	0.035	4	0	843
628	90	525.807504078	175.205546493	-0.000672	-0.067367	528	395	0.0	-0.085	0.0	0.035	4	0	860
628	90	524.88091354	181.825448613	-0.000956	-0.065338	528	395	0.0	-0.085	0.0	0.035	4	0	880
628	90	523.644371941	189.283849918	-0.001335	-0.063052	528	395	0.0	-0.085	0.0	0.035	4	0	900
628	90	521.830342577	197.323001631	-0.001891	-0.060588	528	395	0.0	-0.085	0.0	0.035	4	0	920
628	90	519.663947798	205.95269168	-0.002555	-0.057943	528	395	0.0	-0.085	0.0	0.035	4	0	940
628	90	517.148450245	215.179445351	-0.003326	-0.055115	528	395	0.0	-0.085	0.0	0.035	4	0	960
628	90	513.76182708	225.388254486	-0.004364	-0.051986	528	395	0.0	-0.085	0.0	0.035	4	0	980
628	90	510.16639478	236.128874388	-0.005466	-0.048694	528	395	0.0	-0.085	0.0	0.035	4	0	1000
628	90	506.323001631	247.13050571	-0.006644	-0.045322	528	395	0.0	-0.085	0.0	0.035	4	0	1020
628	90	502.362153344	258.774877651	-0.007858	-0.041753	528	395	0.0	-0.085	0.0	0.035	4	0	1040
628	90	498.159869494	270.693311582	-0.009146	-0.038100	528	395	0.0	-0.085	0.0	0.035	4	0	1060
628	90	493.846655791	283.270799347	-0.010468	-0.034245	528	395	0.0	-0.085	0.0	0.035	4	0	1080
628	90	489.849918434	296.034257749	-0.011693	-0.030333	528	395	0.0	-0.085	0.0	0.035	4	0	1100
628	90	486.163132137	308.983686786	-0.012823	-0.026364	528	395	0.0	-0.085	0.0	0.035	4	0	1120
628	90	482.910277325	322.014681892	-0.013820	-0.022370	528	395	0.0	-0.085	0.0	0.035	4	0	1140
628	90	479.370309951	335.538336052	-0.014905	-0.018225	528	395	0.0	-0.085	0.0	0.035	4	0	1160
628	90	476.296900489	348.951060359	-0.015847	-0.014114	528	395	0.0	-0.085	0.0	0.035	4	0	1180
628	90	473.477977162	362.24959217	-0.016711	-0.010038	528	395	0.0	-0.085	0.0	0.035	4	0	1200
628	90	470.828711256	375.336052202	-0.017523	-0.006027	528	395	0.0	-0.085	0.0	0.035	4	0	1220
628	90	468.300163132	388.399673736	-0.018298	-0.002023	528	395	0.0	-0.085	0.0	0.035	4	0	1240
628	90	466.182707993	401.032626427	-0.018947	0.001849	528	395	0.0	-0.085	0.0	0.035	4	0	1260
628	90	464.508972268	413.016313214	-0.019460	0.005522	528	395	0.0	-0.085	0.0	0.035	4	0	1280
628	90	462.792822186	424.758564437	-0.019986	0.009121	528	395	0.0	-0.085	0.0	0.035	4	0	1300
628	90	461.673735726	436.034257749	-0.020329	0.012577	528	395	0.0	-0.085	0.0	0.035	4	0	1320
628	90	461.066884176	446.729200653	-0.020515	0.015855	528	395	0.0	-0.085	0.0	0.035	4	0	1340
628	90	461.086460033	456.729200653	-0.020509	0.018920	528	395	0.0	-0.085	0.0	0.035	4	0	1360
628	90	461.174551387	466.353996737	-0.020482	0.021870	528	395	0.0	-0.085	0.0	0.035	4	0	1380
628	90	461.915171289	475.580750408	-0.020255	0.024698	528	395	0.0	-0.085	0.0	0.035	4	0	1400
628	90	462.567699837	484.216965742	-0.020055	0.027345	528	395	0.0	-0.085	0.0	0.035	4	0	1420
628	90	463.438825449	492.66721044	-0.019788	0.029935	528	395	0.0	-0.085	0.0	0.035	4	0	1440
628	90	464.538336052	500.402936378	-0.019451	0.032306	528	395	0.0	-0.085	0.0	0.035	4	0	1460
628	90	465.911908646	507.20228385	-0.019030	0.034390	528	395	0.0	-0.085	0.0	0.035	4	0	1480
628	90	466.587275693	513.623164763	-0.018823	0.036358	528	395	0.0	-0.085	0.0	0.035	4	0	1500
628	90	467.735725938	519.091353997	-0.018471	0.038034	528	395	0.0	-0.085	0.0	0.035	4	0	1520
628	90	468.127243067	524.060358891	-0.018351	0.039557	528	395	0.0	-0.085	0.0	0.035	4	0	1540
628	90	468.541598695	527.978792822	-0.018224	0.040758	528	395	0.0	-0.085	0.0	0.035	4	0	1560
628	90	468.30995106	531.812398042	-0.018295	0.041933	528	395	0.0	-0.085	0.0	0.035	4	0	1580
628	90	467.947797716	534.911908646	-0.018406	0.042883	528	395	0.0	-0.085	0.0	0.035	4	0	1600
628	90	467.102773246	537.603588907	-0.018665	0.043708	528	395	0.0	-0.085	0.0	0.035	4	0	1620
628	90	466.042414356	539.985318108	-0.018990	0.044438	528	395	0.0	-0.085	0.0	0.035	4	0	1640
628	90	465.164763458	541.505709625	-0.019259	0.044904	528	395	0.0	-0.085	0.0	0.035	4	0	1660
628	90	463.644371941	542.944535073	-0.019725	0.045345	528	395	0.0	-0.085	0.0	0.035	4	0	1680
628	90	462.143556281	543.848287113	-0.020185	0.045622	528	395	0.0	-0.085	0.0	0.035	4	0	1700
628	90	460.848287113	544.2137031	-0.020582	0.045734	528	395	0.0	-0.085	0.0	0.035	4	0	1720
628	90	459.174551387	544.592169657	-0.021095	0.045850	528	395	0.0	-0.085	0.0	0.035	4	0	1740
628	90	457.853181077	544.637846656	-0.021500	0.045864	528	395	0.0	-0.085	0.0	0.035	4	0	1760
628	90	456.574225122	544.471451876	-0.021892	0.045813	528	395	0.0	-0.085	0.0	0.035	4	0	1780
628	90	455.644371941	543.972267537	-0.022177	0.045660	528	395	0.0	-0.085	0.0	0.035	4	0	1800
628	90	454.668841762	543.685154976	-0.022476	0.045572	528	395	0.0	-0.085	0.0	0.035	4	0	1820
628	90	453.840130506	543.610114192	-0.022730	0.045549	528	395	0.0	-0.085	0.0	0.035	4	0	1840
628	90	452.893964111	543.646003263	-0.023020	0.045560	528	395	0.0	-0.085	0.0	0.035	4	0	1860
628	90	452.137030995	543.675367047	-0.023252	0.045569	528	395	0.0	-0.085	0.0	0.035	4	0	1880
628	90	451.526916803	543.913539967	-0.023439	0.045642	528	395	0.0	-0.085	0.0	0.035	4	0	1900
628	90	451.181076672	544.246329527	-0.023545	0.045744	528	395	0.0	-0.085	0.0	0.035	4	0	1920
628	90	450.946166395	544.468189233	-0.023617	0.045812	528	395	0.0	-0.085	0.0	0.035	4	0	1940
628	90	450.831973899	544.582381729	-0.023652	0.045847	528	395	0.0	-0.085	0.0	0.035	4	0	1960
628	90	450.789559543	544.79771615	-0.023665	0.045913	528	395	0.0	-0.085	0.0	0.035	4	0	1980
628	90	450.861337684	544.902120718	-0.023643	0.045945	528	395	0.0	-0.085	0.0	0.035	4	0	2000
628	90	450.978792822	544.787928222	-0.023607	0.045910	528	395	0.0	-0.085	0.0	0.035	4	0	2020
628	90	450.978792822	544.787928222	-0.023607	0.045910	528	395	0.0	-0.085	0.0	0.035	4	0	2040
628	90	450.978792822	544.787928222	-0.023607	0.045910	528	395	0.0	-0.085	0.0	0.035	4	0	2060
628	90	450.978792822	544.787928222	-0.023607	0.045910	528	395	0.0	-0.085	0.0	0.035	4	0	2080
628	90	450.978792822	544.787928222	-0.023607	0.045910	528	395	0.0	-0.085	0.0	0.035	4	0	2100
628	90	450.861337684	544.902120718	-0.023643	0.045945	528	395	0.0	-0.085	0.0	0.035	4	0	2120
628	90	450.747145188	545.013050571	-0.023678	0.045979	528	395	0.0	-0.085	0.0	0.035	4	0	2140
628	90	450.818923328	545.117455139	-0.023656	0.046011	528	395	0.0	-0.085	0.0	0.035	4	0	2160
628	90	450.818923328	545.117455139	-0.023656	0.046011	528	395	0.0	-0.085	0.0	0.035	4	0	2180
629	45	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
629	45	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
629	45	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
