Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	50	538.910277325	126.588907015	0.003344	-0.082268	528	395	0.0	-0.085	0	0	3	0	281
194	50	541.967373573	129.022838499	0.004281	-0.081522	528	395	0.0	-0.085	0	0	3	0	301
194	50	545.569331158	131.991843393	0.005385	-0.080612	528	395	0.0	-0.085	0	0	3	0	321
194	50	549.938009788	135.065252855	0.006724	-0.079670	528	395	0.0	-0.085	0	0	3	0	341
194	50	554.978792822	138.5954323	0.008269	-0.078588	528	395	0.0	-0.085	0	0	3	0	361
194	50	560.913539967	142.15497553	0.010088	-0.077497	528	395	0.0	-0.085	0	0	3	0	381
194	50	567.827079935	145.84502447	0.012207	-0.076366	528	395	0.0	-0.085	0	0	3	0	401
194	50	574.985318108	149.831973899	0.014401	-0.075144	528	395	0.0	-0.085	0	0	3	0	421
194	50	583.435562806	153.616639478	0.016991	-0.073984	528	395	0.0	-0.085	0	0	3	0	441
194	50	591.758564437	157.792822186	0.019542	-0.072704	528	395	0.0	-0.085	0	0	3	0	461
194	50	600.54812398	161.84502447	0.022236	-0.071462	528	395	0.0	-0.085	0	0	3	0	481
194	50	609.89233279	165.871125612	0.025100	-0.070228	528	395	0.0	-0.085	0	0	3	0	501
194	50	618.691680261	170.546492659	0.027797	-0.068795	528	395	0.0	-0.085	0	0	3	0	521
194	50	627.399673736	175.44045677	0.030466	-0.067295	528	395	0.0	-0.085	0	0	3	0	541
194	50	636.362153344	180.934747145	0.033213	-0.065611	528	395	0.0	-0.085	0	0	3	0	561
194	50	644.756933116	187.081566069	0.035786	-0.063727	528	395	0.0	-0.085	0	0	3	0	581
194	50	653.383360522	193.835236542	0.038430	-0.061657	528	395	0.0	-0.085	0	0	3	0	601
194	50	662.424143556	200.944535073	0.041201	-0.059478	528	395	0.0	-0.085	0	0	3	0	621
194	50	671.181076672	208.830342577	0.043885	-0.057061	528	395	0.0	-0.085	0	0	3	0	641
194	50	680.495921697	216.549755302	0.046740	-0.054695	528	395	0.0	-0.085	0	0	3	0	661
194	50	690.176182708	224.367047308	0.049707	-0.052299	528	395	0.0	-0.085	0	0	3	0	681
194	50	699.856443719	232.353996737	0.052674	-0.049851	528	395	0.0	-0.085	0	0	3	0	701
194	50	709.86949429	240.168026101	0.055743	-0.047456	528	395	0.0	-0.085	0	0	3	0	721
194	50	720.019575856	248.070146819	0.058854	-0.045034	528	395	0.0	-0.085	0	0	3	0	741
194	50	730.088091354	256.044045677	0.061940	-0.042590	528	395	0.0	-0.085	0	0	3	0	761
194	50	740.564437194	263.95269168	0.065151	-0.040166	528	395	0.0	-0.085	0	0	3	0	781
194	50	750.613376835	272.275693312	0.068231	-0.037615	528	395	0.0	-0.085	0	0	3	0	801
194	50	760.851549755	280.513866232	0.071369	-0.035090	528	395	0.0	-0.085	0	0	3	0	821
194	50	771.48776509	288.399673736	0.074629	-0.032673	528	395	0.0	-0.085	0	0	3	0	841
194	50	782.101141925	296.177814029	0.077882	-0.030289	528	395	0.0	-0.085	0	0	3	0	861
194	50	792.554649266	303.632952692	0.081086	-0.028004	528	395	0.0	-0.085	0	0	3	0	881
194	50	803.203915171	310.709624796	0.084350	-0.025835	528	395	0.0	-0.085	0	0	3	0	901
194	50	814.061990212	317.4045677	0.087678	-0.023783	528	395	0.0	-0.085	0	0	3	0	921
194	50	825.272430669	323.64274062	0.091114	-0.021871	528	395	0.0	-0.085	0	0	3	0	941
194	50	836.564437194	329.580750408	0.094575	-0.020051	528	395	0.0	-0.085	0	0	3	0	961
194	50	847.934747145	335.508972268	0.098060	-0.018234	528	395	0.0	-0.085	0	0	3	0	981
194	50	860.094616639	341.042414356	0.101787	-0.016538	528	395	0.0	-0.085	0.101787	-0.016538	3	0	1748
195	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	1
195	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
195	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
195	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
195	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
195	130	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
195	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
195	130	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	3	0	141
195	130	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0	0	3	0	161
195	130	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	3	0	181
195	130	533.125611746	120.794453507	0.001571	-0.084044	528	395	0.0	-0.085	0	0	3	0	201
195	130	534.189233279	121.140293638	0.001897	-0.083938	528	395	0.0	-0.085	0	0	3	0	221
195	130	534.841761827	121.743882545	0.002097	-0.083753	528	395	0.0	-0.085	0	0	3	0	241
195	130	535.409461664	122.693311582	0.002271	-0.083462	528	395	0.0	-0.085	0	0	3	0	261
195	130	535.52365416	124.073409462	0.002306	-0.083039	528	395	0.0	-0.085	0	0	3	0	281
195	130	535.282218597	125.969004894	0.002232	-0.082458	528	395	0.0	-0.085	0	0	3	0	301
195	130	534.67862969	128.386623165	0.002047	-0.081717	528	395	0.0	-0.085	0	0	3	0	321
195	130	533.135399674	131.84502447	0.001574	-0.080657	528	395	0.0	-0.085	0	0	3	0	341
195	130	530.691680261	136.181076672	0.000825	-0.079328	528	395	0.0	-0.085	0	0	3	0	361
195	130	527.543230016	141.580750408	-0.000140	-0.077673	528	395	0.0	-0.085	0	0	3	0	381
195	130	523.148450245	147.969004894	-0.001487	-0.075715	528	395	0.0	-0.085	0	0	3	0	401
195	130	518.371941272	155.097879282	-0.002951	-0.073530	528	395	0.0	-0.085	0	0	3	0	421
195	130	512.995106036	162.986949429	-0.004599	-0.071112	528	395	0.0	-0.085	0	0	3	0	441
195	130	506.802610114	171.646003263	-0.006497	-0.068458	528	395	0.0	-0.085	0	0	3	0	461
195	130	499.885807504	180.738988581	-0.008617	-0.065671	528	395	0.0	-0.085	0	0	3	0	481
195	130	492.522022838	190.089722675	-0.010874	-0.062805	528	395	0.0	-0.085	0	0	3	0	501
195	130	484.450244698	199.897226754	-0.013348	-0.059799	528	395	0.0	-0.085	0	0	3	0	521
195	130	476.381729201	209.522022838	-0.015821	-0.056849	528	395	0.0	-0.085	0	0	3	0	541
195	130	467.703099511	219.244698206	-0.018481	-0.053869	528	395	0.0	-0.085	0	0	3	0	561
195	130	459.109298532	228.406199021	-0.021115	-0.051061	528	395	0.0	-0.085	0	0	3	0	581
195	130	449.820554649	237.584013051	-0.023962	-0.048248	528	395	0.0	-0.085	0	0	3	0	601
195	130	440.655791191	246.004893964	-0.026771	-0.045667	528	395	0.0	-0.085	0	0	3	0	622
195	130	430.717781403	254.347471452	-0.029817	-0.043110	528	395	0.0	-0.085	0	0	3	0	641
195	130	420.949429038	262.200652529	-0.032811	-0.040703	528	395	0.0	-0.085	0	0	3	0	661
195	130	411.092985318	269.760195759	-0.035832	-0.038386	528	395	0.0	-0.085	0	0	3	0	681
195	130	401.115823817	277.208809135	-0.038890	-0.036103	528	395	0.0	-0.085	0	0	3	0	701
195	130	391.69004894	284.318107667	-0.041779	-0.033924	528	395	0.0	-0.085	0	0	3	0	721
195	130	382.316476346	291.489396411	-0.044652	-0.031726	528	395	0.0	-0.085	0	0	3	0	741
195	130	373.298531811	298.800978793	-0.047416	-0.029485	528	395	0.0	-0.085	0	0	3	0	761
195	130	364.877650897	306.034257749	-0.049997	-0.027268	528	395	0.0	-0.085	0	0	3	0	781
195	130	356.805872757	313.398042414	-0.052471	-0.025011	528	395	0.0	-0.085	0	0	3	0	801
195	130	349.415986949	320.765089723	-0.054736	-0.022753	528	395	0.0	-0.085	0	0	3	0	821
195	130	342.783034258	328.2137031	-0.056769	-0.020470	528	395	0.0	-0.085	0	0	3	0	841
195	130	337.086460033	335.241435563	-0.058515	-0.018316	528	395	0.0	-0.085	0	0	3	0	861
195	130	332.313213703	341.831973899	-0.059978	-0.016296	528	395	0.0	-0.085	0	0	3	0	881
195	130	328.006525285	348.2137031	-0.061298	-0.014340	528	395	0.0	-0.085	0	0	3	0	901
195	130	324.159869494	353.694942904	-0.062477	-0.012660	528	395	0.0	-0.085	0	0	3	0	921
195	130	320.701468189	357.972267537	-0.063537	-0.011349	528	395	0.0	-0.085	0	0	3	0	941
195	130	317.484502447	361.352365416	-0.064523	-0.010313	528	395	0.0	-0.085	0	0	3	0	961
195	130	314.345840131	363.443719413	-0.065485	-0.009672	528	395	0.0	-0.085	0	0	3	0	981
195	130	311.494290375	364.223491028	-0.066359	-0.009433	528	395	0.0	-0.085	0	0	3	0	1001
195	130	308.336052202	364.246329527	-0.067327	-0.009426	528	395	0.0	-0.085	0	0	3	0	1021
195	130	305.778140294	362.823817292	-0.068111	-0.009862	528	395	0.0	-0.085	0	0	3	0	1041
195	130	303.04730832	360.334420881	-0.068948	-0.010625	528	395	0.0	-0.085	0	0	3	0	1061
195	130	300.528548124	356.941272431	-0.069720	-0.011665	528	395	0.0	-0.085	0	0	3	0	1081
195	130	297.872756933	352.980424144	-0.070534	-0.012879	528	395	0.0	-0.085	0	0	3	0	1101
195	130	294.978792822	348.367047308	-0.071421	-0.014293	528	395	0.0	-0.085	0	0	3	0	1121
195	130	291.517128874	344.122349103	-0.072482	-0.015594	528	395	0.0	-0.085	0	0	3	0	1141
195	130	287.621533442	339.942903752	-0.073676	-0.016875	528	395	0.0	-0.085	0	0	3	0	1161
195	130	283.448613377	336.200652529	-0.074955	-0.018022	528	395	0.0	-0.085	0	0	3	0	1181
195	130	278.887438825	333.006525285	-0.076353	-0.019001	528	395	0.0	-0.085	0	0	3	0	1201
195	130	273.86949429	330.951060359	-0.077891	-0.019631	528	395	0.0	-0.085	0	0	3	0	1221
195	130	268.887438825	329.391517129	-0.079418	-0.020109	528	395	0.0	-0.085	0	0	3	0	1241
195	130	263.455138662	328.970636215	-0.081083	-0.020238	528	395	0.0	-0.085	0	0	3	0	1261
195	130	258.029363785	329.44045677	-0.082746	-0.020094	528	395	0.0	-0.085	0	0	3	0	1281
195	130	252.326264274	330.539967374	-0.084494	-0.019757	528	395	0.0	-0.085	0	0	3	0	1301
195	130	246.430668842	332.55954323	-0.086301	-0.019138	528	395	0.0	-0.085	0	0	3	0	1321
195	130	240.199021207	334.934747145	-0.088211	-0.018410	528	395	0.0	-0.085	0	0	3	0	1341
195	130	233.425774878	337.698205546	-0.090287	-0.017563	528	395	0.0	-0.085	0	0	3	0	1361
195	130	226.743882545	340.765089723	-0.092335	-0.016623	528	395	0.0	-0.085	0	0	3	0	1381
195	130	219.112561175	344.28548124	-0.094674	-0.015544	528	395	0.0	-0.085	0	0	3	0	1401
195	130	211.311582382	347.668841762	-0.097065	-0.014507	528	395	0.0	-0.085	0	0	3	0	1421
195	130	202.362153344	351.554649266	-0.099808	-0.013316	528	395	0.0	-0.085	-0.099808	-0.013316	3	0	2189
196	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	3	0	1
196	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	3	0	21
196	130	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
196	130	529.262642741	111.789559543	0.000387	-0.086804	528	395	0.0	-0.085	0	0	3	0	61
196	130	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	3	0	81
196	130	529.435562806	109.228384992	0.000440	-0.087589	528	395	0.0	-0.085	0	0	3	0	101
196	130	529.04730832	108.461663948	0.000321	-0.087824	528	395	0.0	-0.085	0	0	3	0	121
196	130	528.482871126	107.949429038	0.000148	-0.087981	528	395	0.0	-0.085	0	0	3	0	141
196	130	527.924959217	107.864600326	-0.000023	-0.088007	528	395	0.0	-0.085	0	0	3	0	161
196	130	527.55954323	107.949429038	-0.000135	-0.087981	528	395	0.0	-0.085	0	0	3	0	181
196	130	527.106035889	108.376835237	-0.000274	-0.087850	528	395	0.0	-0.085	0	0	3	0	201
196	130	526.528548124	109.316476346	-0.000451	-0.087562	528	395	0.0	-0.085	0	0	3	0	221
196	130	525.500815661	110.680261011	-0.000766	-0.087144	528	395	0.0	-0.085	0	0	3	0	241
196	130	523.889070147	112.562805873	-0.001260	-0.086567	528	395	0.0	-0.085	0	0	3	0	261
196	130	521.784665579	115.048939641	-0.001905	-0.085805	528	395	0.0	-0.085	0	0	3	0	281
196	130	518.554649266	118.402936378	-0.002895	-0.084777	528	395	0.0	-0.085	0	0	3	0	301
196	130	515.115823817	122.200652529	-0.003949	-0.083613	528	395	0.0	-0.085	0	0	3	0	321
196	130	510.694942904	126.79771615	-0.005304	-0.082204	528	395	0.0	-0.085	0	0	3	0	341
196	130	505.804241436	132.027732463	-0.006803	-0.080601	528	395	0.0	-0.085	0	0	3	0	361
196	130	500.978792822	137.551386623	-0.008282	-0.078908	528	395	0.0	-0.085	0	0	3	0	381
196	130	495.060358891	143.991843393	-0.010096	-0.076934	528	395	0.0	-0.085	0	0	3	0	401
196	130	488.913539967	151.094616639	-0.011980	-0.074757	528	395	0.0	-0.085	0	0	3	0	421
196	130	482.316476346	158.872756933	-0.014002	-0.072373	528	395	0.0	-0.085	0	0	3	0	441
196	130	475.634584013	167.244698206	-0.016050	-0.069807	528	395	0.0	-0.085	0	0	3	0	462
196	130	468.701468189	176.491027732	-0.018175	-0.066973	528	395	0.0	-0.085	0	0	3	0	481
196	130	461.337683524	186.455138662	-0.020432	-0.063919	528	395	0.0	-0.085	0	0	3	0	501
196	130	453.947797716	196.86949429	-0.022697	-0.060727	528	395	0.0	-0.085	0	0	3	0	521
196	130	446.065252855	208.39314845	-0.025113	-0.057195	528	395	0.0	-0.085	0	0	3	0	541
196	130	437.618270799	220.96411093	-0.027702	-0.053342	528	395	0.0	-0.085	0	0	3	0	561
196	130	429.076672104	233.942903752	-0.030320	-0.049364	528	395	0.0	-0.085	0	0	3	0	581
196	130	420.623164763	247.515497553	-0.032911	-0.045204	528	395	0.0	-0.085	0	0	3	0	601
196	130	412.339314845	261.313213703	-0.035450	-0.040975	528	395	0.0	-0.085	0	0	3	0	621
196	130	404.003262643	275.342577488	-0.038005	-0.036675	528	395	0.0	-0.085	0	0	3	0	641
196	130	395.86949429	289.4045677	-0.040498	-0.032365	528	395	0.0	-0.085	0	0	3	0	661
196	130	388.267536705	303.375203915	-0.042828	-0.028083	528	395	0.0	-0.085	0	0	3	0	681
196	130	381.017944535	317.065252855	-0.045050	-0.023887	528	395	0.0	-0.085	0	0	3	0	701
196	130	374.352365416	330.24959217	-0.047093	-0.019846	528	395	0.0	-0.085	0	0	3	0	721
196	130	368.681892333	342.197389886	-0.048831	-0.016184	528	395	0.0	-0.085	0	0	3	0	741
196	130	363.481239804	353.502446982	-0.050425	-0.012719	528	395	0.0	-0.085	0	0	3	0	761
196	130	355.132137031	372.983686786	-0.052984	-0.006748	528	395	0.0	-0.085	0	0	3	0	799
196	130	355.132137031	374.941272431	-0.052984	-0.006148	528	395	0.0	-0.085	0	0	3	0	803
196	130	351.993474715	380.918433931	-0.053946	-0.004316	528	395	0.0	-0.085	0	0	3	0	821
196	130	349.605220228	388.024469821	-0.054678	-0.002138	528	395	0.0	-0.085	0	0	3	0	841
196	130	347.72593801	394.507340946	-0.055254	-0.000151	528	395	0.0	-0.085	0	0	3	0	861
196	130	346.349102773	400.367047308	-0.055676	0.001645	528	395	0.0	-0.085	0	0	3	0	881
196	130	345.037520392	405.828711256	-0.056078	0.003319	528	395	0.0	-0.085	0	0	3	0	901
196	130	343.96411093	411.084828711	-0.056407	0.004930	528	395	0.0	-0.085	0	0	3	0	921
196	130	343.151712887	415.923327896	-0.056656	0.006413	528	395	0.0	-0.085	0	0	3	0	941
196	130	342.603588907	420.344208809	-0.056824	0.007768	528	395	0.0	-0.085	0	0	3	0	961
196	130	341.856443719	424.791190865	-0.057053	0.009131	528	395	0.0	-0.085	0	0	3	0	981
196	130	341.252854812	428.924959217	-0.057238	0.010398	528	395	0.0	-0.085	0	0	3	0	1001
196	130	340.942903752	432.42903752	-0.057333	0.011472	528	395	0.0	-0.085	0	0	3	0	1021
196	130	340.231647635	435.972267537	-0.057551	0.012558	528	395	0.0	-0.085	0	0	3	0	1041
196	130	339.696574225	438.993474715	-0.057715	0.013484	528	395	0.0	-0.085	0	0	3	0	1061
196	130	338.763458401	442.057096248	-0.058001	0.014423	528	395	0.0	-0.085	0	0	3	0	1081
196	130	338.009787928	444.592169657	-0.058232	0.015200	528	395	0.0	-0.085	0	0	3	0	1101
196	130	336.858075041	447.169657423	-0.058585	0.015990	528	395	0.0	-0.085	0	0	3	0	1121
196	130	335.934747145	449.518760196	-0.058868	0.016710	528	395	0.0	-0.085	0	0	3	0	1141
196	130	334.339314845	451.835236542	-0.059357	0.017420	528	395	0.0	-0.085	0	0	3	0	1161
196	130	332.828711256	454.246329527	-0.059820	0.018159	528	395	0.0	-0.085	0	0	3	0	1181
196	130	330.978792822	457.006525285	-0.060387	0.019005	528	395	0.0	-0.085	-0.060387	0.019005	3	0	1949
197	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	3	0	1
197	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	3	0	21
197	90	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	3	0	41
197	90	533.526916803	108.553017945	0.001694	-0.087796	528	395	0.0	-0.085	0	0	3	0	61
197	90	535.781402936	106.004893964	0.002385	-0.088577	528	395	0.0	-0.085	0	0	3	0	81
197	90	538.169657423	102.954323002	0.003117	-0.089512	528	395	0.0	-0.085	0	0	3	0	101
197	90	540.75040783	100.086460033	0.003908	-0.090391	528	395	0.0	-0.085	0	0	3	0	121
197	90	542.877650897	97.6427406199	0.004560	-0.091140	528	395	0.0	-0.085	0	0	3	0	141
197	90	544.923327896	95.5448613377	0.005187	-0.091783	528	395	0.0	-0.085	0	0	3	0	161
197	90	546.384991843	94.3735725938	0.005635	-0.092142	528	395	0.0	-0.085	0	0	3	0	181
197	90	547.539967374	93.9624796085	0.005989	-0.092268	528	395	0.0	-0.085	0	0	3	0	201
197	90	548.009787928	94.3866231648	0.006133	-0.092138	528	395	0.0	-0.085	0	0	3	0	221
197	90	548.084828711	95.9070146819	0.006156	-0.091672	528	395	0.0	-0.085	0	0	3	0	241
197	90	547.986949429	98.1027732463	0.006126	-0.090999	528	395	0.0	-0.085	0	0	3	0	261
197	90	547.39314845	101.316476346	0.005944	-0.090014	528	395	0.0	-0.085	0	0	3	0	281
197	90	546.721044046	105.300163132	0.005738	-0.088793	528	395	0.0	-0.085	0	0	3	0	301
197	90	545.236541599	110.657422512	0.005283	-0.087151	528	395	0.0	-0.085	0	0	3	0	321
197	90	543.128874388	117.143556281	0.004637	-0.085163	528	395	0.0	-0.085	0	0	3	0	341
197	90	540.848287113	124.353996737	0.003938	-0.082953	528	395	0.0	-0.085	0	0	3	0	361
197	90	538.763458401	132.210440457	0.003299	-0.080545	528	395	0.0	-0.085	0	0	3	0	381
197	90	536.231647635	140.983686786	0.002523	-0.077856	528	395	0.0	-0.085	0	0	3	0	401
197	90	533.800978793	150.337683524	0.001778	-0.074989	528	395	0.0	-0.085	0	0	3	0	421
197	90	531.601957586	160.197389886	0.001104	-0.071967	528	395	0.0	-0.085	0	0	3	0	441
197	90	529.311582382	170.481239804	0.000402	-0.068815	528	395	0.0	-0.085	0	0	3	0	461
197	90	526.756933116	181.463295269	-0.000381	-0.065449	528	395	0.0	-0.085	0	0	3	0	482
197	90	524.293637847	193.068515498	-0.001136	-0.061892	528	395	0.0	-0.085	0	0	3	0	501
197	90	521.876019576	205.03588907	-0.001877	-0.058224	528	395	0.0	-0.085	0	0	3	0	521
197	90	519.406199021	217.277324633	-0.002634	-0.054472	528	395	0.0	-0.085	0	0	3	0	541
197	90	517.197389886	229.887438825	-0.003311	-0.050607	528	395	0.0	-0.085	0	0	3	0	561
197	90	514.805872757	242.872756933	-0.004044	-0.046627	528	395	0.0	-0.085	0	0	3	0	581
197	90	512.884176183	256.239804241	-0.004633	-0.042530	528	395	0.0	-0.085	0	0	3	0	601
197	90	510.861337684	270.086460033	-0.005253	-0.038286	528	395	0.0	-0.085	0	0	3	0	621
197	90	509.079934747	284.327895595	-0.005799	-0.033921	528	395	0.0	-0.085	0	0	3	0	641
197	90	507.409461664	298.582381729	-0.006311	-0.029552	528	395	0.0	-0.085	0	0	3	0	661
197	90	505.967373573	313.234910277	-0.006753	-0.025061	528	395	0.0	-0.085	0	0	3	0	681
197	90	504.375203915	328.099510604	-0.007241	-0.020505	528	395	0.0	-0.085	0	0	3	0	701
197	90	502.933115824	342.778140294	-0.007683	-0.016006	528	395	0.0	-0.085	0	0	3	0	721
197	90	501.598694943	356.973898858	-0.008092	-0.011655	528	395	0.0	-0.085	0	0	3	0	741
197	90	500.453507341	370.768352365	-0.008443	-0.007427	528	395	0.0	-0.085	0	0	3	0	761
197	90	499.014681892	384.053833605	-0.008884	-0.003355	528	395	0.0	-0.085	0	0	3	0	781
197	90	497.947797716	396.112561175	-0.009211	0.000341	528	395	0.0	-0.085	0	0	3	0	801
197	90	496.518760196	407.531810767	-0.009649	0.003841	528	395	0.0	-0.085	0	0	3	0	821
197	90	495.683523654	417.176182708	-0.009905	0.006797	528	395	0.0	-0.085	0	0	3	0	841
197	90	494.98858075	425.734094617	-0.010118	0.009420	528	395	0.0	-0.085	0	0	3	0	861
197	90	494.51223491	433.300163132	-0.010264	0.011739	528	395	0.0	-0.085	0	0	3	0	881
197	90	493.977161501	439.763458401	-0.010428	0.013720	528	395	0.0	-0.085	0	0	3	0	901
197	90	493.771615008	445.619902121	-0.010491	0.015515	528	395	0.0	-0.085	0	0	3	0	921
197	90	494.185970636	450.45187602	-0.010364	0.016996	528	395	0.0	-0.085	0	0	3	0	941
197	90	494.469820555	455.398042414	-0.010277	0.018512	528	395	0.0	-0.085	0	0	3	0	961
197	90	495.402936378	459.619902121	-0.009991	0.019806	528	395	0.0	-0.085	0	0	3	0	981
197	90	496.4045677	463.95269168	-0.009684	0.021134	528	395	0.0	-0.085	0	0	3	0	1001
197	90	497.637846656	468.08319739	-0.009306	0.022400	528	395	0.0	-0.085	0	0	3	0	1021
197	90	499.181076672	472.112561175	-0.008833	0.023635	528	395	0.0	-0.085	0	0	3	0	1041
197	90	501.15497553	475.936378467	-0.008228	0.024807	528	395	0.0	-0.085	0	0	3	0	1061
197	90	503.066884176	479.975530179	-0.007642	0.026045	528	395	0.0	-0.085	0	0	3	0	1081
197	90	505.044045677	484.128874388	-0.007036	0.027318	528	395	0.0	-0.085	0	0	3	0	1101
197	90	507.422512235	488.598694943	-0.006307	0.028688	528	395	0.0	-0.085	0	0	3	0	1121
197	90	509.954323002	492.765089723	-0.005531	0.029965	528	395	0.0	-0.085	0	0	3	0	1141
197	90	512.691680261	497.254486134	-0.004692	0.031341	528	395	0.0	-0.085	0	0	3	0	1161
197	90	515.288743883	501.861337684	-0.003896	0.032753	528	395	0.0	-0.085	0	0	3	0	1181
197	90	517.915171289	507.114192496	-0.003091	0.034363	528	395	0.0	-0.085	0	0	3	0	1201
197	90	520.590538336	512.484502447	-0.002271	0.036009	528	395	0.0	-0.085	-0.002271	0.036009	3	0	1969
198	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	1
198	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
198	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
198	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
198	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
198	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	3	0	101
198	50	533.164763458	115.557911909	0.001583	-0.085649	528	395	0.0	-0.085	0	0	3	0	121
198	50	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	3	0	141
198	50	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0	0	3	0	161
198	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	3	0	181
198	50	536.959216966	119.257748777	0.002746	-0.084515	528	395	0.0	-0.085	0	0	3	0	201
198	50	538.084828711	120.72593801	0.003091	-0.084065	528	395	0.0	-0.085	0	0	3	0	221
198	50	539.491027732	122.45187602	0.003522	-0.083536	528	395	0.0	-0.085	0	0	3	0	241
198	50	541.308319739	124.35725938	0.004079	-0.082952	528	395	0.0	-0.085	0	0	3	0	261
198	50	543.448613377	126.784665579	0.004735	-0.082208	528	395	0.0	-0.085	0	0	3	0	281
198	50	546.133768352	129.30995106	0.005558	-0.081434	528	395	0.0	-0.085	0	0	3	0	301
198	50	549.230016313	132.455138662	0.006507	-0.080470	528	395	0.0	-0.085	0	0	3	0	321
198	50	552.77324633	136.04730832	0.007593	-0.079369	528	395	0.0	-0.085	0	0	3	0	341
198	50	556.854812398	140.184339315	0.008844	-0.078101	528	395	0.0	-0.085	0	0	3	0	361
198	50	561.461663948	144.872756933	0.010256	-0.076664	528	395	0.0	-0.085	0	0	3	0	381
198	50	566.727569331	150.034257749	0.011870	-0.075082	528	395	0.0	-0.085	0	0	3	0	401
198	50	572.36867863	155.848287113	0.013599	-0.073300	528	395	0.0	-0.085	0	0	3	0	421
198	50	578.466557912	161.975530179	0.015468	-0.071422	528	395	0.0	-0.085	0	0	3	0	441
198	50	585.060358891	168.686786297	0.017489	-0.069365	528	395	0.0	-0.085	0	0	3	0	461
198	50	591.778140294	175.626427406	0.019548	-0.067238	528	395	0.0	-0.085	0	0	3	0	481
198	50	598.884176183	183.078303426	0.021726	-0.064954	528	395	0.0	-0.085	0	0	3	0	501
198	50	606.244698206	190.686786297	0.023982	-0.062622	528	395	0.0	-0.085	0	0	3	0	521
198	50	613.967373573	198.820554649	0.026349	-0.060129	528	395	0.0	-0.085	0	0	3	0	541
198	50	621.879282219	207.300163132	0.028774	-0.057530	528	395	0.0	-0.085	0	0	3	0	561
198	50	630.27406199	216.239804241	0.031347	-0.054790	528	395	0.0	-0.085	0	0	3	0	582
198	50	639.272430669	225.561174551	0.034105	-0.051933	528	395	0.0	-0.085	0	0	3	0	601
198	50	648.339314845	235.159869494	0.036884	-0.048991	528	395	0.0	-0.085	0	0	3	0	621
198	50	657.908646003	245.061990212	0.039817	-0.045956	528	395	0.0	-0.085	0	0	3	0	641
198	50	667.996737357	254.810766721	0.042909	-0.042968	528	395	0.0	-0.085	0	0	3	0	661
198	50	677.781402936	264.921696574	0.045908	-0.039869	528	395	0.0	-0.085	0	0	3	0	681
198	50	688.290375204	274.898858075	0.049129	-0.036811	528	395	0.0	-0.085	0	0	3	0	701
198	50	699.017944535	284.615008157	0.052417	-0.033833	528	395	0.0	-0.085	0	0	3	0	721
198	50	709.980424144	294.35725938	0.055777	-0.030847	528	395	0.0	-0.085	0	0	3	0	741
198	50	721.086460033	303.734094617	0.059181	-0.027973	528	395	0.0	-0.085	0	0	3	0	761
198	50	732.342577488	312.745513866	0.062631	-0.025211	528	395	0.0	-0.085	0	0	3	0	781
