316	90	-1.1044	2.1443	-1.1044	2.1443	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
316	90	-1.1021	2.1474	-1.1021	2.1474	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
316	90	-1.0983	2.1442	-1.0983	2.1442	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
316	90	-1.1007	2.141	-1.1007	2.141	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
316	90	-1.1044	2.1443	-1.1044	2.1443	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
316	90	-1.1044	2.1443	-1.1044	2.1443	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1821	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1841	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1861	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1881	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1901	1	0	0	0	0
316	90	-1.1067	2.1411	-1.1067	2.1411	528	395	0	-8.5	0	3.5	4	0	1921	1	0	0	0	0
317	45	-0.0352	-8.5098	-0.0352	-8.5098	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
317	45	-0.0393	-8.5072	-0.0393	-8.5072	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
317	45	-0.0547	-8.5019	-0.0547	-8.5019	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
317	45	-0.0771	-8.4967	-0.0771	-8.4967	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
317	45	-0.1108	-8.4887	-0.1108	-8.4887	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
317	45	-0.1598	-8.4755	-0.1598	-8.4755	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
317	45	-0.2033	-8.4701	-0.2033	-8.4701	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
317	45	-0.251	-8.4621	-0.251	-8.4621	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
317	45	-0.2904	-8.4593	-0.2904	-8.4593	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
317	45	-0.3464	-8.4459	-0.3464	-8.4459	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
317	45	-0.3941	-8.4377	-0.3941	-8.4377	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
317	45	-0.4418	-8.4296	-0.4418	-8.4296	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
317	45	-0.484	-8.4293	-0.484	-8.4293	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
317	45	-0.54	-8.4157	-0.54	-8.4157	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	0	0	0	0
317	45	-0.5888	-8.4022	-0.5888	-8.4022	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	0	0	0	0
317	45	-0.6307	-8.3887	-0.6307	-8.3887	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	0	0	0	0
317	45	-0.6642	-8.3805	-0.6642	-8.3805	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	0	0	0	0
317	45	-0.692	-8.367	-0.692	-8.367	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	0	0	0	0
317	45	-0.6945	-8.3564	-0.6945	-8.3564	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	0	0	0	0
317	45	-0.6452	-8.3569	-0.6452	-8.3569	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
317	45	-0.5547	-8.3392	-0.5547	-8.3392	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
317	45	-0.3757	-8.3245	-0.3757	-8.3245	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
317	45	-0.1553	-8.2777	-0.1553	-8.2777	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
317	45	0.1105	-8.1878	0.1105	-8.1878	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
317	45	0.4224	-8.0461	0.4224	-8.0461	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
317	45	0.7669	-7.8435	0.7669	-7.8435	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
317	45	1.1329	-7.5816	1.1329	-7.5816	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
317	45	1.5328	-7.2725	1.5328	-7.2725	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
317	45	1.9666	-6.92	1.9666	-6.92	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
317	45	2.3996	-6.5156	2.3996	-6.5156	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
317	45	2.8652	-6.0845	2.8652	-6.0845	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
317	45	3.3571	-5.6313	3.3571	-5.6313	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
317	45	3.8412	-5.1485	3.8412	-5.1485	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	1	0
317	45	4.3536	-4.6675	4.3536	-4.6675	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
317	45	4.8541	-4.1907	4.8541	-4.1907	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
317	45	5.3593	-3.7377	5.3593	-3.7377	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
317	45	5.8545	-3.3131	5.8545	-3.3131	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
317	45	6.3235	-2.9167	6.3235	-2.9167	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
317	45	6.765	-2.5703	6.765	-2.5703	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
317	45	7.168	-2.2677	7.168	-2.2677	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
317	45	7.5277	-2.0199	7.5277	-2.0199	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
317	45	7.8351	-1.8172	7.8351	-1.8172	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
317	45	8.0872	-1.6581	8.0872	-1.6581	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
317	45	8.285	-1.5437	8.285	-1.5437	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
317	45	8.4356	-1.4645	8.4356	-1.4645	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
317	45	8.5159	-1.4121	8.5159	-1.4121	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	0	0	0	0
317	45	8.5496	-1.3776	8.5496	-1.3776	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
317	45	8.5326	-1.3677	8.5326	-1.3677	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
317	45	8.4752	-1.366	8.4752	-1.366	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
317	45	8.3947	-1.3823	8.3947	-1.3823	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
317	45	8.2993	-1.4124	8.2993	-1.4124	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
317	45	8.1719	-1.4372	8.1719	-1.4372	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
317	45	8.0488	-1.4733	8.0488	-1.4733	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
317	45	7.9192	-1.51	7.9192	-1.51	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
317	45	7.8001	-1.5481	7.8001	-1.5481	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
317	45	7.6274	-1.6403	7.6274	-1.6403	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
317	45	7.5738	-1.6854	7.5738	-1.6854	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
317	45	7.5394	-1.7283	7.5394	-1.7283	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
317	45	7.5326	-1.7651	7.5326	-1.7651	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
317	45	7.5346	-1.7888	7.5346	-1.7888	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
317	45	7.56	-1.8039	7.56	-1.8039	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
317	45	7.6047	-1.8168	7.6047	-1.8168	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
317	45	7.6665	-1.8217	7.6665	-1.8217	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
317	45	7.7177	-1.8158	7.7177	-1.8158	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
317	45	7.7839	-1.8052	7.7839	-1.8052	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
317	45	7.8565	-1.8027	7.8565	-1.8027	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
317	45	7.9163	-1.7926	7.9163	-1.7926	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
317	45	7.9803	-1.785	7.9803	-1.785	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
317	45	8.0379	-1.7871	8.0379	-1.7871	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
317	45	8.0891	-1.7899	8.0891	-1.7899	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
317	45	8.1168	-1.8015	8.1168	-1.8015	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
317	45	8.1445	-1.8311	8.1445	-1.8311	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
317	45	8.1594	-1.8711	8.1594	-1.8711	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
317	45	8.1657	-1.9332	8.1657	-1.9332	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
317	45	8.1504	-2.0007	8.1504	-2.0007	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
317	45	8.1351	-2.0861	8.1351	-2.0861	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
317	45	8.1108	-2.1933	8.1108	-2.1933	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
317	45	8.0948	-2.3231	8.0948	-2.3231	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
317	45	8.0505	-2.45	8.0505	-2.45	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
317	45	8.0121	-2.5936	8.0121	-2.5936	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
317	45	7.9645	-2.7497	7.9645	-2.7497	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
317	45	7.91	-2.8974	7.91	-2.8974	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
317	45	7.8357	-3.0381	7.8357	-3.0381	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
317	45	7.759	-3.1641	7.759	-3.1641	528	395	0	-8.5	8.4853	-0.014719	4	0	1681	1	0	0	0	0
317	45	7.6734	-3.2848	7.6734	-3.2848	528	395	0	-8.5	8.4853	-0.014719	4	0	1701	1	0	0	0	0
317	45	7.5835	-3.3853	7.5835	-3.3853	528	395	0	-8.5	8.4853	-0.014719	4	0	1721	1	0	0	0	0
317	45	7.5001	-3.476	7.5001	-3.476	528	395	0	-8.5	8.4853	-0.014719	4	0	1741	1	0	0	0	0
317	45	7.417	-3.5491	7.417	-3.5491	528	395	0	-8.5	8.4853	-0.014719	4	0	1761	1	0	0	0	0
317	45	7.332	-3.6076	7.332	-3.6076	528	395	0	-8.5	8.4853	-0.014719	4	0	1781	1	0	0	0	0
317	45	7.2584	-3.6502	7.2584	-3.6502	528	395	0	-8.5	8.4853	-0.014719	4	0	1801	1	0	0	0	0
317	45	7.1981	-3.6827	7.1981	-3.6827	528	395	0	-8.5	8.4853	-0.014719	4	0	1821	1	0	0	0	0
317	45	7.1514	-3.7049	7.1514	-3.7049	528	395	0	-8.5	8.4853	-0.014719	4	0	1841	1	0	0	0	0
317	45	7.1247	-3.7164	7.1247	-3.7164	528	395	0	-8.5	8.4853	-0.014719	4	0	1861	1	0	0	0	0
317	45	7.1053	-3.7097	7.1053	-3.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1881	1	0	0	0	0
317	45	7.101	-3.7073	7.101	-3.7073	528	395	0	-8.5	8.4853	-0.014719	4	0	1901	1	0	0	0	0
317	45	7.1079	-3.6979	7.1079	-3.6979	528	395	0	-8.5	8.4853	-0.014719	4	0	1921	1	0	0	0	0
317	45	7.1326	-3.6808	7.1326	-3.6808	528	395	0	-8.5	8.4853	-0.014719	4	0	1941	1	0	0	0	0
317	45	7.1616	-3.6662	7.1616	-3.6662	528	395	0	-8.5	8.4853	-0.014719	4	0	1961	1	0	0	0	0
317	45	7.1883	-3.6547	7.1883	-3.6547	528	395	0	-8.5	8.4853	-0.014719	4	0	1981	1	0	0	0	0
317	45	7.2304	-3.6387	7.2304	-3.6387	528	395	0	-8.5	8.4853	-0.014719	4	0	2001	1	0	0	0	0
317	45	7.2742	-3.6369	7.2742	-3.6369	528	395	0	-8.5	8.4853	-0.014719	4	0	2021	1	0	0	0	0
317	45	7.3268	-3.6313	7.3268	-3.6313	528	395	0	-8.5	8.4853	-0.014719	4	0	2041	1	0	0	0	0
317	45	7.3791	-3.6344	7.3791	-3.6344	528	395	0	-8.5	8.4853	-0.014719	4	0	2061	1	0	0	0	0
317	45	7.4186	-3.6302	7.4186	-3.6302	528	395	0	-8.5	8.4853	-0.014719	4	0	2081	1	0	0	0	0
317	45	7.4644	-3.6339	7.4644	-3.6339	528	395	0	-8.5	8.4853	-0.014719	4	0	2101	1	0	0	0	0
317	45	7.4993	-3.6359	7.4993	-3.6359	528	395	0	-8.5	8.4853	-0.014719	4	0	2121	1	0	0	0	0
317	45	7.5342	-3.6379	7.5342	-3.6379	528	395	0	-8.5	8.4853	-0.014719	4	0	2141	1	0	0	0	0
317	45	7.5582	-3.6382	7.5582	-3.6382	528	395	0	-8.5	8.4853	-0.014719	4	0	2161	1	0	0	0	0
317	45	7.5734	-3.6423	7.5734	-3.6423	528	395	0	-8.5	8.4853	-0.014719	4	0	2181	1	0	0	0	0
317	45	7.5757	-3.6391	7.5757	-3.6391	528	395	0	-8.5	8.4853	-0.014719	4	0	2201	1	0	0	0	0
317	45	7.5734	-3.6423	7.5734	-3.6423	528	395	0	-8.5	8.4853	-0.014719	4	0	2221	1	0	0	0	0
317	45	7.5688	-3.6486	7.5688	-3.6486	528	395	0	-8.5	8.4853	-0.014719	4	0	2241	1	0	0	0	0
317	45	7.5599	-3.6525	7.5599	-3.6525	528	395	0	-8.5	8.4853	-0.014719	4	0	2261	1	0	0	0	0
317	45	7.549	-3.6508	7.549	-3.6508	528	395	0	-8.5	8.4853	-0.014719	4	0	2281	1	0	0	0	0
317	45	7.5402	-3.6547	7.5402	-3.6547	528	395	0	-8.5	8.4853	-0.014719	4	0	2301	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2321	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2341	1	0	0	0	0
317	45	7.527	-3.6561	7.527	-3.6561	528	395	0	-8.5	8.4853	-0.014719	4	0	2361	1	0	0	0	0
317	45	7.527	-3.6561	7.527	-3.6561	528	395	0	-8.5	8.4853	-0.014719	4	0	2381	1	0	0	0	0
317	45	7.5293	-3.653	7.5293	-3.653	528	395	0	-8.5	8.4853	-0.014719	4	0	2401	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2421	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2441	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2461	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2481	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2501	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2521	1	0	0	0	0
317	45	7.5336	-3.6554	7.5336	-3.6554	528	395	0	-8.5	8.4853	-0.014719	4	0	2541	1	0	0	0	0
318	135	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
318	135	-0.0477	-8.5019	-0.0477	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
318	135	-0.0659	-8.4993	-0.0659	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
318	135	-0.0912	-8.4966	-0.0912	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
318	135	-0.1265	-8.4966	-0.1265	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
318	135	-0.18	-8.4939	-0.18	-8.4939	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
318	135	-0.2334	-8.4911	-0.2334	-8.4911	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
318	135	-0.2869	-8.4883	-0.2869	-8.4883	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
318	135	-0.3433	-8.488	-0.3433	-8.488	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	1	0	0	0
318	135	-0.4192	-8.4797	-0.4192	-8.4797	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	1	0	0	0
318	135	-0.4963	-8.4661	-0.4963	-8.4661	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	1	0	0	0
318	135	-0.59	-8.4417	-0.59	-8.4417	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
318	135	-0.689	-8.4092	-0.689	-8.4092	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
318	135	-0.8306	-8.3445	-0.8306	-8.3445	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
318	135	-0.9921	-8.2526	-0.9921	-8.2526	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
318	135	-1.2051	-8.117	-1.2051	-8.117	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
318	135	-1.4456	-7.9478	-1.4456	-7.9478	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
318	135	-1.7295	-7.7334	-1.7295	-7.7334	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
318	135	-2.0508	-7.4809	-2.0508	-7.4809	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
318	135	-2.4059	-7.1864	-2.4059	-7.1864	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
318	135	-2.7859	-6.8548	-2.7859	-6.8548	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
318	135	-3.1771	-6.499	-3.1771	-6.499	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
318	135	-3.5947	-6.1067	-3.5947	-6.1067	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	1	0
318	135	-4.0045	-5.7121	-4.0045	-5.7121	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
318	135	-4.3988	-5.3215	-4.3988	-5.3215	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
318	135	-4.796	-4.9255	-4.796	-4.9255	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
318	135	-5.1552	-4.5528	-5.1552	-4.5528	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
318	135	-5.48	-4.2072	-5.48	-4.2072	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
318	135	-5.7851	-3.8826	-5.7851	-3.8826	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
318	135	-6.0385	-3.6029	-6.0385	-3.6029	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
318	135	-6.2745	-3.3401	-6.2745	-3.3401	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
318	135	-6.4835	-3.1188	-6.4835	-3.1188	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
318	135	-6.6546	-2.9291	-6.6546	-2.9291	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
318	135	-6.8216	-2.7624	-6.8216	-2.7624	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
318	135	-6.9609	-2.6302	-6.9609	-2.6302	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
318	135	-7.0728	-2.5329	-7.0728	-2.5329	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
318	135	-7.1712	-2.4633	-7.1712	-2.4633	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
318	135	-7.249	-2.4283	-7.249	-2.4283	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
318	135	-7.3203	-2.3939	-7.3203	-2.3939	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
318	135	-7.372	-2.3882	-7.372	-2.3882	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	0	0	0	0
318	135	-7.4128	-2.3927	-7.4128	-2.3927	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	0	0	0	0
318	135	-7.4429	-2.4071	-7.4429	-2.4071	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	0	0	0	0
318	135	-7.46	-2.423	-7.46	-2.423	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	0	0	0	0
318	135	-7.4707	-2.4396	-7.4707	-2.4396	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	0	0	0	0
318	135	-7.4757	-2.4509	-7.4757	-2.4509	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	0	0	0	0
318	135	-7.4749	-2.457	-7.4749	-2.457	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	0	0	0	0
318	135	-7.4685	-2.4577	-7.4685	-2.4577	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	0	0	0	0
318	135	-7.4628	-2.4524	-7.4628	-2.4524	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	0	0	0	0
318	135	-7.457	-2.4471	-7.457	-2.4471	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	0	0	0	0
318	135	-7.4521	-2.4358	-7.4521	-2.4358	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	0	0	0	0
318	135	-7.4464	-2.4305	-7.4464	-2.4305	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	0	0	0	0
318	135	-7.4435	-2.4278	-7.4435	-2.4278	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	0	0	0	0
318	135	-7.4378	-2.4225	-7.4378	-2.4225	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
318	135	-7.4349	-2.4199	-7.4349	-2.4199	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	0	0	0	0
318	135	-7.4321	-2.4172	-7.4321	-2.4172	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
318	135	-7.4321	-2.4172	-7.4321	-2.4172	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
318	135	-7.4321	-2.4172	-7.4321	-2.4172	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
318	135	-7.4385	-2.4165	-7.4385	-2.4165	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
318	135	-7.4385	-2.4165	-7.4385	-2.4165	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
318	135	-7.4385	-2.4165	-7.4385	-2.4165	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
318	135	-7.4421	-2.4132	-7.4421	-2.4132	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
318	135	-7.4393	-2.4105	-7.4393	-2.4105	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
318	135	-7.4429	-2.4071	-7.4429	-2.4071	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
319	45	-0.0119	-8.4757	-0.0119	-8.4757	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
319	45	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
319	45	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
319	45	-0.0254	-8.4493	-0.0254	-8.4493	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
319	45	-0.0306	-8.4283	-0.0306	-8.4283	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
319	45	-0.047	-8.4045	-0.047	-8.4045	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
319	45	-0.0688	-8.3729	-0.0688	-8.3729	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
319	45	-0.0852	-8.3491	-0.0852	-8.3491	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
319	45	-0.0958	-8.3201	-0.0958	-8.3201	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
319	45	-0.1064	-8.291	-0.1064	-8.291	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
319	45	-0.1378	-8.2486	-0.1378	-8.2486	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
319	45	-0.1552	-8.2063	-0.1552	-8.2063	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
