484	45	7.9565	-2.839	7.9565	-2.839	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
484	45	7.9264	-2.8308	7.9264	-2.8308	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
484	45	7.8812	-2.8184	7.8812	-2.8184	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
484	45	7.8507	-2.8278	7.8507	-2.8278	528	395	0	-8.5	8.4853	-0.014719	3	0	2661	1	0	0	0	0
484	45	7.8309	-2.8478	7.8309	-2.8478	528	395	0	-8.5	8.4853	-0.014719	3	0	2681	1	0	0	0	0
484	45	7.8002	-2.866	7.8002	-2.866	528	395	0	-8.5	8.4853	-0.014719	3	0	2701	1	0	0	0	0
484	45	7.774	-2.8778	7.774	-2.8778	528	395	0	-8.5	8.4853	-0.014719	3	0	2721	1	0	0	0	0
484	45	7.7521	-2.8921	7.7521	-2.8921	528	395	0	-8.5	8.4853	-0.014719	3	0	2741	1	0	0	0	0
484	45	7.7301	-2.9064	7.7301	-2.9064	528	395	0	-8.5	8.4853	-0.014719	3	0	2761	1	0	0	0	0
484	45	7.7082	-2.9206	7.7082	-2.9206	528	395	0	-8.5	8.4853	-0.014719	3	0	2781	1	0	0	0	0
484	45	7.6842	-2.9292	7.6842	-2.9292	528	395	0	-8.5	8.4853	-0.014719	3	0	2801	1	0	0	0	0
484	45	7.6624	-2.9346	7.6624	-2.9346	528	395	0	-8.5	8.4853	-0.014719	3	0	2821	1	0	0	0	0
484	45	7.6366	-2.9287	7.6366	-2.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	2841	1	0	0	0	0
484	45	7.6129	-2.9196	7.6129	-2.9196	528	395	0	-8.5	8.4853	-0.014719	3	0	2861	1	0	0	0	0
484	45	7.5958	-2.9098	7.5958	-2.9098	528	395	0	-8.5	8.4853	-0.014719	3	0	2881	1	0	0	0	0
484	45	7.5895	-2.9016	7.5895	-2.9016	528	395	0	-8.5	8.4853	-0.014719	3	0	2901	1	0	0	0	0
484	45	7.5873	-2.9048	7.5873	-2.9048	528	395	0	-8.5	8.4853	-0.014719	3	0	2921	1	0	0	0	0
484	45	7.5956	-2.9186	7.5956	-2.9186	528	395	0	-8.5	8.4853	-0.014719	3	0	2941	1	0	0	0	0
484	45	7.606	-2.938	7.606	-2.938	528	395	0	-8.5	8.4853	-0.014719	3	0	2961	1	0	0	0	0
484	45	7.6398	-2.9753	7.6398	-2.9753	528	395	0	-8.5	8.4853	-0.014719	3	0	2981	1	0	0	0	0
484	45	7.663	-3.0021	7.663	-3.0021	528	395	0	-8.5	8.4853	-0.014719	3	0	3001	1	0	0	0	0
484	45	7.6779	-3.0151	7.6779	-3.0151	528	395	0	-8.5	8.4853	-0.014719	3	0	3021	1	0	0	0	0
484	45	7.6822	-3.0175	7.6822	-3.0175	528	395	0	-8.5	8.4853	-0.014719	3	0	3041	1	0	0	0	0
484	45	7.6779	-3.0151	7.6779	-3.0151	528	395	0	-8.5	8.4853	-0.014719	3	0	3061	1	0	0	0	0
484	45	7.6651	-3.0077	7.6651	-3.0077	528	395	0	-8.5	8.4853	-0.014719	3	0	3081	1	0	0	0	0
484	45	7.6565	-3.0028	7.6565	-3.0028	528	395	0	-8.5	8.4853	-0.014719	3	0	3101	1	0	0	0	0
484	45	7.6522	-3.0004	7.6522	-3.0004	528	395	0	-8.5	8.4853	-0.014719	3	0	3121	1	0	0	0	0
484	45	7.6543	-3.006	7.6543	-3.006	528	395	0	-8.5	8.4853	-0.014719	3	0	3141	1	0	0	0	0
484	45	7.6691	-3.019	7.6691	-3.019	528	395	0	-8.5	8.4853	-0.014719	3	0	3161	1	0	0	0	0
484	45	7.714	-3.0491	7.714	-3.0491	528	395	0	-8.5	8.4853	-0.014719	3	0	3181	1	0	0	0	0
484	45	7.7866	-3.0995	7.7866	-3.0995	528	395	0	-8.5	8.4853	-0.014719	3	0	3201	1	0	0	0	0
484	45	7.8417	-3.1575	7.8417	-3.1575	528	395	0	-8.5	8.4853	-0.014719	3	0	3221	1	0	0	0	0
484	45	7.8906	-3.2075	7.8906	-3.2075	528	395	0	-8.5	8.4853	-0.014719	3	0	3241	1	0	0	0	0
484	45	7.9137	-3.2428	7.9137	-3.2428	528	395	0	-8.5	8.4853	-0.014719	3	0	3261	1	0	0	0	0
484	45	7.9323	-3.2844	7.9323	-3.2844	528	395	0	-8.5	8.4853	-0.014719	3	0	3281	1	0	0	0	0
484	45	7.9509	-3.3261	7.9509	-3.3261	528	395	0	-8.5	8.4853	-0.014719	3	0	3301	1	0	0	0	0
484	45	7.9522	-3.3667	7.9522	-3.3667	528	395	0	-8.5	8.4853	-0.014719	3	0	3321	1	0	0	0	0
484	45	7.9427	-3.397	7.9427	-3.397	528	395	0	-8.5	8.4853	-0.014719	3	0	3341	1	0	0	0	0
484	45	7.9201	-3.4287	7.9201	-3.4287	528	395	0	-8.5	8.4853	-0.014719	3	0	3361	1	0	0	0	0
484	45	7.8912	-3.4525	7.8912	-3.4525	528	395	0	-8.5	8.4853	-0.014719	3	0	3381	1	0	0	0	0
484	45	7.8556	-3.4769	7.8556	-3.4769	528	395	0	-8.5	8.4853	-0.014719	3	0	3401	1	0	0	0	0
484	45	7.8094	-3.4909	7.8094	-3.4909	528	395	0	-8.5	8.4853	-0.014719	3	0	3421	1	0	0	0	0
484	45	7.7612	-3.4993	7.7612	-3.4993	528	395	0	-8.5	8.4853	-0.014719	3	0	3441	1	0	0	0	0
484	45	7.7132	-3.4989	7.7132	-3.4989	528	395	0	-8.5	8.4853	-0.014719	3	0	3461	1	0	0	0	0
484	45	7.6738	-3.5033	7.6738	-3.5033	528	395	0	-8.5	8.4853	-0.014719	3	0	3481	1	0	0	0	0
484	45	7.6326	-3.4934	7.6326	-3.4934	528	395	0	-8.5	8.4853	-0.014719	3	0	3501	1	0	0	0	0
484	45	7.6069	-3.4788	7.6069	-3.4788	528	395	0	-8.5	8.4853	-0.014719	3	0	3521	1	0	0	0	0
484	45	7.6091	-3.4756	7.6091	-3.4756	528	395	0	-8.5	8.4853	-0.014719	3	0	3541	1	0	0	0	0
484	45	7.6463	-3.4744	7.6463	-3.4744	528	395	0	-8.5	8.4853	-0.014719	3	0	3561	1	0	0	0	0
484	45	7.6965	-3.4717	7.6965	-3.4717	528	395	0	-8.5	8.4853	-0.014719	3	0	3581	1	0	0	0	0
484	45	7.745	-3.4546	7.745	-3.4546	528	395	0	-8.5	8.4853	-0.014719	3	0	3601	1	0	0	0	0
484	45	7.8086	-3.4415	7.8086	-3.4415	528	395	0	-8.5	8.4853	-0.014719	3	0	3621	1	0	0	0	0
484	45	7.8961	-3.4286	7.8961	-3.4286	528	395	0	-8.5	8.4853	-0.014719	3	0	3641	1	0	0	0	0
484	45	7.9732	-3.3963	7.9732	-3.3963	528	395	0	-8.5	8.4853	-0.014719	3	0	3661	1	0	0	0	0
484	45	8.0525	-3.3608	8.0525	-3.3608	528	395	0	-8.5	8.4853	-0.014719	3	0	3681	1	0	0	0	0
484	45	8.1385	-3.3156	8.1385	-3.3156	528	395	0	-8.5	8.4853	-0.014719	3	0	3701	1	0	0	0	0
484	45	8.2243	-3.2703	8.2243	-3.2703	528	395	0	-8.5	8.4853	-0.014719	3	0	3721	1	0	0	0	0
484	45	8.2971	-3.2177	8.2971	-3.2177	528	395	0	-8.5	8.4853	-0.014719	3	0	3741	1	0	0	0	0
484	45	8.3849	-3.169	8.3849	-3.169	528	395	0	-8.5	8.4853	-0.014719	3	0	3761	1	0	0	0	0
484	45	8.4702	-3.1321	8.4702	-3.1321	528	395	0	-8.5	8.4853	-0.014719	3	0	3781	1	0	0	0	0
484	45	8.5446	-3.0935	8.5446	-3.0935	528	395	0	-8.5	8.4853	-0.014719	3	0	3801	1	0	0	0	0
484	45	8.5993	-3.0573	8.5993	-3.0573	528	395	0	-8.5	8.4853	-0.014719	3	0	3821	1	0	0	0	0
484	45	8.6517	-3.0331	8.6517	-3.0331	528	395	0	-8.5	8.4853	-0.014719	3	0	3841	1	0	0	0	0
484	45	8.6888	-3.0137	8.6888	-3.0137	528	395	0	-8.5	8.4853	-0.014719	3	0	3861	1	0	0	0	0
484	45	8.7215	-3.0007	8.7215	-3.0007	528	395	0	-8.5	8.4853	-0.014719	3	0	3881	1	0	0	0	0
484	45	8.7411	-2.9982	8.7411	-2.9982	528	395	0	-8.5	8.4853	-0.014719	3	0	3901	1	0	0	0	0
484	45	8.7476	-2.9974	8.7476	-2.9974	528	395	0	-8.5	8.4853	-0.014719	3	0	3921	1	0	0	0	0
484	45	8.7476	-2.9974	8.7476	-2.9974	528	395	0	-8.5	8.4853	-0.014719	3	0	3941	1	0	0	0	0
484	45	8.7411	-2.9982	8.7411	-2.9982	528	395	0	-8.5	8.4853	-0.014719	3	0	3961	1	0	0	0	0
484	45	8.7324	-3.0023	8.7324	-3.0023	528	395	0	-8.5	8.4853	-0.014719	3	0	3981	1	0	0	0	0
484	45	8.728	-3.0087	8.728	-3.0087	528	395	0	-8.5	8.4853	-0.014719	3	0	4001	1	0	0	0	0
484	45	8.7258	-3.0119	8.7258	-3.0119	528	395	0	-8.5	8.4853	-0.014719	3	0	4021	1	0	0	0	0
484	45	8.7236	-3.0151	8.7236	-3.0151	528	395	0	-8.5	8.4853	-0.014719	3	0	4041	1	0	0	0	0
484	45	8.7236	-3.0151	8.7236	-3.0151	528	395	0	-8.5	8.4853	-0.014719	3	0	4061	1	0	0	0	0
484	45	8.7301	-3.0143	8.7301	-3.0143	528	395	0	-8.5	8.4853	-0.014719	3	0	4081	1	0	0	0	0
484	45	8.7301	-3.0143	8.7301	-3.0143	528	395	0	-8.5	8.4853	-0.014719	3	0	4101	1	0	0	0	0
484	45	8.7366	-3.0134	8.7366	-3.0134	528	395	0	-8.5	8.4853	-0.014719	3	0	4121	1	0	0	0	0
484	45	8.7366	-3.0134	8.7366	-3.0134	528	395	0	-8.5	8.4853	-0.014719	3	0	4141	1	0	0	0	0
484	45	8.7323	-3.0111	8.7323	-3.0111	528	395	0	-8.5	8.4853	-0.014719	3	0	4161	1	0	0	0	0
485	135	-0.0245	-8.4098	-0.0245	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
485	135	-0.0383	-8.3966	-0.0383	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
485	135	-0.0685	-8.3597	-0.0685	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
485	135	-0.0885	-8.3069	-0.0885	-8.3069	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
485	135	-0.0998	-8.2461	-0.0998	-8.2461	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
485	135	-0.118	-8.1719	-0.118	-8.1719	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
485	135	-0.1137	-8.103	-0.1137	-8.103	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
485	135	-0.1176	-8.0153	-0.1176	-8.0153	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
485	135	-0.1091	-7.9354	-0.1091	-7.9354	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
485	135	-0.0908	-7.8528	-0.0908	-7.8528	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
485	135	-0.0974	-7.7539	-0.0974	-7.7539	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
485	135	-0.093	-7.6575	-0.093	-7.6575	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
485	135	-0.1426	-7.5393	-0.1426	-7.5393	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
485	135	-0.2225	-7.4099	-0.2225	-7.4099	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
485	135	-0.3517	-7.2609	-0.3517	-7.2609	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
485	135	-0.5615	-7.0752	-0.5615	-7.0752	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
485	135	-0.8278	-6.8631	-0.8278	-6.8631	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
485	135	-1.1624	-6.6287	-1.1624	-6.6287	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
485	135	-1.521	-6.3829	-1.521	-6.3829	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
485	135	-1.887	-6.1365	-1.887	-6.1365	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
485	135	-2.2657	-5.8811	-2.2657	-5.8811	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
485	135	-2.6521	-5.6053	-2.6521	-5.6053	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
485	135	-3.4427	-5.0137	-3.4427	-5.0137	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	1	0
485	135	-3.8453	-4.7031	-3.8453	-4.7031	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
485	135	-4.2458	-4.3827	-4.2458	-4.3827	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
485	135	-4.6345	-4.0705	-4.6345	-4.0705	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
485	135	-5.0144	-3.7695	-5.0144	-3.7695	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
485	135	-5.3896	-3.4767	-5.3896	-3.4767	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
485	135	-5.762	-3.2012	-5.762	-3.2012	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
485	135	-6.1255	-2.9436	-6.1255	-2.9436	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
485	135	-6.4666	-2.7117	-6.4666	-2.7117	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
485	135	-6.8004	-2.4928	-6.8004	-2.4928	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
485	135	-7.0968	-2.2991	-7.0968	-2.2991	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
485	135	-7.3766	-2.1231	-7.3766	-2.1231	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
485	135	-7.6279	-1.9607	-7.6279	-1.9607	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
485	135	-7.8405	-1.8225	-7.8405	-1.8225	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
485	135	-8.0345	-1.7005	-8.0345	-1.7005	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
485	135	-8.2004	-1.5992	-8.2004	-1.5992	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
485	135	-8.3326	-1.5136	-8.3326	-1.5136	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
485	135	-8.4434	-1.4485	-8.4434	-1.4485	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
485	135	-8.5138	-1.4063	-8.5138	-1.4063	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
485	135	-8.5674	-1.3753	-8.5674	-1.3753	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
485	135	-8.5935	-1.3659	-8.5935	-1.3659	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
485	135	-8.5935	-1.3659	-8.5935	-1.3659	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
485	135	-8.5737	-1.3745	-8.5737	-1.3745	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
485	135	-8.5511	-1.3804	-8.5511	-1.3804	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
485	135	-8.5158	-1.388	-8.5158	-1.388	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
485	135	-8.4818	-1.3833	-8.4818	-1.3833	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
485	135	-8.4541	-1.3778	-8.4541	-1.3778	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
485	135	-8.4243	-1.3635	-8.4243	-1.3635	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
485	135	-8.4008	-1.3483	-8.4008	-1.3483	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
485	135	-8.3809	-1.3297	-8.3809	-1.3297	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
485	135	-8.3644	-1.3076	-8.3644	-1.3076	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
485	135	-8.3502	-1.2943	-8.3502	-1.2943	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
485	135	-8.3331	-1.2784	-8.3331	-1.2784	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
485	135	-8.3183	-1.2712	-8.3183	-1.2712	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
485	135	-8.3097	-1.2632	-8.3097	-1.2632	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
485	135	-8.3041	-1.2578	-8.3041	-1.2578	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
485	135	-8.2984	-1.2525	-8.2984	-1.2525	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
485	135	-8.3019	-1.249	-8.3019	-1.249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
485	135	-8.299	-1.2464	-8.299	-1.2464	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
485	135	-8.299	-1.2464	-8.299	-1.2464	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
485	135	-8.2955	-1.2498	-8.2955	-1.2498	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
486	90	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
486	90	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
486	90	0.0329	-8.5571	0.0329	-8.5571	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
486	90	0.0426	-8.5676	0.0426	-8.5676	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
486	90	0.0509	-8.5729	0.0509	-8.5729	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
486	90	0.058	-8.5729	0.058	-8.5729	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
486	90	0.0608	-8.5702	0.0608	-8.5702	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
486	90	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
486	90	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
486	90	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
486	90	0.0543	-8.544	0.0543	-8.544	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
486	90	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
486	90	-0.0126	-8.4441	-0.0126	-8.4441	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
486	90	-0.0654	-8.3439	-0.0654	-8.3439	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
486	90	-0.131	-8.1904	-0.131	-8.1904	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
486	90	-0.2094	-7.9832	-0.2094	-7.9832	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
486	90	-0.3085	-7.7025	-0.3085	-7.7025	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
486	90	-0.4089	-7.3551	-0.4089	-7.3551	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
486	90	-0.5161	-6.9314	-0.5161	-6.9314	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
486	90	-0.6305	-6.4431	-0.6305	-6.4431	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
486	90	-0.7386	-5.8884	-0.7386	-5.8884	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
486	90	-0.8236	-5.2826	-0.8236	-5.2826	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
486	90	-0.8811	-4.6326	-0.8811	-4.6326	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
486	90	-0.9162	-3.9344	-0.9162	-3.9344	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
486	90	-0.9433	-3.201	-0.9433	-3.201	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
486	90	-0.9539	-2.4435	-0.9539	-2.4435	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	1	0
486	90	-0.968	-1.6761	-0.968	-1.6761	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
486	90	-0.965	-0.9207	-0.965	-0.9207	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
486	90	-0.9524	-0.2026	-0.9524	-0.2026	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
486	90	-0.9447	0.4738	-0.9447	0.4738	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
486	90	-0.9325	1.0941	-0.9325	1.0941	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
486	90	-0.9234	1.6537	-0.9234	1.6537	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
486	90	-0.9078	2.138	-0.9078	2.138	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
486	90	-0.912	2.5586	-0.912	2.5586	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
486	90	-0.9031	2.8914	-0.9031	2.8914	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
486	90	-0.9043	3.1615	-0.9043	3.1615	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
486	90	-0.9026	3.3517	-0.9026	3.3517	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
486	90	-0.9015	3.4647	-0.9015	3.4647	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
486	90	-0.9064	3.5262	-0.9064	3.5262	528	395	0	-8.5	0	3.5	3	0	761	1	0	0	0	0
486	90	-0.9123	3.5263	-0.9123	3.5263	528	395	0	-8.5	0	3.5	3	0	781	1	0	0	0	0
486	90	-0.914	3.4811	-0.914	3.4811	528	395	0	-8.5	0	3.5	3	0	801	1	0	0	0	0
486	90	-0.9312	3.4135	-0.9312	3.4135	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
486	90	-0.9596	3.3299	-0.9596	3.3299	528	395	0	-8.5	0	3.5	3	0	841	1	0	0	0	0
486	90	-0.9935	3.2305	-0.9935	3.2305	528	395	0	-8.5	0	3.5	3	0	861	1	0	0	0	0
486	90	-1.0372	3.1346	-1.0372	3.1346	528	395	0	-8.5	0	3.5	3	0	881	1	0	0	0	0
486	90	-1.0966	3.0423	-1.0966	3.0423	528	395	0	-8.5	0	3.5	3	0	901	1	0	0	0	0
486	90	-1.1622	2.9503	-1.1622	2.9503	528	395	0	-8.5	0	3.5	3	0	921	1	0	0	0	0
486	90	-1.2391	2.8684	-1.2391	2.8684	528	395	0	-8.5	0	3.5	3	0	941	1	0	0	0	0
486	90	-1.3154	2.7962	-1.3154	2.7962	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
486	90	-1.3896	2.7273	-1.3896	2.7273	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
486	90	-1.4617	2.6618	-1.4617	2.6618	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
486	90	-1.5197	2.5992	-1.5197	2.5992	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
486	90	-1.5746	2.5494	-1.5746	2.5494	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
486	90	-1.6213	2.5027	-1.6213	2.5027	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
486	90	-1.6551	2.4653	-1.6551	2.4653	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
486	90	-1.6747	2.4307	-1.6747	2.4307	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
486	90	-1.685	2.4087	-1.685	2.4087	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
486	90	-1.6906	2.3929	-1.6906	2.3929	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
486	90	-1.6832	2.3863	-1.6832	2.3863	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
486	90	-1.6735	2.3828	-1.6735	2.3828	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
486	90	-1.6629	2.3889	-1.6629	2.3889	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
486	90	-1.6462	2.3949	-1.6462	2.3949	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
486	90	-1.6296	2.4008	-1.6296	2.4008	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
486	90	-1.6083	2.413	-1.6083	2.413	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
486	90	-1.5917	2.419	-1.5917	2.419	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
486	90	-1.5773	2.4218	-1.5773	2.4218	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
486	90	-1.5667	2.4279	-1.5667	2.4279	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
486	90	-1.5584	2.4309	-1.5584	2.4309	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
486	90	-1.5537	2.4372	-1.5537	2.4372	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
486	90	-1.5514	2.4403	-1.5514	2.4403	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
486	90	-1.5477	2.437	-1.5477	2.437	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
