Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
571	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	25
571	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
571	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
571	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
571	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	4	0	101
571	130	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	4	0	121
571	130	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	0	0	4	0	141
571	130	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	4	0	161
571	130	513.442088091	124.882544861	-0.004462	-0.082791	528	395	0.0	-0.085	0	0	4	0	181
571	130	508.218597064	126.644371941	-0.006063	-0.082251	528	395	0.0	-0.085	0	0	4	0	201
571	130	501.827079935	129.039151713	-0.008022	-0.081517	528	395	0.0	-0.085	0	0	4	0	221
571	130	493.986949429	131.388254486	-0.010425	-0.080797	528	395	0.0	-0.085	0	0	4	0	241
571	130	484.535073409	134.402936378	-0.013322	-0.079873	528	395	0.0	-0.085	0	0	4	0	261
571	130	473.605220228	137.584013051	-0.016672	-0.078898	528	395	0.0	-0.085	0	0	4	0	281
571	130	461.787928222	140.843393148	-0.020294	-0.077899	528	395	0.0	-0.085	0	0	4	0	301
571	130	448.567699837	144.569331158	-0.024346	-0.076757	528	395	0.0	-0.085	0	0	4	0	321
571	130	433.530179445	148.621533442	-0.028955	-0.075515	528	395	0.0	-0.085	0	0	4	0	341
571	130	417.536704731	152.735725938	-0.033857	-0.074254	528	395	0.0	-0.085	0	0	4	0	361
571	130	400.140293638	157.574225122	-0.039189	-0.072771	528	395	0.0	-0.085	0	0	4	0	381
571	130	380.871125612	163.378466558	-0.045095	-0.070992	528	395	0.0	-0.085	0	0	4	0	401
571	130	359.703099511	170.562805873	-0.051583	-0.068790	528	395	0.0	-0.085	0	0	4	0	421
571	130	337.670473083	178.575856444	-0.058336	-0.066334	528	395	0.0	-0.085	0	0	4	0	441
571	130	315.239804241	187.4045677	-0.065211	-0.063628	528	395	0.0	-0.085	0	0	4	0	461
571	130	292.910277325	196.849918434	-0.072055	-0.060733	528	395	0.0	-0.085	0	0	4	0	481
571	130	271.181076672	206.491027732	-0.078715	-0.057778	528	395	0.0	-0.085	0	0	4	0	501
571	130	251.461663948	215.417618271	-0.084759	-0.055042	528	395	0.0	-0.085	0	0	4	0	521
571	130	232.796084829	224.053833605	-0.090480	-0.052395	528	395	0.0	-0.085	0	0	4	0	541
571	130	216.433931485	231.554649266	-0.095495	-0.050096	528	395	0.0	-0.085	0	0	4	0	561
571	130	201.608482871	238.703099511	-0.100039	-0.047905	528	395	0.0	-0.085	0	0	4	0	581
571	130	188.668841762	244.951060359	-0.104005	-0.045990	528	395	0.0	-0.085	0	0	4	0	601
571	130	177.040783034	250.435562806	-0.107569	-0.044309	528	395	0.0	-0.085	-0.107569	-0.044309	4	0	1364
572	90	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	4	0	19
572	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	4	0	23
572	90	524.903752039	124.840130506	-0.000949	-0.082804	528	395	0.0	-0.085	0	0	4	0	41
572	90	523.530179445	127.169657423	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	4	0	61
572	90	522.975530179	128.986949429	-0.001540	-0.081533	528	395	0.0	-0.085	0	0	4	0	81
572	90	522.646003263	130.804241436	-0.001641	-0.080976	528	395	0.0	-0.085	0	0	4	0	101
572	90	522.13050571	132.45187602	-0.001799	-0.080471	528	395	0.0	-0.085	0	0	4	0	121
572	90	521.699836868	133.756933116	-0.001931	-0.080071	528	395	0.0	-0.085	0	0	4	0	141
572	90	520.492659054	134.973898858	-0.002301	-0.079698	528	395	0.0	-0.085	0	0	4	0	161
572	90	517.66721044	137.244698206	-0.003167	-0.079002	528	395	0.0	-0.085	0	0	4	0	181
572	90	513.48776509	139.965742251	-0.004448	-0.078168	528	395	0.0	-0.085	0	0	4	0	201
572	90	508.456769984	142.970636215	-0.005990	-0.077247	528	395	0.0	-0.085	0	0	4	0	221
572	90	501.425774878	147.323001631	-0.008145	-0.075913	528	395	0.0	-0.085	0	0	4	0	241
572	90	493.086460033	152.608482871	-0.010701	-0.074293	528	395	0.0	-0.085	0	0	4	0	261
572	90	483.406199021	159.029363785	-0.013668	-0.072325	528	395	0.0	-0.085	0	0	4	0	281
572	90	472.358890701	166.344208809	-0.017054	-0.070083	528	395	0.0	-0.085	0	0	4	0	301
572	90	459.980424144	175.032626427	-0.020848	-0.067420	528	395	0.0	-0.085	0	0	4	0	321
572	90	445.76182708	185.068515498	-0.025206	-0.064344	528	395	0.0	-0.085	0	0	4	0	341
572	90	430.192495922	196.484502447	-0.029978	-0.060845	528	395	0.0	-0.085	0	0	4	0	361
572	90	412.929853181	209.626427406	-0.035269	-0.056817	528	395	0.0	-0.085	0	0	4	0	381
572	90	394.47634584	223.897226754	-0.040925	-0.052443	528	395	0.0	-0.085	0	0	4	0	401
572	90	374.75040783	239.450244698	-0.046971	-0.047676	528	395	0.0	-0.085	0	0	4	0	421
572	90	354.707993475	255.433931485	-0.053114	-0.042777	528	395	0.0	-0.085	0	0	4	0	441
572	90	334.972267537	271.329526917	-0.059163	-0.037905	528	395	0.0	-0.085	0	0	4	0	461
572	90	316.16639478	286.402936378	-0.064927	-0.033285	528	395	0.0	-0.085	0	0	4	0	481
572	90	298.495921697	300.39314845	-0.070343	-0.028997	528	395	0.0	-0.085	0	0	4	0	501
572	90	282.039151713	313.137030995	-0.075387	-0.025091	528	395	0.0	-0.085	0	0	4	0	521
572	90	267.102773246	324.256117455	-0.079965	-0.021683	528	395	0.0	-0.085	0	0	4	0	541
572	90	253.383360522	334.115823817	-0.084170	-0.018661	528	395	0.0	-0.085	0	0	4	0	561
572	90	241.050570962	342.650897227	-0.087950	-0.016045	528	395	0.0	-0.085	0	0	4	0	581
572	90	230.185970636	349.711256117	-0.091280	-0.013881	528	395	0.0	-0.085	0	0	4	0	601
572	90	221.15497553	355.407830343	-0.094048	-0.012135	528	395	0.0	-0.085	0	0	4	0	621
572	90	213.716150082	359.737357259	-0.096328	-0.010808	528	395	0.0	-0.085	-0.096328	-0.010808	4	0	1388
573	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
573	50	529.184339315	116.66721044	0.000363	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
573	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
573	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
573	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
573	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
573	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	4	0	121
573	50	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	4	0	141
573	50	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	0	0	4	0	161
573	50	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0	0	4	0	181
573	50	535.216965742	124.846655791	0.002212	-0.082802	528	395	0.0	-0.085	0	0	4	0	201
573	50	538.362153344	129.698205546	0.003176	-0.081315	528	395	0.0	-0.085	0	0	4	0	221
573	50	542.013050571	136.569331158	0.004295	-0.079209	528	395	0.0	-0.085	0	0	4	0	241
573	50	547.327895595	145.326264274	0.005924	-0.076525	528	395	0.0	-0.085	0	0	4	0	261
573	50	553.363784666	156.448613377	0.007774	-0.073116	528	395	0.0	-0.085	0	0	4	0	281
573	50	560.792822186	169.822185971	0.010051	-0.069017	528	395	0.0	-0.085	0	0	4	0	301
573	50	569.057096248	185.685154976	0.012584	-0.064155	528	395	0.0	-0.085	0	0	4	0	321
573	50	578.482871126	203.851549755	0.015473	-0.058587	528	395	0.0	-0.085	0	0	4	0	341
573	50	589.089722675	224.040783034	0.018724	-0.052399	528	395	0.0	-0.085	0	0	4	0	361
573	50	610.789559543	265.133768352	0.025375	-0.039804	528	395	0.0	-0.085	0	0	4	0	395
573	50	613.092985318	269.36867863	0.026081	-0.038506	528	395	0.0	-0.085	0	0	4	0	401
573	50	625.572593801	293.446982055	0.029906	-0.031126	528	395	0.0	-0.085	0	0	4	0	421
573	50	638.479608483	317.929853181	0.033862	-0.023622	528	395	0.0	-0.085	0	0	4	0	441
573	50	651.376835237	342.014681892	0.037815	-0.016240	528	395	0.0	-0.085	0	0	4	0	461
573	50	663.243066884	365.610114192	0.041452	-0.009008	528	395	0.0	-0.085	0	0	4	0	481
573	50	674.499184339	387.792822186	0.044902	-0.002209	528	395	0.0	-0.085	0	0	4	0	501
573	50	684.929853181	408.079934747	0.048099	0.004009	528	395	0.0	-0.085	0	0	4	0	521
573	50	693.954323002	426.862969005	0.050865	0.009766	528	395	0.0	-0.085	0	0	4	0	541
573	50	702.574225122	443.133768352	0.053507	0.014753	528	395	0.0	-0.085	0	0	4	0	561
573	50	710.401305057	457.003262643	0.055906	0.019004	528	395	0.0	-0.085	0.055906	0.019004	4	0	1328
574	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	23
574	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
574	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
574	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
574	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
574	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
574	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	141
574	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	4	0	161
574	50	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	4	0	181
574	50	528.969004894	126.474714519	0.000297	-0.082303	528	395	0.0	-0.085	0	0	4	0	201
574	50	530.936378467	131.495921697	0.000900	-0.080764	528	395	0.0	-0.085	0	0	4	0	221
574	50	533.057096248	138.621533442	0.001550	-0.078580	528	395	0.0	-0.085	0	0	4	0	241
574	50	536.045676998	148.151712887	0.002466	-0.075659	528	395	0.0	-0.085	0	0	4	0	261
574	50	539.817292007	159.871125612	0.003622	-0.072067	528	395	0.0	-0.085	0	0	4	0	281
574	50	543.712887439	174.543230016	0.004816	-0.067570	528	395	0.0	-0.085	0	0	4	0	301
574	50	548.929853181	191.717781403	0.006415	-0.062306	528	395	0.0	-0.085	0	0	4	0	321
574	50	555.044045677	211.10766721	0.008289	-0.056363	528	395	0.0	-0.085	0	0	4	0	341
574	50	562.254486134	232.611745514	0.010499	-0.049772	528	395	0.0	-0.085	0	0	4	0	361
574	50	570.747145188	255.655791191	0.013102	-0.042709	528	395	0.0	-0.085	0	0	4	0	381
574	50	580.195758564	280.008156607	0.015998	-0.035245	528	395	0.0	-0.085	0	0	4	0	401
574	50	590.042414356	305.120717781	0.019016	-0.027548	528	395	0.0	-0.085	0	0	4	0	421
574	50	599.034257749	330.781402936	0.021772	-0.019683	528	395	0.0	-0.085	0	0	4	0	441
574	50	607.866231648	356.017944535	0.024479	-0.011948	528	395	0.0	-0.085	0	0	4	0	461
574	50	616.140293638	380.778140294	0.027015	-0.004359	528	395	0.0	-0.085	0	0	4	0	481
574	50	623.184339315	404.592169657	0.029174	0.002940	528	395	0.0	-0.085	0	0	4	0	501
574	50	629.566068515	426.719412724	0.031130	0.009722	528	395	0.0	-0.085	0	0	4	0	521
574	50	634.95269168	447.07177814	0.032781	0.015960	528	395	0.0	-0.085	0	0	4	0	541
574	50	639.546492659	465.812398042	0.034189	0.021704	528	395	0.0	-0.085	0	0	4	0	561
574	50	643.654159869	482.066884176	0.035448	0.026686	528	395	0.0	-0.085	0.035448	0.026686	4	0	1328
575	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	4	0	19
575	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	4	0	23
575	90	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	4	0	41
575	90	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	4	0	61
575	90	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	4	0	81
575	90	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	4	0	101
575	90	521.579119086	123.897226754	-0.001968	-0.083093	528	395	0.0	-0.085	0	0	4	0	121
575	90	520.316476346	124.849918434	-0.002355	-0.082801	528	395	0.0	-0.085	0	0	4	0	141
575	90	518.420880914	126.063621533	-0.002936	-0.082429	528	395	0.0	-0.085	0	0	4	0	161
575	90	514.724306688	128.585644372	-0.004069	-0.081656	528	395	0.0	-0.085	0	0	4	0	181
575	90	509.686786297	131.995106036	-0.005613	-0.080611	528	395	0.0	-0.085	0	0	4	0	201
575	90	502.913539967	136.572593801	-0.007689	-0.079208	528	395	0.0	-0.085	0	0	4	0	221
575	90	494.51223491	142.425774878	-0.010264	-0.077414	528	395	0.0	-0.085	0	0	4	0	241
575	90	484.603588907	149.675367047	-0.013301	-0.075192	528	395	0.0	-0.085	0	0	4	0	261
575	90	472.453507341	158.732463295	-0.017025	-0.072416	528	395	0.0	-0.085	0	0	4	0	281
575	90	458.277324633	169.384991843	-0.021370	-0.069151	528	395	0.0	-0.085	0	0	4	0	301
575	90	442.998368679	181.221859706	-0.026053	-0.065523	528	395	0.0	-0.085	0	0	4	0	321
575	90	426.398042414	194.477977162	-0.031141	-0.061460	528	395	0.0	-0.085	0	0	4	0	341
575	90	408.747145188	208.562805873	-0.036551	-0.057143	528	395	0.0	-0.085	0	0	4	0	361
575	90	390.619902121	223.574225122	-0.042107	-0.052542	528	395	0.0	-0.085	0	0	4	0	381
575	90	372.603588907	238.76182708	-0.047629	-0.047887	528	395	0.0	-0.085	0	0	4	0	401
575	90	354.208809135	254.533442088	-0.053267	-0.043053	528	395	0.0	-0.085	0	0	4	0	421
575	90	336.407830343	270.262642741	-0.058723	-0.038232	528	395	0.0	-0.085	0	0	4	0	441
575	90	319.239804241	285.544861338	-0.063985	-0.033548	528	395	0.0	-0.085	0	0	4	0	461
575	90	302.7862969	300.432300163	-0.069028	-0.028985	528	395	0.0	-0.085	0	0	4	0	481
575	90	286.743882545	314.644371941	-0.073945	-0.024629	528	395	0.0	-0.085	0	0	4	0	501
575	90	272.078303426	327.75040783	-0.078440	-0.020612	528	395	0.0	-0.085	0	0	4	0	521
575	90	257.885807504	340.004893964	-0.082790	-0.016856	528	395	0.0	-0.085	0	0	4	0	541
575	90	245.269168026	350.445350734	-0.086657	-0.013656	528	395	0.0	-0.085	0	0	4	0	561
575	90	233.934747145	359.456769984	-0.090131	-0.010894	528	395	0.0	-0.085	-0.090131	-0.010894	4	0	1328
576	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
576	130	529.491027732	115.812398042	0.000457	-0.085571	528	395	0.0	-0.085	0	0	4	0	23
576	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
576	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
576	130	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	81
576	130	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	101
576	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
576	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	141
576	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	161
576	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	4	0	181
576	130	521.334420881	119.251223491	-0.002043	-0.084517	528	395	0.0	-0.085	0	0	4	0	201
576	130	516.104404568	121.420880914	-0.003646	-0.083852	528	395	0.0	-0.085	0	0	4	0	221
576	130	509.709624796	124.216965742	-0.005606	-0.082995	528	395	0.0	-0.085	0	0	4	0	241
576	130	500.84502447	128.35725938	-0.008323	-0.081726	528	395	0.0	-0.085	0	0	4	0	261
576	130	490.251223491	133.264274062	-0.011570	-0.080222	528	395	0.0	-0.085	0	0	4	0	281
576	130	476.936378467	139.949429038	-0.015651	-0.078173	528	395	0.0	-0.085	0	0	4	0	301
576	130	461.507340946	147.933115824	-0.020380	-0.075726	528	395	0.0	-0.085	0	0	4	0	321
576	130	443.409461664	158.004893964	-0.025927	-0.072639	528	395	0.0	-0.085	0	0	4	0	341
576	130	423.996737357	168.876019576	-0.031877	-0.069307	528	395	0.0	-0.085	0	0	4	0	361
576	130	402.779771615	180.970636215	-0.038380	-0.065600	528	395	0.0	-0.085	0	0	4	0	381
576	130	381.15497553	193.649265905	-0.045008	-0.061714	528	395	0.0	-0.085	0	0	4	0	401
576	130	358.632952692	206.69004894	-0.051911	-0.057717	528	395	0.0	-0.085	0	0	4	0	421
576	130	335.637846656	219.632952692	-0.058959	-0.053750	528	395	0.0	-0.085	0	0	4	0	441
576	130	312.544861338	232.174551387	-0.066037	-0.049906	528	395	0.0	-0.085	0	0	4	0	461
576	130	289.654159869	244.363784666	-0.073053	-0.046170	528	395	0.0	-0.085	0	0	4	0	481
576	130	267.699836868	255.358890701	-0.079782	-0.042800	528	395	0.0	-0.085	0	0	4	0	501
576	130	246.564437194	265.67862969	-0.086260	-0.039637	528	395	0.0	-0.085	0	0	4	0	521
576	130	227.706362153	274.246329527	-0.092040	-0.037011	528	395	0.0	-0.085	0	0	4	0	541
576	130	210.215334421	282.15497553	-0.097401	-0.034587	528	395	0.0	-0.085	0	0	4	0	561
576	130	195.634584013	288.174551387	-0.101870	-0.032742	528	395	0.0	-0.085	-0.101870	-0.032742	4	0	1328
577	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
577	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	23
577	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	4	0	41
577	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	4	0	61
577	50	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	4	0	81
577	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	4	0	101
577	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	4	0	121
577	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	4	0	141
577	50	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	4	0	161
577	50	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	4	0	181
577	50	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0	0	4	0	201
577	50	533.491027732	125.792822186	0.001683	-0.082512	528	395	0.0	-0.085	0	0	4	0	221
577	50	534.150081566	132.367047308	0.001885	-0.080497	528	395	0.0	-0.085	0	0	4	0	241
577	50	535.500815661	140.719412724	0.002299	-0.077937	528	395	0.0	-0.085	0	0	4	0	261
577	50	537.210440457	151.228384992	0.002823	-0.074716	528	395	0.0	-0.085	0	0	4	0	281
577	50	538.766721044	164.556280587	0.003300	-0.070631	528	395	0.0	-0.085	0	0	4	0	301
577	50	540.721044046	180.246329527	0.003899	-0.065822	528	395	0.0	-0.085	0	0	4	0	321
577	50	543.034257749	198.360522023	0.004608	-0.060270	528	395	0.0	-0.085	0	0	4	0	341
577	50	544.907014682	219.339314845	0.005182	-0.053840	528	395	0.0	-0.085	0	0	4	0	361
577	50	547.236541599	242.637846656	0.005896	-0.046699	528	395	0.0	-0.085	0	0	4	0	381
577	50	549.879282219	267.769983687	0.006706	-0.038996	528	395	0.0	-0.085	0	0	4	0	401
577	50	553.099510604	294.412724307	0.007693	-0.030830	528	395	0.0	-0.085	0	0	4	0	421
577	50	556.486133768	321.933115824	0.008731	-0.022395	528	395	0.0	-0.085	0	0	4	0	441
577	50	559.706362153	349.450244698	0.009718	-0.013961	528	395	0.0	-0.085	0	0	4	0	461
577	50	562.456769984	376.543230016	0.010561	-0.005657	528	395	0.0	-0.085	0	0	4	0	481
577	50	565.243066884	402.474714519	0.011415	0.002291	528	395	0.0	-0.085	0	0	4	0	501
577	50	567.468189233	426.866231648	0.012097	0.009767	528	395	0.0	-0.085	0	0	4	0	521
577	50	568.998368679	449.962479608	0.012566	0.016846	528	395	0.0	-0.085	0	0	4	0	541
577	50	569.096247961	471.698205546	0.012596	0.023508	528	395	0.0	-0.085	0	0	4	0	561
577	50	568.574225122	491.414355628	0.012436	0.029551	528	395	0.0	-0.085	0.012436	0.029551	4	0	1328
578	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
578	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
578	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
578	90	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
578	90	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
578	90	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	4	0	121
578	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	4	0	141
578	90	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	4	0	161
578	90	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
578	90	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	4	0	201
578	90	519.973898858	131.939641109	-0.002460	-0.080628	528	395	0.0	-0.085	0	0	4	0	221
578	90	518.841761827	138.980424144	-0.002807	-0.078470	528	395	0.0	-0.085	0	0	4	0	241
578	90	517.347471452	148.513866232	-0.003265	-0.075548	528	395	0.0	-0.085	0	0	4	0	261
578	90	516.153344209	160.138662316	-0.003631	-0.071985	528	395	0.0	-0.085	0	0	4	0	281
578	90	514.884176183	173.991843393	-0.004020	-0.067739	528	395	0.0	-0.085	0	0	4	0	301
578	90	513.569331158	189.955954323	-0.004423	-0.062846	528	395	0.0	-0.085	0	0	4	0	321
578	90	511.807504078	208.817292007	-0.004963	-0.057065	528	395	0.0	-0.085	0	0	4	0	342
578	90	510.182707993	229.469820555	-0.005461	-0.050735	528	395	0.0	-0.085	0	0	4	0	361
578	90	508.290375204	252.24959217	-0.006041	-0.043753	528	395	0.0	-0.085	0	0	4	0	381
578	90	506.110929853	277.228384992	-0.006709	-0.036097	528	395	0.0	-0.085	0	0	4	0	401
578	90	503.422512235	304.004893964	-0.007533	-0.027890	528	395	0.0	-0.085	0	0	4	0	421
578	90	501.024469821	331.841761827	-0.008268	-0.019358	528	395	0.0	-0.085	0	0	4	0	441
578	90	498.95269168	359.577487765	-0.008903	-0.010857	528	395	0.0	-0.085	0	0	4	0	461
578	90	497.04730832	386.484502447	-0.009487	-0.002610	528	395	0.0	-0.085	0	0	4	0	481
578	90	494.460032626	412.729200653	-0.010280	0.005434	528	395	0.0	-0.085	0	0	4	0	501
578	90	492.342577488	436.817292007	-0.010929	0.012817	528	395	0.0	-0.085	0	0	4	0	521
578	90	490.430668842	458.569331158	-0.011515	0.019484	528	395	0.0	-0.085	0	0	4	0	541
578	90	488.949429038	477.384991843	-0.011969	0.025251	528	395	0.0	-0.085	0	0	4	0	561
578	90	487.367047308	493.51223491	-0.012454	0.030194	528	395	0.0	-0.085	-0.012454	0.030194	4	0	1328
579	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
579	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	23
579	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
579	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
579	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
579	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
579	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	121
579	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	4	0	141
579	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	4	0	161
579	130	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	4	0	181
579	130	516.574225122	121.848287113	-0.003502	-0.083721	528	395	0.0	-0.085	0	0	4	0	201
579	130	510.815660685	124.380097879	-0.005267	-0.082945	528	395	0.0	-0.085	0	0	4	0	221
579	130	502.975530179	127.557911909	-0.007670	-0.081971	528	395	0.0	-0.085	0	0	4	0	241
579	130	494.254486134	131.212071778	-0.010343	-0.080851	528	395	0.0	-0.085	0	0	4	0	261
579	130	482.998368679	136.171288744	-0.013793	-0.079331	528	395	0.0	-0.085	0	0	4	0	281
579	130	470.133768352	142.021207178	-0.017736	-0.077538	528	395	0.0	-0.085	0	0	4	0	301
579	130	454.982055465	149.44045677	-0.022380	-0.075264	528	395	0.0	-0.085	0	0	4	0	321
579	130	437.044045677	158.419249592	-0.027878	-0.072512	528	395	0.0	-0.085	0	0	4	0	341
579	130	417.670473083	168.719412724	-0.033816	-0.069355	528	395	0.0	-0.085	0	0	4	0	361
579	130	396.231647635	180.435562806	-0.040387	-0.065764	528	395	0.0	-0.085	0	0	4	0	381
579	130	373.455138662	192.973898858	-0.047368	-0.061921	528	395	0.0	-0.085	0	0	4	0	401
579	130	349.889070147	205.985318108	-0.054591	-0.057933	528	395	0.0	-0.085	0	0	4	0	421
579	130	325.585644372	219.306688418	-0.062040	-0.053850	528	395	0.0	-0.085	0	0	4	0	441
579	130	301.099510604	232.174551387	-0.069545	-0.049906	528	395	0.0	-0.085	0	0	4	0	461
579	130	276.783034258	244.265905383	-0.076998	-0.046200	528	395	0.0	-0.085	0	0	4	0	481
579	130	254.075040783	254.911908646	-0.083958	-0.042937	528	395	0.0	-0.085	0	0	4	0	501
579	130	233.458401305	263.877650897	-0.090277	-0.040189	528	395	0.0	-0.085	0	0	4	0	521
579	130	215.729200653	270.977161501	-0.095711	-0.038013	528	395	0.0	-0.085	0	0	4	0	541
