Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	548.293637847	125.7862969	0.006220	-0.082514	528	395	0.0	-0.085	0	0	2	0	241
162	50	555.853181077	132.089722675	0.008537	-0.080582	528	395	0.0	-0.085	0	0	2	0	261
162	50	565.145187602	139.95269168	0.011385	-0.078172	528	395	0.0	-0.085	0	0	2	0	281
162	50	576.16639478	149.681892333	0.014763	-0.075190	528	395	0.0	-0.085	0	0	2	0	301
162	50	588.724306688	161.420880914	0.018612	-0.071592	528	395	0.0	-0.085	0	0	2	0	321
162	50	603.164763458	174.536704731	0.023038	-0.067572	528	395	0.0	-0.085	0	0	2	0	341
162	50	618.991843393	189.799347471	0.027889	-0.062894	528	395	0.0	-0.085	0	0	2	0	361
162	50	636.208809135	206.197389886	0.033166	-0.057868	528	395	0.0	-0.085	0	0	2	0	381
162	50	655.203915171	223.355628059	0.038988	-0.052609	528	395	0.0	-0.085	0	0	2	0	401
162	50	674.061990212	241.577487765	0.044768	-0.047024	528	395	0.0	-0.085	0	0	2	0	421
162	50	693.575856444	259.632952692	0.050749	-0.041490	528	395	0.0	-0.085	0	0	2	0	441
162	50	712.805872757	277.355628059	0.056643	-0.036058	528	395	0.0	-0.085	0	0	2	0	461
162	50	731.269168026	294.575856444	0.062302	-0.030780	528	395	0.0	-0.085	0	0	2	0	481
162	50	748.854812398	311.058727569	0.067692	-0.025728	528	395	0.0	-0.085	0	0	2	0	501
162	50	765.040783034	326.207177814	0.072653	-0.021085	528	395	0.0	-0.085	0	0	2	0	521
162	50	779.898858075	339.972267537	0.077207	-0.016866	528	395	0.0	-0.085	0	0	2	0	541
162	50	792.874388254	352.520391517	0.081184	-0.013020	528	395	0.0	-0.085	0	0	2	0	561
162	50	803.96411093	363.394779772	0.084583	-0.009687	528	395	0.0	-0.085	0	0	2	0	581
162	50	812.33278956	372.92822186	0.087148	-0.006765	528	395	0.0	-0.085	0.087148	-0.006765	2	0	1349
217	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
217	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	24
217	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
217	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
217	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
217	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
217	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
217	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
217	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
217	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	3	0	181
217	50	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	3	0	201
217	50	541.109298532	123.319738989	0.004018	-0.083270	528	395	0.0	-0.085	0	0	3	0	221
217	50	547.618270799	127.075040783	0.006013	-0.082119	528	395	0.0	-0.085	0	0	3	0	241
217	50	555.807504078	132.262642741	0.008523	-0.080529	528	395	0.0	-0.085	0	0	3	0	261
217	50	565.553017945	138.823817292	0.011510	-0.078518	528	395	0.0	-0.085	0	0	3	0	281
217	50	577.318107667	146.637846656	0.015116	-0.076123	528	395	0.0	-0.085	0	0	3	0	301
217	50	590.287112561	156.076672104	0.019091	-0.073230	528	395	0.0	-0.085	0	0	3	0	321
217	50	604.955954323	166.856443719	0.023587	-0.069926	528	395	0.0	-0.085	0	0	3	0	341
217	50	621.057096248	178.575856444	0.028522	-0.066334	528	395	0.0	-0.085	0	0	3	0	361
217	50	637.579119086	191.861337684	0.033586	-0.062262	528	395	0.0	-0.085	0	0	3	0	381
217	50	654.737357259	205.867862969	0.038845	-0.057969	528	395	0.0	-0.085	0	0	3	0	401
217	50	672.522022838	220.889070147	0.044296	-0.053365	528	395	0.0	-0.085	0	0	3	0	421
217	50	689.654159869	236.973898858	0.049547	-0.048435	528	395	0.0	-0.085	0	0	3	0	441
217	50	707.112561175	253.078303426	0.054898	-0.043499	528	395	0.0	-0.085	0	0	3	0	461
217	50	724.388254486	269.075040783	0.060193	-0.038596	528	395	0.0	-0.085	0	0	3	0	481
217	50	740.701468189	284.96411093	0.065193	-0.033726	528	395	0.0	-0.085	0	0	3	0	501
217	50	756.189233279	299.776508972	0.069940	-0.029186	528	395	0.0	-0.085	0	0	3	0	521
217	50	770.261011419	313.114192496	0.074253	-0.025098	528	395	0.0	-0.085	0	0	3	0	541
217	50	782.499184339	325.349102773	0.078004	-0.021348	528	395	0.0	-0.085	0	0	3	0	561
217	50	792.616639478	336.491027732	0.081105	-0.017933	528	395	0.0	-0.085	0	0	3	0	581
217	50	801.288743883	345.991843393	0.083763	-0.015021	528	395	0.0	-0.085	0	0	3	0	601
217	50	808.913539967	353.756933116	0.086100	-0.012641	528	395	0.0	-0.085	0.086100	-0.012641	3	0	1369
218	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
218	130	528.101141925	115.469820555	0.000031	-0.085676	528	395	0.0	-0.085	0	0	3	0	23
218	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
218	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
218	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	3	0	81
218	130	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
218	130	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	3	0	121
218	130	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	3	0	141
218	130	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	3	0	161
218	130	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	3	0	181
218	130	514.460032626	118.24959217	-0.004150	-0.084824	528	395	0.0	-0.085	0	0	3	0	201
218	130	507.86949429	120.872756933	-0.006170	-0.084020	528	395	0.0	-0.085	0	0	3	0	221
218	130	499.836867863	123.88091354	-0.008632	-0.083098	528	395	0.0	-0.085	0	0	3	0	241
218	130	489.885807504	127.903752039	-0.011682	-0.081865	528	395	0.0	-0.085	0	0	3	0	261
218	130	477.846655791	132.800978793	-0.015372	-0.080364	528	395	0.0	-0.085	0	0	3	0	281
218	130	464.388254486	138.768352365	-0.019497	-0.078535	528	395	0.0	-0.085	0	0	3	0	301
218	130	448.822185971	146.04730832	-0.024268	-0.076304	528	395	0.0	-0.085	0	0	3	0	321
218	130	432.026101142	154.389885808	-0.029416	-0.073747	528	395	0.0	-0.085	0	0	3	0	341
218	130	413.840130506	164.292006525	-0.034990	-0.070712	528	395	0.0	-0.085	0	0	3	0	361
218	130	394.854812398	175.244698206	-0.040809	-0.067355	528	395	0.0	-0.085	0	0	3	0	381
218	130	375.327895595	187.270799347	-0.046794	-0.063669	528	395	0.0	-0.085	0	0	3	0	401
218	130	355.194127243	200.318107667	-0.052965	-0.059670	528	395	0.0	-0.085	0	0	3	0	421
218	130	335.259380098	213.626427406	-0.059075	-0.055591	528	395	0.0	-0.085	0	0	3	0	441
218	130	315.778140294	226.986949429	-0.065046	-0.051496	528	395	0.0	-0.085	0	0	3	0	461
218	130	297.161500816	239.691680261	-0.070752	-0.047602	528	395	0.0	-0.085	0	0	3	0	481
218	130	279.210440457	252.194127243	-0.076254	-0.043770	528	395	0.0	-0.085	0	0	3	0	501
218	130	262.600326264	263.16639478	-0.081345	-0.040407	528	395	0.0	-0.085	0	0	3	0	521
218	130	246.985318108	273.355628059	-0.086131	-0.037284	528	395	0.0	-0.085	0	0	3	0	541
218	130	233.15497553	281.949429038	-0.090370	-0.034650	528	395	0.0	-0.085	0	0	3	0	561
218	130	221.256117455	289.068515498	-0.094017	-0.032468	528	395	0.0	-0.085	0	0	3	0	581
218	130	210.384991843	294.983686786	-0.097349	-0.030655	528	395	0.0	-0.085	0	0	3	0	601
218	130	201.807504078	299.290375204	-0.099978	-0.029335	528	395	0.0	-0.085	-0.099978	-0.029335	3	0	1369
219	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	20
219	90	530.91680261	111.10766721	0.000894	-0.087013	528	395	0.0	-0.085	0	0	3	0	23
219	90	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	3	0	41
219	90	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	0	0	3	0	61
219	90	534.721044046	106.086460033	0.002060	-0.088552	528	395	0.0	-0.085	0	0	3	0	81
219	90	535.106035889	104.55954323	0.002178	-0.089020	528	395	0.0	-0.085	0	0	3	0	101
219	90	536.003262643	103.287112561	0.002453	-0.089410	528	395	0.0	-0.085	0	0	3	0	121
219	90	536.962479608	102.696574225	0.002747	-0.089591	528	395	0.0	-0.085	0	0	3	0	141
219	90	538.127243067	103.123980424	0.003104	-0.089460	528	395	0.0	-0.085	0	0	3	0	161
219	90	539.771615008	104.406199021	0.003608	-0.089067	528	395	0.0	-0.085	0	0	3	0	181
219	90	542.172920065	106.800978793	0.004344	-0.088333	528	395	0.0	-0.085	0	0	3	0	201
219	90	545.556280587	110.318107667	0.005381	-0.087255	528	395	0.0	-0.085	0	0	3	0	221
219	90	550.006525285	115.482871126	0.006745	-0.085672	528	395	0.0	-0.085	0	0	3	0	241
219	90	555.778140294	122.15497553	0.008514	-0.083627	528	395	0.0	-0.085	0	0	3	0	261
219	90	563.115823817	130.624796085	0.010763	-0.081031	528	395	0.0	-0.085	0	0	3	0	281
219	90	571.657422512	140.846655791	0.013381	-0.077898	528	395	0.0	-0.085	0	0	3	0	301
219	90	580.668841762	153.730831974	0.016143	-0.073949	528	395	0.0	-0.085	0	0	3	0	321
219	90	590.91680261	168.389885808	0.019284	-0.069456	528	395	0.0	-0.085	0	0	3	0	341
219	90	601.415986949	185.760195759	0.022502	-0.064132	528	395	0.0	-0.085	0	0	3	0	361
219	90	612.460032626	205.388254486	0.025887	-0.058116	528	395	0.0	-0.085	0	0	3	0	381
219	90	623.986949429	226.895595432	0.029420	-0.051524	528	395	0.0	-0.085	0	0	3	0	401
219	90	636.133768352	249.60685155	0.033143	-0.044563	528	395	0.0	-0.085	0	0	3	0	421
219	90	648.54812398	272.693311582	0.036948	-0.037487	528	395	0.0	-0.085	0	0	3	0	441
219	90	660.812398042	295.659053834	0.040707	-0.030448	528	395	0.0	-0.085	0	0	3	0	461
219	90	672.629690049	318.073409462	0.044329	-0.023578	528	395	0.0	-0.085	0	0	3	0	481
219	90	683.592169657	339.574225122	0.047689	-0.016988	528	395	0.0	-0.085	0	0	3	0	501
219	90	694.267536705	359.16639478	0.050961	-0.010983	528	395	0.0	-0.085	0	0	3	0	521
219	90	703.647634584	377.492659054	0.053836	-0.005366	528	395	0.0	-0.085	0	0	3	0	541
219	90	712.600326264	393.672104405	0.056580	-0.000407	528	395	0.0	-0.085	0	0	3	0	561
219	90	720.518760196	408.096247961	0.059007	0.004014	528	395	0.0	-0.085	0	0	3	0	581
219	90	727.533442088	420.52365416	0.061157	0.007823	528	395	0.0	-0.085	0	0	3	0	601
219	90	733.637846656	430.804241436	0.063028	0.010974	528	395	0.0	-0.085	0.063028	0.010974	3	0	1369
220	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
220	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	23
220	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
220	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
220	90	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	3	0	81
220	90	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	3	0	101
220	90	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	3	0	121
220	90	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0	0	3	0	141
220	90	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	3	0	161
220	90	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	3	0	181
220	90	520.4045677	118.823817292	-0.002328	-0.084648	528	395	0.0	-0.085	0	0	3	0	201
220	90	517.849918434	123.221859706	-0.003111	-0.083300	528	395	0.0	-0.085	0	0	3	0	221
220	90	514.600326264	129.10766721	-0.004107	-0.081496	528	395	0.0	-0.085	0	0	3	0	241
220	90	510.316476346	137.026101142	-0.005420	-0.079069	528	395	0.0	-0.085	0	0	3	0	261
220	90	505.637846656	146.755301794	-0.006854	-0.076087	528	395	0.0	-0.085	0	0	3	0	281
220	90	500.218597064	158.856443719	-0.008515	-0.072378	528	395	0.0	-0.085	0	0	3	0	301
220	90	494.247960848	173.13050571	-0.010345	-0.068003	528	395	0.0	-0.085	0	0	3	0	321
220	90	487.168026101	190.177814029	-0.012515	-0.062778	528	395	0.0	-0.085	0	0	3	0	341
220	90	480.039151713	208.895595432	-0.014700	-0.057041	528	395	0.0	-0.085	0	0	3	0	361
220	90	472.734094617	229.420880914	-0.016939	-0.050750	528	395	0.0	-0.085	0	0	3	0	381
220	90	464.815660685	251.362153344	-0.019366	-0.044025	528	395	0.0	-0.085	0	0	3	0	401
220	90	456.890701468	273.985318108	-0.021795	-0.037091	528	395	0.0	-0.085	0	0	3	0	421
220	90	449.164763458	296.820554649	-0.024163	-0.030092	528	395	0.0	-0.085	0	0	3	0	441
220	90	441.628058728	319.371941272	-0.026473	-0.023180	528	395	0.0	-0.085	0	0	3	0	461
220	90	434.649265905	341.303425775	-0.028612	-0.016458	528	395	0.0	-0.085	0	0	3	0	481
220	90	428.499184339	362.174551387	-0.030497	-0.010061	528	395	0.0	-0.085	0	0	3	0	501
220	90	422.502446982	382.164763458	-0.032335	-0.003934	528	395	0.0	-0.085	0	0	3	0	521
220	90	417.504078303	400.494290375	-0.033867	0.001684	528	395	0.0	-0.085	0	0	3	0	541
220	90	413.030995106	416.823817292	-0.035238	0.006689	528	395	0.0	-0.085	0	0	3	0	561
220	90	409.236541599	431.303425775	-0.036401	0.011127	528	395	0.0	-0.085	0	0	3	0	581
220	90	405.83360522	443.799347471	-0.037444	0.014957	528	395	0.0	-0.085	0	0	3	0	601
220	90	402.339314845	454.207177814	-0.038515	0.018147	528	395	0.0	-0.085	0	0	3	0	621
220	90	399.223491028	462.569331158	-0.039470	0.020710	528	395	0.0	-0.085	-0.039470	0.020710	3	0	1389
221	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	20
221	50	529.037520392	113.926590538	0.000318	-0.086149	528	395	0.0	-0.085	0	0	3	0	23
221	50	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
221	50	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.688417618	111.619902121	0.000824	-0.086856	528	395	0.0	-0.085	0	0	3	0	81
221	50	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
221	50	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	3	0	121
221	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	3	0	141
221	50	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	3	0	161
221	50	537.76182708	112.83360522	0.002992	-0.086484	528	395	0.0	-0.085	0	0	3	0	181
221	50	542.44045677	114.399673736	0.004426	-0.086004	528	395	0.0	-0.085	0	0	3	0	201
221	50	548.052202284	117.267536705	0.006146	-0.085125	528	395	0.0	-0.085	0	0	3	0	221
221	50	555.810766721	120.693311582	0.008524	-0.084075	528	395	0.0	-0.085	0	0	3	0	241
221	50	564.831973899	125.378466558	0.011289	-0.082639	528	395	0.0	-0.085	0	0	3	0	261
221	50	576.055464927	131.195758564	0.014729	-0.080856	528	395	0.0	-0.085	0	0	3	0	281
221	50	588.84502447	138.696574225	0.018649	-0.078557	528	395	0.0	-0.085	0	0	3	0	301
221	50	603.15497553	147.929853181	0.023035	-0.075727	528	395	0.0	-0.085	0	0	3	0	321
221	50	619.657422512	158.35725938	0.028093	-0.072531	528	395	0.0	-0.085	0	0	3	0	341
221	50	637.79771615	170.207177814	0.033653	-0.068899	528	395	0.0	-0.085	0	0	3	0	361
221	50	673.468189233	194.823817292	0.044586	-0.061354	528	395	0.0	-0.085	0	0	3	0	395
221	50	677.145187602	197.590538336	0.045713	-0.060506	528	395	0.0	-0.085	0	0	3	0	401
221	50	697.941272431	212.380097879	0.052087	-0.055973	528	395	0.0	-0.085	0	0	3	0	421
221	50	718.724306688	227.580750408	0.058457	-0.051314	528	395	0.0	-0.085	0	0	3	0	441
221	50	739.148450245	242.510603589	0.064717	-0.046738	528	395	0.0	-0.085	0	0	3	0	461
221	50	759.22675367	256.872756933	0.070871	-0.042336	528	395	0.0	-0.085	0	0	3	0	481
221	50	777.830342577	270.419249592	0.076573	-0.038184	528	395	0.0	-0.085	0	0	3	0	501
221	50	794.792822186	282.791190865	0.081772	-0.034392	528	395	0.0	-0.085	0	0	3	0	521
221	50	809.967373573	293.900489396	0.086423	-0.030987	528	395	0.0	-0.085	0	0	3	0	541
221	50	823.132137031	303.561174551	0.090458	-0.028026	528	395	0.0	-0.085	0	0	3	0	561
221	50	834.199021207	311.805872757	0.093850	-0.025499	528	395	0.0	-0.085	0	0	3	0	581
221	50	843.579119086	318.543230016	0.096725	-0.023434	528	395	0.0	-0.085	0.096725	-0.023434	3	0	1349
222	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
222	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
222	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
222	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
222	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
222	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
222	130	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	3	0	161
222	130	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	3	0	181
222	130	515.794453507	123.662316476	-0.003741	-0.083165	528	395	0.0	-0.085	0	0	3	0	201
222	130	509.709624796	127.584013051	-0.005606	-0.081963	528	395	0.0	-0.085	0	0	3	0	221
222	130	502.33278956	132.236541599	-0.007867	-0.080537	528	395	0.0	-0.085	0	0	3	0	241
222	130	493.200652529	138.259380098	-0.010666	-0.078691	528	395	0.0	-0.085	0	0	3	0	261
222	130	482.146818923	145.518760196	-0.014054	-0.076466	528	395	0.0	-0.085	0	0	3	0	281
222	130	469.386623165	154.223491028	-0.017965	-0.073798	528	395	0.0	-0.085	0	0	3	0	301
222	130	455.223491028	164.239804241	-0.022306	-0.070728	528	395	0.0	-0.085	0	0	3	0	321
222	130	439.373572594	175.544861338	-0.027164	-0.067263	528	395	0.0	-0.085	0	0	3	0	341
222	130	422.329526917	188.168026101	-0.032388	-0.063394	528	395	0.0	-0.085	0	0	3	0	361
222	130	403.973898858	201.815660685	-0.038014	-0.059211	528	395	0.0	-0.085	0	0	3	0	381
222	130	385.683523654	215.805872757	-0.043620	-0.054923	528	395	0.0	-0.085	0	0	3	0	401
222	130	366.398042414	230.683523654	-0.049531	-0.050363	528	395	0.0	-0.085	0	0	3	0	421
222	130	347.419249592	245.267536705	-0.055348	-0.045893	528	395	0.0	-0.085	0	0	3	0	441
222	130	329.08319739	259.417618271	-0.060968	-0.041556	528	395	0.0	-0.085	0	0	3	0	461
222	130	311.634584013	272.703099511	-0.066316	-0.037484	528	395	0.0	-0.085	0	0	3	0	481
222	130	294.779771615	285.492659054	-0.071482	-0.033564	528	395	0.0	-0.085	0	0	3	0	501
222	130	279.070146819	297.411092985	-0.076297	-0.029911	528	395	0.0	-0.085	0	0	3	0	521
222	130	264.371941272	308.331158238	-0.080802	-0.026564	528	395	0.0	-0.085	0	0	3	0	541
222	130	250.756933116	318.308319739	-0.084975	-0.023506	528	395	0.0	-0.085	0	0	3	0	561
222	130	238.518760196	327.16639478	-0.088726	-0.020791	528	395	0.0	-0.085	0	0	3	0	581
222	130	228.058727569	334.618270799	-0.091932	-0.018507	528	395	0.0	-0.085	-0.091932	-0.018507	3	0	1349
223	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	3	0	23
223	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	3	0	41
223	130	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	3	0	61
223	130	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	3	0	81
223	130	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	3	0	101
223	130	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0	0	3	0	121
223	130	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	3	0	141
223	130	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	3	0	161
223	130	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	181
223	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	3	0	201
223	130	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	3	0	221
223	130	517.608482871	126.585644372	-0.003185	-0.082269	528	395	0.0	-0.085	0	0	3	0	241
223	130	511.517128874	133.890701468	-0.005052	-0.080030	528	395	0.0	-0.085	0	0	3	0	261
223	130	504.104404568	143.619902121	-0.007324	-0.077048	528	395	0.0	-0.085	0	0	3	0	281
223	130	495.526916803	155.743882545	-0.009953	-0.073332	528	395	0.0	-0.085	0	0	3	0	301
223	130	485.76182708	170.060358891	-0.012946	-0.068944	528	395	0.0	-0.085	0	0	3	0	321
223	130	474.98858075	187.003262643	-0.016248	-0.063751	528	395	0.0	-0.085	0	0	3	0	341
223	130	463.787928222	205.646003263	-0.019681	-0.058037	528	395	0.0	-0.085	0	0	3	0	361
223	130	452.110929853	226.415986949	-0.023260	-0.051671	528	395	0.0	-0.085	0	0	3	0	381
223	130	441.060358891	247.760195759	-0.026647	-0.045129	528	395	0.0	-0.085	0	0	3	0	401
223	130	429.484502447	270.106035889	-0.030195	-0.038280	528	395	0.0	-0.085	0	0	3	0	421
223	130	418.042414356	292.305057096	-0.033702	-0.031476	528	395	0.0	-0.085	0	0	3	0	441
223	130	406.939641109	313.841761827	-0.037105	-0.024875	528	395	0.0	-0.085	0	0	3	0	461
223	130	396.492659054	334.562805873	-0.040307	-0.018524	528	395	0.0	-0.085	0	0	3	0	481
223	130	386.336052202	354.053833605	-0.043420	-0.012550	528	395	0.0	-0.085	0	0	3	0	501
223	130	376.7862969	372.141924959	-0.046347	-0.007006	528	395	0.0	-0.085	0	0	3	0	521
223	130	367.990212072	388.967373573	-0.049043	-0.001849	528	395	0.0	-0.085	0	0	3	0	541
223	130	360.10766721	403.972267537	-0.051459	0.002750	528	395	0.0	-0.085	0	0	3	0	561
223	130	353.278955954	417.290375204	-0.053552	0.006832	528	395	0.0	-0.085	0	0	3	0	581
223	130	347.164763458	429.016313214	-0.055426	0.010426	528	395	0.0	-0.085	-0.055426	0.010426	3	0	1349
224	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	3	0	19
224	90	530.502446982	113.414355628	0.000767	-0.086306	528	395	0.0	-0.085	0	0	3	0	23
224	90	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	3	0	41
224	90	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0	0	3	0	61
224	90	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0	0	3	0	81
224	90	534.244698206	109.835236542	0.001914	-0.087403	528	395	0.0	-0.085	0	0	3	0	101
224	90	534.518760196	109.665579119	0.001998	-0.087455	528	395	0.0	-0.085	0	0	3	0	121
224	90	534.623164763	110.177814029	0.002030	-0.087298	528	395	0.0	-0.085	0	0	3	0	141
224	90	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	3	0	161
224	90	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0	0	3	0	181
224	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	3	0	201
224	90	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	3	0	221
224	90	531.497553018	129.675367047	0.001072	-0.081322	528	395	0.0	-0.085	0	0	3	0	241
224	90	531.132137031	138.096247961	0.000960	-0.078741	528	395	0.0	-0.085	0	0	3	0	261
224	90	530.564437194	149.192495922	0.000786	-0.075340	528	395	0.0	-0.085	0	0	3	0	281
224	90	530.270799347	162.406199021	0.000696	-0.071290	528	395	0.0	-0.085	0	0	3	0	301
224	90	530.270799347	178.063621533	0.000696	-0.066491	528	395	0.0	-0.085	0	0	3	0	321
224	90	529.42903752	196.683523654	0.000438	-0.060784	528	395	0.0	-0.085	0	0	3	0	341
224	90	529.1908646	217.352365416	0.000365	-0.054449	528	395	0.0	-0.085	0	0	3	0	361
224	90	528.636215334	240.138662316	0.000195	-0.047465	528	395	0.0	-0.085	0	0	3	0	381
224	90	528.792822186	264.363784666	0.000243	-0.040040	528	395	0.0	-0.085	0	0	3	0	401
224	90	529.239804241	289.394779772	0.000380	-0.032368	528	395	0.0	-0.085	0	0	3	0	421
224	90	529.918433931	314.96411093	0.000588	-0.024531	528	395	0.0	-0.085	0	0	3	0	441
224	90	530.707993475	340.184339315	0.000830	-0.016801	528	395	0.0	-0.085	0	0	3	0	461
224	90	531.876019576	364.337683524	0.001188	-0.009398	528	395	0.0	-0.085	0	0	3	0	481
224	90	532.437194127	387.668841762	0.001360	-0.002247	528	395	0.0	-0.085	0	0	3	0	501
224	90	533.474714519	409.127243067	0.001678	0.004330	528	395	0.0	-0.085	0	0	3	0	521
224	90	533.954323002	428.849918434	0.001825	0.010375	528	395	0.0	-0.085	0	0	3	0	541
224	90	534.535073409	446.272430669	0.002003	0.015715	528	395	0.0	-0.085	0	0	3	0	561
224	90	534.972267537	461.23817292	0.002137	0.020302	528	395	0.0	-0.085	0	0	3	0	581
224	90	535.566068515	473.796084829	0.002319	0.024151	528	395	0.0	-0.085	0	0	3	0	601
224	90	536.013050571	484.014681892	0.002456	0.027283	528	395	0.0	-0.085	0.002456	0.027283	3	0	1368
225	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
