142	135	-7.6462	0.0827	-7.6462	0.0827	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
142	135	-7.6896	0.06	-7.6896	0.06	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
142	135	-7.738	0.0534	-7.738	0.0534	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
142	135	-7.7898	0.0504	-7.7898	0.0504	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
142	135	-7.8451	0.0509	-7.8451	0.0509	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
142	135	-7.8908	0.0471	-7.8908	0.0471	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
142	135	-7.9468	0.054	-7.9468	0.054	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
142	135	-7.9959	0.0538	-7.9959	0.0538	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
142	135	-8.0395	0.0592	-8.0395	0.0592	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
142	135	-8.0693	0.0506	-8.0693	0.0506	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
142	135	-8.0893	0.0376	-8.0893	0.0376	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
142	135	-8.1032	0.0239	-8.1032	0.0239	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
142	135	-8.1108	0.0095	-8.1108	0.0095	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
142	135	-8.1157	-0.0023	-8.1157	-0.0023	528	395	0	-8.5	-8.4853	-0.014719	2	0	1145	1	0	0	0	0
142	135	-8.1115	-0.012	-8.1115	-0.012	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
142	135	-8.1012	-0.0226	-8.1012	-0.0226	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
142	135	-8.088	-0.0304	-8.088	-0.0304	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
142	135	-8.0748	-0.0382	-8.0748	-0.0382	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
142	135	-8.0714	-0.0417	-8.0714	-0.0417	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
142	135	-8.0651	-0.0424	-8.0651	-0.0424	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
142	135	-8.0645	-0.0487	-8.0645	-0.0487	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
142	135	-8.0665	-0.0577	-8.0665	-0.0577	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
142	135	-8.0783	-0.0624	-8.0783	-0.0624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
142	135	-8.0943	-0.0573	-8.0943	-0.0573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
142	135	-8.1164	-0.0515	-8.1164	-0.0515	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
142	135	-8.1448	-0.0448	-8.1448	-0.0448	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
142	135	-8.1663	-0.0452	-8.1663	-0.0452	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
142	135	-8.1878	-0.0456	-8.1878	-0.0456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
142	135	-8.21	-0.0397	-8.21	-0.0397	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
142	135	-8.2349	-0.0366	-8.2349	-0.0366	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
142	135	-8.2633	-0.0299	-8.2633	-0.0299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
142	135	-8.2848	-0.0302	-8.2848	-0.0302	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
142	135	-8.3035	-0.0279	-8.3035	-0.0279	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
142	135	-8.3222	-0.0255	-8.3222	-0.0255	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
142	135	-8.3381	-0.0203	-8.3381	-0.0203	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
142	135	-8.3568	-0.0179	-8.3568	-0.0179	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
142	135	-8.3658	-0.0199	-8.3658	-0.0199	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
142	135	-8.3749	-0.0218	-8.3749	-0.0218	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
142	135	-8.3839	-0.0237	-8.3839	-0.0237	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
142	135	-8.3895	-0.0292	-8.3895	-0.0292	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
142	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
142	135	-8.4054	-0.024	-8.4054	-0.024	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
142	135	-8.4116	-0.0232	-8.4116	-0.0232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
142	135	-8.4213	-0.0189	-8.4213	-0.0189	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
142	135	-8.4344	-0.011	-8.4344	-0.011	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
142	135	-8.4406	-0.0102	-8.4406	-0.0102	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
142	135	-8.4503	-0.0059	-8.4503	-0.0059	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
142	135	-8.46	-0.0015	-8.46	-0.0015	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
142	135	-8.4759	0.0036	-8.4759	0.0036	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
142	135	-8.4856	0.008	-8.4856	0.008	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
142	135	-8.5015	0.0131	-8.5015	0.0131	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
142	135	-8.5146	0.021	-8.5146	0.021	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
142	135	-8.5277	0.0289	-8.5277	0.0289	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
142	135	-8.5436	0.0341	-8.5436	0.0341	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
142	135	-8.5532	0.0384	-8.5532	0.0384	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
142	135	-8.5691	0.0436	-8.5691	0.0436	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
142	135	-8.5822	0.0515	-8.5822	0.0515	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
142	135	-8.5885	0.0523	-8.5885	0.0523	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
142	135	-8.594	0.0469	-8.594	0.0469	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
142	135	-8.5934	0.0407	-8.5934	0.0407	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
142	135	-8.5893	0.0309	-8.5893	0.0309	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
142	135	-8.5859	0.0273	-8.5859	0.0273	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
142	135	-8.579	0.0203	-8.579	0.0203	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
142	135	-8.5722	0.0132	-8.5722	0.0132	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
142	135	-8.5653	0.0061	-8.5653	0.0061	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
142	135	-8.5556	0.0017	-8.5556	0.0017	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
142	135	-8.5487	-0.0053	-8.5487	-0.0053	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
142	135	-8.5356	-0.0132	-8.5356	-0.0132	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
142	135	-8.5219	-0.0273	-8.5219	-0.0273	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
142	135	-8.5115	-0.0379	-8.5115	-0.0379	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
142	135	-8.4978	-0.0521	-8.4978	-0.0521	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	0	0	0	0
142	135	-8.484	-0.0662	-8.484	-0.0662	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	0	0	0	0
142	135	-8.4737	-0.0768	-8.4737	-0.0768	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	0	0	0	0
142	135	-8.4633	-0.0874	-8.4633	-0.0874	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	0	0	0	0
142	135	-8.4627	-0.0936	-8.4627	-0.0936	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	0	0	0	0
142	135	-8.4592	-0.0971	-8.4592	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	2	0	2401	1	0	0	0	0
142	135	-8.4592	-0.0971	-8.4592	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	2	0	2421	1	0	0	0	0
142	135	-8.453	-0.0979	-8.453	-0.0979	528	395	0	-8.5	-8.4853	-0.014719	2	0	2441	1	0	0	0	0
142	135	-8.4592	-0.0971	-8.4592	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	2	0	2461	1	0	0	0	0
142	135	-8.4592	-0.0971	-8.4592	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	2	0	2481	1	0	0	0	0
142	135	-8.4661	-0.0901	-8.4661	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	2	0	2501	1	0	0	0	0
142	135	-8.4793	-0.0822	-8.4793	-0.0822	528	395	0	-8.5	-8.4853	-0.014719	2	0	2521	1	0	0	0	0
142	135	-8.4861	-0.0751	-8.4861	-0.0751	528	395	0	-8.5	-8.4853	-0.014719	2	0	2541	1	0	0	0	0
142	135	-8.4924	-0.0743	-8.4924	-0.0743	528	395	0	-8.5	-8.4853	-0.014719	2	0	2561	1	0	0	0	0
142	135	-8.5021	-0.07	-8.5021	-0.07	528	395	0	-8.5	-8.4853	-0.014719	2	0	2581	1	0	0	0	0
142	135	-8.509	-0.0629	-8.509	-0.0629	528	395	0	-8.5	-8.4853	-0.014719	2	0	2601	1	0	0	0	0
142	135	-8.5186	-0.0586	-8.5186	-0.0586	528	395	0	-8.5	-8.4853	-0.014719	2	0	2621	1	0	0	0	0
142	135	-8.5283	-0.0542	-8.5283	-0.0542	528	395	0	-8.5	-8.4853	-0.014719	2	0	2641	1	0	0	0	0
142	135	-8.5352	-0.0472	-8.5352	-0.0472	528	395	0	-8.5	-8.4853	-0.014719	2	0	2661	1	0	0	0	0
142	135	-8.5421	-0.0401	-8.5421	-0.0401	528	395	0	-8.5	-8.4853	-0.014719	2	0	2681	1	0	0	0	0
142	135	-8.549	-0.033	-8.549	-0.033	528	395	0	-8.5	-8.4853	-0.014719	2	0	2701	1	0	0	0	0
142	135	-8.5524	-0.0295	-8.5524	-0.0295	528	395	0	-8.5	-8.4853	-0.014719	2	0	2721	1	0	0	0	0
142	135	-8.5496	-0.0268	-8.5496	-0.0268	528	395	0	-8.5	-8.4853	-0.014719	2	0	2741	1	0	0	0	0
142	135	-8.553	-0.0233	-8.553	-0.0233	528	395	0	-8.5	-8.4853	-0.014719	2	0	2761	1	0	0	0	0
142	135	-8.553	-0.0233	-8.553	-0.0233	528	395	0	-8.5	-8.4853	-0.014719	2	0	2781	1	0	0	0	0
142	135	-8.5496	-0.0268	-8.5496	-0.0268	528	395	0	-8.5	-8.4853	-0.014719	2	0	2801	1	0	0	0	0
142	135	-8.5434	-0.0276	-8.5434	-0.0276	528	395	0	-8.5	-8.4853	-0.014719	2	0	2821	1	0	0	0	0
142	135	-8.5365	-0.0347	-8.5365	-0.0347	528	395	0	-8.5	-8.4853	-0.014719	2	0	2841	1	0	0	0	0
142	135	-8.5296	-0.0417	-8.5296	-0.0417	528	395	0	-8.5	-8.4853	-0.014719	2	0	2861	1	0	0	0	0
142	135	-8.5193	-0.0523	-8.5193	-0.0523	528	395	0	-8.5	-8.4853	-0.014719	2	0	2881	1	0	0	0	0
142	135	-8.5062	-0.0602	-8.5062	-0.0602	528	395	0	-8.5	-8.4853	-0.014719	2	0	2901	1	0	0	0	0
142	135	-8.493	-0.0681	-8.493	-0.0681	528	395	0	-8.5	-8.4853	-0.014719	2	0	2921	1	0	0	0	0
142	135	-8.4827	-0.0787	-8.4827	-0.0787	528	395	0	-8.5	-8.4853	-0.014719	2	0	2941	1	0	0	0	0
142	135	-8.4793	-0.0822	-8.4793	-0.0822	528	395	0	-8.5	-8.4853	-0.014719	2	0	2961	1	0	0	0	0
142	135	-8.473	-0.083	-8.473	-0.083	528	395	0	-8.5	-8.4853	-0.014719	2	0	2981	1	0	0	0	0
142	135	-8.473	-0.083	-8.473	-0.083	528	395	0	-8.5	-8.4853	-0.014719	2	0	3001	1	0	0	0	0
142	135	-8.473	-0.083	-8.473	-0.083	528	395	0	-8.5	-8.4853	-0.014719	2	0	3021	1	0	0	0	0
142	135	-8.4765	-0.0795	-8.4765	-0.0795	528	395	0	-8.5	-8.4853	-0.014719	2	0	3041	1	0	0	0	0
142	135	-8.4827	-0.0787	-8.4827	-0.0787	528	395	0	-8.5	-8.4853	-0.014719	2	0	3061	1	0	0	0	0
142	135	-8.4896	-0.0716	-8.4896	-0.0716	528	395	0	-8.5	-8.4853	-0.014719	2	0	3081	1	0	0	0	0
142	135	-8.4965	-0.0646	-8.4965	-0.0646	528	395	0	-8.5	-8.4853	-0.014719	2	0	3101	1	0	0	0	0
142	135	-8.5034	-0.0575	-8.5034	-0.0575	528	395	0	-8.5	-8.4853	-0.014719	2	0	3121	1	0	0	0	0
142	135	-8.5103	-0.0504	-8.5103	-0.0504	528	395	0	-8.5	-8.4853	-0.014719	2	0	3141	1	0	0	0	0
142	135	-8.5234	-0.0426	-8.5234	-0.0426	528	395	0	-8.5	-8.4853	-0.014719	2	0	3161	1	0	0	0	0
142	135	-8.5303	-0.0355	-8.5303	-0.0355	528	395	0	-8.5	-8.4853	-0.014719	2	0	3181	1	0	0	0	0
142	135	-8.5365	-0.0347	-8.5365	-0.0347	528	395	0	-8.5	-8.4853	-0.014719	2	0	3201	1	0	0	0	0
142	135	-8.5399	-0.0311	-8.5399	-0.0311	528	395	0	-8.5	-8.4853	-0.014719	2	0	3221	1	0	0	0	0
142	135	-8.5399	-0.0311	-8.5399	-0.0311	528	395	0	-8.5	-8.4853	-0.014719	2	0	3241	1	0	0	0	0
142	135	-8.5427	-0.0339	-8.5427	-0.0339	528	395	0	-8.5	-8.4853	-0.014719	2	0	3261	1	0	0	0	0
142	135	-8.5393	-0.0374	-8.5393	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	2	0	3281	1	0	0	0	0
142	135	-8.5358	-0.0409	-8.5358	-0.0409	528	395	0	-8.5	-8.4853	-0.014719	2	0	3301	1	0	0	0	0
142	135	-8.5393	-0.0374	-8.5393	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	2	0	3321	1	0	0	0	0
142	135	-8.5393	-0.0374	-8.5393	-0.0374	528	395	0	-8.5	-8.4853	-0.014719	2	0	3341	1	0	0	0	0
142	135	-8.5427	-0.0339	-8.5427	-0.0339	528	395	0	-8.5	-8.4853	-0.014719	2	0	3361	1	0	0	0	0
142	135	-8.5427	-0.0339	-8.5427	-0.0339	528	395	0	-8.5	-8.4853	-0.014719	2	0	3381	1	0	0	0	0
142	135	-8.5462	-0.0303	-8.5462	-0.0303	528	395	0	-8.5	-8.4853	-0.014719	2	0	3401	1	0	0	0	0
142	135	-8.5462	-0.0303	-8.5462	-0.0303	528	395	0	-8.5	-8.4853	-0.014719	2	0	3421	1	0	0	0	0
143	90	-0.0055	-8.1587	-0.0055	-8.1587	528	395	0	-8.5	0	3.5	2	0	1	1	1	0	0	0
143	90	-0.0354	-8.1083	-0.0354	-8.1083	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
143	90	-0.0928	-7.9594	-0.0928	-7.9594	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
143	90	-0.1336	-7.7485	-0.1336	-7.7485	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
143	90	-0.1543	-7.4909	-0.1543	-7.4909	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
143	90	-0.1882	-7.164	-0.1882	-7.164	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
143	90	-0.2151	-6.7938	-0.2151	-6.7938	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
143	90	-0.2409	-6.3849	-0.2409	-6.3849	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
143	90	-0.2741	-5.9446	-0.2741	-5.9446	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
143	90	-0.3054	-5.4836	-0.3054	-5.4836	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
143	90	-0.3484	-4.987	-0.3484	-4.987	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
143	90	-0.3818	-4.4886	-0.3818	-4.4886	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
143	90	-0.3964	-4	-0.3964	-4	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
143	90	-0.3888	-3.5101	-0.3888	-3.5101	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	1	0
143	90	-0.3738	-3.0129	-0.3738	-3.0129	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
143	90	-0.3489	-2.5204	-0.3489	-2.5204	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
143	90	-0.3168	-2.0358	-0.3168	-2.0358	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
143	90	-0.2595	-1.5684	-0.2595	-1.5684	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
143	90	-0.1891	-1.1096	-0.1891	-1.1096	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
143	90	-0.109	-0.6718	-0.109	-0.6718	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
143	90	-0.0261	-0.2402	-0.0261	-0.2402	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
143	90	0.0588	0.1758	0.0588	0.1758	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
143	90	0.1397	0.5758	0.1397	0.5758	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
143	90	0.2167	0.9594	0.2167	0.9594	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
143	90	0.2818	1.3232	0.2818	1.3232	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
143	90	0.343	1.6605	0.343	1.6605	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
143	90	0.396	1.9645	0.396	1.9645	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
143	90	0.4452	2.2315	0.4452	2.2315	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
143	90	0.4969	2.4613	0.4969	2.4613	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
143	90	0.5301	2.6661	0.5301	2.6661	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
143	90	0.5702	2.8298	0.5702	2.8298	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
143	90	0.606	2.9617	0.606	2.9617	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
143	90	0.6301	3.068	0.6301	3.068	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
143	90	0.6583	3.1455	0.6583	3.1455	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
143	90	0.6815	3.2069	0.6815	3.2069	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
143	90	0.6993	3.2426	0.6993	3.2426	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
143	90	0.7084	3.2653	0.7084	3.2653	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
143	90	0.709	3.2749	0.709	3.2749	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
143	90	0.6971	3.2748	0.6971	3.2748	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
143	90	0.6788	3.2649	0.6788	3.2649	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
143	90	0.6509	3.2582	0.6509	3.2582	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
143	90	0.6051	3.2513	0.6051	3.2513	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
143	90	0.5518	3.2508	0.5518	3.2508	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
143	90	0.4926	3.2503	0.4926	3.2503	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
143	90	0.4393	3.2499	0.4393	3.2499	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
143	90	0.363	3.259	0.363	3.259	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
143	90	0.2925	3.2683	0.2925	3.2683	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
143	90	0.2109	3.2874	0.2109	3.2874	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
143	90	0.1405	3.2968	0.1405	3.2968	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
143	90	0.0708	3.3161	0.0708	3.3161	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
143	90	0.007	3.3354	0.007	3.3354	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
143	90	-0.0337	3.3451	-0.0337	3.3451	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
143	90	-0.0664	3.358	-0.0664	3.358	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
143	90	-0.0946	3.3774	-0.0946	3.3774	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
143	90	-0.1036	3.3904	-0.1036	3.3904	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
143	90	-0.1029	3.4	-0.1029	3.4	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
143	90	-0.0927	3.4065	-0.0927	3.4065	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
143	90	-0.0802	3.4162	-0.0802	3.4162	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
143	90	-0.0603	3.4194	-0.0603	3.4194	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
143	90	-0.0367	3.4193	-0.0367	3.4193	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
143	90	-0.0153	3.4161	-0.0153	3.4161	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
143	90	0.0003	3.4129	0.0003	3.4129	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
143	90	0.0121	3.4129	0.0121	3.4129	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
143	90	0.0142	3.4161	0.0142	3.4161	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
143	90	0.0142	3.4161	0.0142	3.4161	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
143	90	0.0105	3.4193	0.0105	3.4193	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
143	90	0.0068	3.4226	0.0068	3.4226	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
143	90	-0.0007	3.429	-0.0007	3.429	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
143	90	-0.0007	3.429	-0.0007	3.429	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
143	90	-0.0007	3.429	-0.0007	3.429	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
143	90	-0.0007	3.429	-0.0007	3.429	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
143	90	-0.0044	3.4323	-0.0044	3.4323	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
143	90	-0.0081	3.4355	-0.0081	3.4355	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
143	90	-0.0118	3.4387	-0.0118	3.4387	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
143	90	-0.0193	3.4452	-0.0193	3.4452	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
143	90	-0.0304	3.4549	-0.0304	3.4549	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
143	90	-0.0342	3.4581	-0.0342	3.4581	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
143	90	-0.0379	3.4614	-0.0379	3.4614	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
143	90	-0.0416	3.4646	-0.0416	3.4646	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
143	90	-0.0453	3.4678	-0.0453	3.4678	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
143	90	-0.0491	3.4711	-0.0491	3.4711	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
143	90	-0.0528	3.4743	-0.0528	3.4743	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
144	45	0.1931	-8.2803	0.1931	-8.2803	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
144	45	0.2243	-8.2643	0.2243	-8.2643	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
144	45	0.332	-8.203	0.332	-8.203	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
144	45	0.5157	-8.0959	0.5157	-8.0959	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
