Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	45	828.013050571	479.799347471	0.091954	0.025991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
318	45	828.287112561	479.629690049	0.092038	0.025939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
318	45	828.365415987	479.430668842	0.092062	0.025878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
318	45	828.522022838	479.039151713	0.092110	0.025758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
318	45	828.251223491	478.161500816	0.092027	0.025489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
318	45	827.72593801	477.146818923	0.091866	0.025178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
318	45	826.910277325	475.564437194	0.091616	0.024693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
318	45	825.755301794	474.040783034	0.091262	0.024226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
318	45	824.482871126	472.292006525	0.090872	0.023690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
318	45	823.128874388	470.745513866	0.090457	0.023216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
318	45	821.771615008	469.195758564	0.090041	0.022741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
318	45	820.120717781	468.128874388	0.089535	0.022414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
318	45	818.724306688	467.20228385	0.089107	0.022130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
318	45	817.562805873	466.72593801	0.088751	0.021984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
318	45	816.717781403	466.500815661	0.088492	0.021915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
318	45	816.323001631	466.445350734	0.088371	0.021898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
318	45	816.384991843	466.55954323	0.088390	0.021933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
318	45	816.760195759	466.924959217	0.088505	0.022045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
318	45	817.272430669	467.20228385	0.088662	0.022130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
318	45	818.039151713	467.623164763	0.088897	0.022259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
318	45	818.864600326	468.158238173	0.089150	0.022423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
318	45	819.768352365	468.494290375	0.089427	0.022526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
318	45	820.730831974	468.944535073	0.089722	0.022664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
318	45	821.438825449	469.251223491	0.089939	0.022758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
318	45	821.951060359	469.535073409	0.090096	0.022845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
318	45	822.323001631	469.900489396	0.090210	0.022957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
318	45	822.518760196	469.926590538	0.090270	0.022965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
318	45	822.323001631	469.900489396	0.090210	0.022957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
318	45	822.127243067	469.871125612	0.090150	0.022948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
318	45	821.872756933	469.730831974	0.090072	0.022905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
318	45	821.676998369	469.701468189	0.090012	0.022896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
318	45	821.481239804	469.675367047	0.089952	0.022888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
318	45	821.282218597	469.646003263	0.089891	0.022879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
318	45	821.282218597	469.646003263	0.089891	0.022879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
318	45	821.344208809	469.760195759	0.089910	0.022914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
318	45	821.481239804	469.675367047	0.089952	0.022888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
318	45	821.481239804	469.675367047	0.089952	0.022888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
318	45	821.539967374	469.7862969	0.089970	0.022922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
318	45	821.539967374	469.7862969	0.089970	0.022922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
319	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
319	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
319	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
319	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
319	135	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
319	135	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
319	135	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
319	135	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
319	135	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
319	135	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
319	135	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
319	135	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
319	135	519.517128874	120.115823817	-0.002600	-0.084252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
319	135	514.877650897	123.665579119	-0.004022	-0.083164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
319	135	508.264274062	128.373572594	-0.006049	-0.081721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
319	135	500.114192496	134.432300163	-0.008547	-0.079864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
319	135	490.711256117	141.698205546	-0.011429	-0.077637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
319	135	479.455138662	150.477977162	-0.014879	-0.074946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
319	135	466.910277325	160.458401305	-0.018724	-0.071887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
319	135	452.877650897	171.685154976	-0.023025	-0.068446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
319	135	438.234910277	183.910277325	-0.027513	-0.064699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
319	135	422.505709625	196.911908646	-0.032334	-0.060714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
319	135	406.287112561	210.605220228	-0.037305	-0.056517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
319	135	389.634584013	224.830342577	-0.042409	-0.052157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
319	135	372.818923328	239.398042414	-0.047563	-0.047692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
319	135	355.481239804	254.624796085	-0.052877	-0.043025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
319	135	338.985318108	269.384991843	-0.057933	-0.038501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
319	135	322.949429038	283.962479608	-0.062848	-0.034033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
319	135	307.657422512	297.737357259	-0.067535	-0.029811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
319	135	293.360522023	310.938009788	-0.071917	-0.025765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
319	135	279.477977162	323.884176183	-0.076172	-0.021797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
319	135	267.246329527	335.538336052	-0.079921	-0.018225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
319	135	255.729200653	346.549755302	-0.083451	-0.014850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
319	135	245.22675367	356.76182708	-0.086670	-0.011720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
319	135	235.608482871	366.259380098	-0.089618	-0.008809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
319	135	226.962479608	374.911908646	-0.092268	-0.006157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
319	135	218.825448613	383.163132137	-0.094762	-0.003628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
319	135	211.389885808	390.967373573	-0.097041	-0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
319	135	204.557911909	398.236541599	-0.099135	0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
319	135	198.185970636	405.27406199	-0.101088	0.003149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
319	135	191.872756933	412.145187602	-0.103023	0.005255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
319	135	186.137030995	418.45187602	-0.104781	0.007188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
319	135	181.168026101	424.158238173	-0.106304	0.008937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
319	135	176.453507341	429.44045677	-0.107749	0.010556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
319	135	172.613376835	433.77324633	-0.108926	0.011884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
319	135	170.153344209	436.758564437	-0.109680	0.012799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
319	135	168.336052202	439.022838499	-0.110237	0.013493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
319	135	167.794453507	439.835236542	-0.110403	0.013742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
319	135	167.967373573	440.216965742	-0.110350	0.013859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
319	135	168.469820555	440.024469821	-0.110196	0.013800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
319	135	169.491027732	439.437194127	-0.109883	0.013620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
319	135	170.619902121	438.729200653	-0.109537	0.013403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
319	135	172.052202284	437.867862969	-0.109098	0.013139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
319	135	173.063621533	437.489396411	-0.108788	0.013023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
319	135	173.938009788	437.649265905	-0.108520	0.013072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
319	135	174.724306688	437.721044046	-0.108279	0.013094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
319	135	175.308319739	437.825448613	-0.108100	0.013126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
319	135	175.771615008	438.262642741	-0.107958	0.013260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
319	135	176.140293638	438.608482871	-0.107845	0.013366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
319	135	176.525285481	438.748776509	-0.107727	0.013409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
319	135	176.818923328	438.804241436	-0.107637	0.013426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
319	135	177.216965742	438.735725938	-0.107515	0.013405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
319	135	177.507340946	438.787928222	-0.107426	0.013421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
319	135	177.89233279	438.92822186	-0.107308	0.013464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
319	135	178.169657423	439.189233279	-0.107223	0.013544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
319	135	178.355628059	439.365415987	-0.107166	0.013598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
319	135	178.433931485	439.659053834	-0.107142	0.013688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
319	135	178.51223491	439.955954323	-0.107118	0.013779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
319	135	178.60685155	440.040783034	-0.107089	0.013805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
319	135	178.789559543	440.216965742	-0.107033	0.013859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
319	135	178.884176183	440.301794454	-0.107004	0.013885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
319	135	179.08319739	440.269168026	-0.106943	0.013875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
319	135	179.08319739	440.269168026	-0.106943	0.013875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
319	135	179.08319739	440.269168026	-0.106943	0.013875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
319	135	179.174551387	440.35725938	-0.106915	0.013902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
319	135	179.174551387	440.35725938	-0.106915	0.013902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
319	135	179.174551387	440.35725938	-0.106915	0.013902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
319	135	179.174551387	440.35725938	-0.106915	0.013902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
320	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
320	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
320	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
320	45	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
320	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
320	45	531.001631321	120.102773246	0.000920	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
320	45	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
320	45	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
320	45	534.551386623	123.381729201	0.002008	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
320	45	535.76182708	124.504078303	0.002379	-0.082907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
320	45	536.698205546	125.802610114	0.002666	-0.082509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
320	45	537.543230016	127.013050571	0.002925	-0.082138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
320	45	538.384991843	128.22675367	0.003183	-0.081766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
320	45	539.184339315	129.613376835	0.003428	-0.081341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
320	45	539.843393148	131.088091354	0.003630	-0.080889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
320	45	540.551386623	132.827079935	0.003847	-0.080356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
320	45	540.721044046	135.342577488	0.003899	-0.079585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
320	45	541.618270799	138.132137031	0.004174	-0.078730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
320	45	543.158238173	141.541598695	0.004646	-0.077685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
320	45	544.969004894	145.659053834	0.005201	-0.076423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
320	45	547.634584013	150.412724307	0.006018	-0.074966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
320	45	551.145187602	155.8091354	0.007094	-0.073312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
320	45	555.765089723	161.685154976	0.008510	-0.071511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
320	45	560.574225122	168.484502447	0.009984	-0.069427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
320	45	566.688417618	175.792822186	0.011858	-0.067187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
320	45	573.641109299	183.613376835	0.013989	-0.064790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
320	45	581.641109299	191.972267537	0.016441	-0.062228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
320	45	590.172920065	201.048939641	0.019056	-0.059446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
320	45	599.353996737	210.778140294	0.021870	-0.056464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
320	45	609.027732463	221.257748777	0.024835	-0.053252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
320	45	619.174551387	232.510603589	0.027945	-0.049803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
320	45	629.686786297	244.458401305	0.031167	-0.046141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
320	45	640.244698206	257.009787928	0.034403	-0.042294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
320	45	650.802610114	269.884176183	0.037639	-0.038348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
320	45	661.438825449	283.192495922	0.040899	-0.034269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
320	45	672.110929853	296.650897227	0.044170	-0.030144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
320	45	682.923327896	309.587275693	0.047484	-0.026179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
320	45	693.566068515	322.654159869	0.050746	-0.022174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
320	45	703.742251223	335.430668842	0.053865	-0.018258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
320	45	713.331158238	347.991843393	0.056804	-0.014408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
320	45	722.544861338	360.04730832	0.059628	-0.010713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
320	45	731.468189233	371.388254486	0.062363	-0.007237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
320	45	739.647634584	382.455138662	0.064870	-0.003845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
320	45	747.367047308	393.061990212	0.067236	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
320	45	754.44045677	403.176182708	0.069404	0.002506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
320	45	760.955954323	412.588907015	0.071401	0.005391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
320	45	766.998368679	421.398042414	0.073253	0.008091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
320	45	772.659053834	429.088091354	0.074988	0.010448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
320	45	777.347471452	436.194127243	0.076425	0.012626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
320	45	781.28548124	442.419249592	0.077632	0.014534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
320	45	784.753670473	447.887438825	0.078695	0.016210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
320	45	787.435562806	452.347471452	0.079517	0.017577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
320	45	789.399673736	456.210440457	0.080119	0.018761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
320	45	790.7862969	459.388254486	0.080544	0.019735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
320	45	791.814029364	461.593800979	0.080859	0.020411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
320	45	792.411092985	463.016313214	0.081042	0.020847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
320	45	792.443719413	463.747145188	0.081052	0.021071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
320	45	792.03588907	464.004893964	0.080927	0.021150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
320	45	791.582381729	463.84502447	0.080788	0.021101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
320	45	791.079934747	463.261011419	0.080634	0.020922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
320	45	790.319738989	462.539967374	0.080401	0.020701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
320	45	789.422512235	461.910277325	0.080126	0.020508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
320	45	788.587275693	461.388254486	0.079870	0.020348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
320	45	787.876019576	461.091353997	0.079652	0.020257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
320	45	787.024469821	460.879282219	0.079391	0.020192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
320	45	786.300163132	460.89233279	0.079169	0.020196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
320	45	785.967373573	460.954323002	0.079067	0.020215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
320	45	785.830342577	461.039151713	0.079025	0.020241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
320	45	785.89233279	461.150081566	0.079044	0.020275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
320	45	786.088091354	461.176182708	0.079104	0.020283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
320	45	786.345840131	461.313213703	0.079183	0.020325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
320	45	786.407830343	461.424143556	0.079202	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
320	45	786.544861338	461.336052202	0.079244	0.020332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
320	45	786.60685155	461.446982055	0.079263	0.020366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
320	45	786.407830343	461.424143556	0.079202	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
320	45	786.407830343	461.424143556	0.079202	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
320	45	786.407830343	461.424143556	0.079202	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
320	45	786.407830343	461.424143556	0.079202	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
320	45	786.407830343	461.424143556	0.079202	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
320	45	786.469820555	461.535073409	0.079221	0.020393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
321	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	0
321	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0	0.035	4	0	20
321	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	4	0	40
321	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0.0	0.035	4	0	60
321	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0.0	0.035	4	0	80
321	90	522.995106036	117.616639478	-0.001534	-0.085018	528	395	0.0	-0.085	0.0	0.035	4	0	100
321	90	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0.0	0.035	4	0	120
321	90	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	0.0	0.035	4	0	140
321	90	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	0.0	0.035	4	0	160
321	90	518.336052202	118.83360522	-0.002962	-0.084645	528	395	0.0	-0.085	0.0	0.035	4	0	180
321	90	516.208809135	120.044045677	-0.003614	-0.084274	528	395	0.0	-0.085	0.0	0.035	4	0	200
321	90	514.362153344	121.515497553	-0.004180	-0.083823	528	395	0.0	-0.085	0.0	0.035	4	0	220
321	90	511.624796085	123.858075041	-0.005019	-0.083105	528	395	0.0	-0.085	0.0	0.035	4	0	240
321	90	509.132137031	126.637846656	-0.005783	-0.082253	528	395	0.0	-0.085	0.0	0.035	4	0	260
321	90	506.711256117	130.115823817	-0.006525	-0.081187	528	395	0.0	-0.085	0.0	0.035	4	0	280
321	90	504.234910277	134.820554649	-0.007284	-0.079745	528	395	0.0	-0.085	0.0	0.035	4	0	300
321	90	501.425774878	140.507340946	-0.008145	-0.078002	528	395	0.0	-0.085	0.0	0.035	4	0	320
321	90	498.929853181	147.352365416	-0.008910	-0.075904	528	395	0.0	-0.085	0.0	0.035	4	0	340
321	90	496.114192496	155.646003263	-0.009773	-0.073362	528	395	0.0	-0.085	0.0	0.035	4	0	360
321	90	493.778140294	164.86949429	-0.010489	-0.070535	528	395	0.0	-0.085	0.0	0.035	4	0	380
321	90	491.210440457	175.672104405	-0.011276	-0.067224	528	395	0.0	-0.085	0.0	0.035	4	0	400
321	90	488.538336052	187.544861338	-0.012095	-0.063585	528	395	0.0	-0.085	0.0	0.035	4	0	420
321	90	485.491027732	200.696574225	-0.013029	-0.059554	528	395	0.0	-0.085	0.0	0.035	4	0	440
321	90	482.336052202	214.967373573	-0.013996	-0.055180	528	395	0.0	-0.085	0.0	0.035	4	0	460
