Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
169	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
169	135	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
169	135	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
169	135	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
169	135	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
169	135	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
169	135	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
169	135	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
169	135	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
169	135	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
169	135	520.215334421	124.331158238	-0.002386	-0.082960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
169	135	515.474714519	127.371941272	-0.003839	-0.082028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
169	135	509.840130506	130.86949429	-0.005566	-0.080956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
169	135	502.796084829	135.616639478	-0.007725	-0.079501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
169	135	494.929853181	141.110929853	-0.010136	-0.077817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
169	135	485.986949429	147.54812398	-0.012877	-0.075844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
169	135	476.381729201	154.673735726	-0.015821	-0.073660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
169	135	465.42903752	163.150081566	-0.019178	-0.071062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
169	135	454.469820555	172.079934747	-0.022537	-0.068325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
169	135	443.017944535	181.668841762	-0.026047	-0.065386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
169	135	431.520391517	191.463295269	-0.029571	-0.062384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
169	135	420.159869494	201.639477977	-0.033053	-0.059265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
169	135	408.629690049	212.125611746	-0.036587	-0.056051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
169	135	397.406199021	222.719412724	-0.040027	-0.052804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
169	135	386.584013051	233.499184339	-0.043344	-0.049500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
169	135	376.006525285	244.106035889	-0.046586	-0.046249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
169	135	366.101141925	254.494290375	-0.049622	-0.043065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
169	135	356.769983687	264.569331158	-0.052482	-0.039977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
169	135	347.843393148	274.608482871	-0.055218	-0.036900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
169	135	339.624796085	284.014681892	-0.057737	-0.034017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
169	135	331.89233279	293.456769984	-0.060107	-0.031123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
169	135	325.08319739	302.021207178	-0.062194	-0.028498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
169	135	318.91680261	310.102773246	-0.064084	-0.026021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
169	135	313.530179445	317.384991843	-0.065735	-0.023789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
169	135	308.44045677	324.288743883	-0.067295	-0.021673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
169	135	303.755301794	330.699836868	-0.068731	-0.019708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
169	135	299.497553018	336.412724307	-0.070036	-0.017957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
169	135	295.960848287	341.486133768	-0.071120	-0.016402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
169	135	292.280587276	346.200652529	-0.072248	-0.014957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
169	135	288.848287113	350.706362153	-0.073300	-0.013576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
169	135	285.592169657	354.716150082	-0.074298	-0.012347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
169	135	282.51223491	358.223491028	-0.075242	-0.011272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
169	135	279.438825449	361.740619902	-0.076184	-0.010194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
169	135	276.401305057	365.068515498	-0.077115	-0.009174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
169	135	273.530179445	367.887438825	-0.077995	-0.008310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
169	135	270.874388254	370.686786297	-0.078809	-0.007452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
169	135	268.473083197	373.065252855	-0.079545	-0.006723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
169	135	264.052202284	377.293637847	-0.080900	-0.005427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1095
169	135	263.370309951	377.975530179	-0.081109	-0.005218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
169	135	261.324632953	380.027732463	-0.081736	-0.004589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
169	135	258.946166395	382.422512235	-0.082465	-0.003855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
169	135	257.044045677	384.164763458	-0.083048	-0.003321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
169	135	255.01141925	386.22675367	-0.083671	-0.002689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
169	135	253.543230016	387.717781403	-0.084121	-0.002232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
169	135	251.944535073	389.528548124	-0.084611	-0.001677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
169	135	250.818923328	390.680261011	-0.084956	-0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
169	135	249.807504078	391.71451876	-0.085266	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
169	135	248.910277325	392.637846656	-0.085541	-0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
169	135	248.349102773	393.215334421	-0.085713	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
169	135	248.032626427	393.355628059	-0.085810	-0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
169	135	248.032626427	393.355628059	-0.085810	-0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
169	135	248.143556281	393.241435563	-0.085776	-0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
169	135	248.349102773	393.215334421	-0.085713	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
169	135	248.460032626	393.097879282	-0.085679	-0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
169	135	248.551386623	393.185970636	-0.085651	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
169	135	248.551386623	393.185970636	-0.085651	-0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
169	135	248.64274062	393.277324633	-0.085623	-0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
169	135	248.753670473	393.159869494	-0.085589	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
169	135	248.753670473	393.159869494	-0.085589	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
169	135	248.753670473	393.159869494	-0.085589	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
169	135	248.959216966	393.133768352	-0.085526	-0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
169	135	249.070146819	393.019575856	-0.085492	-0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
169	135	249.161500816	393.10766721	-0.085464	-0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
170	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
170	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	20
170	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	41
170	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	60
170	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	80
170	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	100
170	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	120
170	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	140
170	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	160
170	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	180
170	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	200
170	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	220
170	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	240
170	90	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	260
170	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	280
170	90	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0.0	0.035	2	0	301
170	90	529.902120718	125.009787928	0.000583	-0.082752	528	395	0.0	-0.085	0.0	0.035	2	0	321
170	90	529.406199021	127.946166395	0.000431	-0.081852	528	395	0.0	-0.085	0.0	0.035	2	0	340
170	90	528.698205546	131.753670473	0.000214	-0.080685	528	395	0.0	-0.085	0.0	0.035	2	0	360
170	90	527.911908646	136.353996737	-0.000027	-0.079275	528	395	0.0	-0.085	0.0	0.035	2	0	380
170	90	527.004893964	141.929853181	-0.000305	-0.077566	528	395	0.0	-0.085	0.0	0.035	2	0	400
170	90	525.794453507	148.752039152	-0.000676	-0.075475	528	395	0.0	-0.085	0.0	0.035	2	0	421
170	90	524.460032626	156.579119086	-0.001085	-0.073076	528	395	0.0	-0.085	0.0	0.035	2	0	440
170	90	523.582381729	165.33278956	-0.001354	-0.070393	528	395	0.0	-0.085	0.0	0.035	2	0	461
170	90	521.72593801	175.391517129	-0.001923	-0.067310	528	395	0.0	-0.085	0.0	0.035	2	0	480
170	90	520.137030995	186.233278956	-0.002410	-0.063987	528	395	0.0	-0.085	0.0	0.035	2	0	500
170	90	518.456769984	197.969004894	-0.002925	-0.060390	528	395	0.0	-0.085	0.0	0.035	2	0	521
170	90	516.991843393	210.246329527	-0.003374	-0.056627	528	395	0.0	-0.085	0.0	0.035	2	0	540
170	90	515.422512235	222.986949429	-0.003855	-0.052722	528	395	0.0	-0.085	0.0	0.035	2	0	560
170	90	514.101141925	236.099510604	-0.004260	-0.048703	528	395	0.0	-0.085	0.0	0.035	2	0	581
170	90	513.412724307	249.313213703	-0.004471	-0.044653	528	395	0.0	-0.085	0.0	0.035	2	0	600
170	90	512.783034258	262.719412724	-0.004664	-0.040544	528	395	0.0	-0.085	0.0	0.035	2	0	621
170	90	512.293637847	276.419249592	-0.004814	-0.036345	528	395	0.0	-0.085	0.0	0.035	2	0	640
170	90	512.159869494	289.929853181	-0.004855	-0.032204	528	395	0.0	-0.085	0.0	0.035	2	0	660
170	90	512.884176183	303.342577488	-0.004633	-0.028093	528	395	0.0	-0.085	0.0	0.035	2	0	680
170	90	513.817292007	316.654159869	-0.004347	-0.024013	528	395	0.0	-0.085	0.0	0.035	2	0	701
170	90	515.295269168	329.760195759	-0.003894	-0.019996	528	395	0.0	-0.085	0.0	0.035	2	0	721
170	90	516.681892333	342.663947798	-0.003469	-0.016041	528	395	0.0	-0.085	0.0	0.035	2	0	740
170	90	518.698205546	354.954323002	-0.002851	-0.012274	528	395	0.0	-0.085	0.0	0.035	2	0	760
170	90	520.717781403	366.628058728	-0.002232	-0.008696	528	395	0.0	-0.085	0.0	0.035	2	0	780
170	90	522.652528548	378.066884176	-0.001639	-0.005190	528	395	0.0	-0.085	0.0	0.035	2	0	800
170	90	524.632952692	389.169657423	-0.001032	-0.001787	528	395	0.0	-0.085	0.0	0.035	2	0	820
170	90	526.632952692	399.626427406	-0.000419	0.001418	528	395	0.0	-0.085	0.0	0.035	2	0	840
170	90	528.561174551	409.828711256	0.000172	0.004545	528	395	0.0	-0.085	0.0	0.035	2	0	860
170	90	530.140293638	419.672104405	0.000656	0.007562	528	395	0.0	-0.085	0.0	0.035	2	0	880
170	90	531.380097879	429.150081566	0.001036	0.010467	528	395	0.0	-0.085	0.0	0.035	2	0	900
170	90	532.910277325	437.747145188	0.001505	0.013102	528	395	0.0	-0.085	0.0	0.035	2	0	920
170	90	534.039151713	445.861337684	0.001851	0.015589	528	395	0.0	-0.085	0.0	0.035	2	0	940
170	90	535.021207178	453.280587276	0.002152	0.017863	528	395	0.0	-0.085	0.0	0.035	2	0	960
170	90	535.370309951	460.409461664	0.002259	0.020048	528	395	0.0	-0.085	0.0	0.035	2	0	980
170	90	536.029363785	466.628058728	0.002461	0.021954	528	395	0.0	-0.085	0.0	0.035	2	0	1000
170	90	536.163132137	472.135399674	0.002502	0.023642	528	395	0.0	-0.085	0.0	0.035	2	0	1020
170	90	535.830342577	477.544861338	0.002400	0.025300	528	395	0.0	-0.085	0.0	0.035	2	0	1040
170	90	535.670473083	481.822185971	0.002351	0.026611	528	395	0.0	-0.085	0.0	0.035	2	0	1060
170	90	535.04730832	485.998368679	0.002160	0.027891	528	395	0.0	-0.085	0.0	0.035	2	0	1080
170	90	534.747145188	489.23817292	0.002068	0.028884	528	395	0.0	-0.085	0.0	0.035	2	0	1101
170	90	533.810766721	492.693311582	0.001781	0.029943	528	395	0.0	-0.085	0.0	0.035	2	0	1121
170	90	533.396411093	495.208809135	0.001654	0.030714	528	395	0.0	-0.085	0.0	0.035	2	0	1140
170	90	532.64274062	497.518760196	0.001423	0.031422	528	395	0.0	-0.085	0.0	0.035	2	0	1160
170	90	532.016313214	499.721044046	0.001231	0.032097	528	395	0.0	-0.085	0.0	0.035	2	0	1180
170	90	531.464926591	501.192495922	0.001062	0.032548	528	395	0.0	-0.085	0.0	0.035	2	0	1200
170	90	531.112561175	502.66721044	0.000954	0.033000	528	395	0.0	-0.085	0.0	0.035	2	0	1220
170	90	530.420880914	503.929853181	0.000742	0.033387	528	395	0.0	-0.085	0.0	0.035	2	0	1240
170	90	529.954323002	504.663947798	0.000599	0.033612	528	395	0.0	-0.085	0.0	0.035	2	0	1260
170	90	529.468189233	505.084828711	0.000450	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1280
170	90	529.223491028	505.296900489	0.000375	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1300
170	90	529.08319739	505.084828711	0.000332	0.033741	528	395	0.0	-0.085	0.0	0.035	2	0	1320
170	90	529.060358891	504.768352365	0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	2	0	1340
170	90	528.991843393	504.663947798	0.000304	0.033612	528	395	0.0	-0.085	0.0	0.035	2	0	1360
170	90	528.920065253	504.55954323	0.000282	0.033580	528	395	0.0	-0.085	0.0	0.035	2	0	1380
170	90	528.920065253	504.55954323	0.000282	0.033580	528	395	0.0	-0.085	0.0	0.035	2	0	1400
170	90	528.920065253	504.55954323	0.000282	0.033580	528	395	0.0	-0.085	0.0	0.035	2	0	1420
170	90	528.867862969	504.768352365	0.000266	0.033644	528	395	0.0	-0.085	0.0	0.035	2	0	1440
170	90	528.867862969	504.768352365	0.000266	0.033644	528	395	0.0	-0.085	0.0	0.035	2	0	1460
170	90	528.867862969	504.768352365	0.000266	0.033644	528	395	0.0	-0.085	0.0	0.035	2	0	1480
170	90	528.991843393	504.663947798	0.000304	0.033612	528	395	0.0	-0.085	0.0	0.035	2	0	1500
170	90	529.040783034	504.455138662	0.000319	0.033548	528	395	0.0	-0.085	0.0	0.035	2	0	1520
170	90	529.2137031	504.138662316	0.000372	0.033451	528	395	0.0	-0.085	0.0	0.035	2	0	1540
170	90	529.363784666	503.505709625	0.000418	0.033257	528	395	0.0	-0.085	0.0	0.035	2	0	1560
170	90	529.517128874	502.876019576	0.000465	0.033064	528	395	0.0	-0.085	0.0	0.035	2	0	1580
170	90	529.96411093	501.822185971	0.000602	0.032741	528	395	0.0	-0.085	0.0	0.035	2	0	1600
170	90	530.508972268	500.350734095	0.000769	0.032290	528	395	0.0	-0.085	0.0	0.035	2	0	1620
170	90	530.913539967	498.670473083	0.000893	0.031775	528	395	0.0	-0.085	0.0	0.035	2	0	1640
170	90	531.716150082	496.151712887	0.001139	0.031003	528	395	0.0	-0.085	0.0	0.035	2	0	1660
170	90	532.495921697	493.319738989	0.001378	0.030135	528	395	0.0	-0.085	0.0	0.035	2	0	1680
170	90	533.28548124	489.652528548	0.001620	0.029011	528	395	0.0	-0.085	0.0	0.035	2	0	1700
170	90	534.052202284	485.681892333	0.001855	0.027794	528	395	0.0	-0.085	0.0	0.035	2	0	1720
170	90	535.141924959	480.774877651	0.002189	0.026290	528	395	0.0	-0.085	0.0	0.035	2	0	1740
170	90	535.624796085	475.564437194	0.002337	0.024693	528	395	0.0	-0.085	0.0	0.035	2	0	1760
170	90	536.10766721	469.535073409	0.002485	0.022845	528	395	0.0	-0.085	0.0	0.035	2	0	1780
170	90	536.342577488	462.898858075	0.002557	0.020811	528	395	0.0	-0.085	0.0	0.035	2	0	1800
170	90	536.495921697	456.177814029	0.002604	0.018751	528	395	0.0	-0.085	0.0	0.035	2	0	1820
170	90	535.722675367	449.57096248	0.002367	0.016726	528	395	0.0	-0.085	0.0	0.035	2	0	1840
170	90	534.858075041	442.882544861	0.002102	0.014676	528	395	0.0	-0.085	0.0	0.035	2	0	1860
170	90	533.35725938	436.722675367	0.001642	0.012788	528	395	0.0	-0.085	0.0	0.035	2	0	1880
170	90	531.442088091	431.398042414	0.001055	0.011156	528	395	0.0	-0.085	0.0	0.035	2	0	1900
170	90	528.590538336	427.003262643	0.000181	0.009809	528	395	0.0	-0.085	0.0	0.035	2	0	1920
170	90	525.2137031	424.353996737	-0.000854	0.008997	528	395	0.0	-0.085	0.0	0.035	2	0	1940
170	90	521.442088091	423.345840131	-0.002010	0.008688	528	395	0.0	-0.085	0.0	0.035	2	0	1960
170	90	517.660685155	423.665579119	-0.003169	0.008786	528	395	0.0	-0.085	0.0	0.035	2	0	1980
170	90	514.120717781	425.114192496	-0.004254	0.009230	528	395	0.0	-0.085	0.0	0.035	2	0	2000
170	90	510.734094617	428.096247961	-0.005292	0.010144	528	395	0.0	-0.085	0.0	0.035	2	0	2020
170	90	508.290375204	431.796084829	-0.006041	0.011278	528	395	0.0	-0.085	0.0	0.035	2	0	2040
170	90	506.910277325	436.106035889	-0.006464	0.012599	528	395	0.0	-0.085	0.0	0.035	2	0	2060
170	90	506.603588907	440.517128874	-0.006558	0.013951	528	395	0.0	-0.085	0.0	0.035	2	0	2080
170	90	506.975530179	445.854812398	-0.006444	0.015587	528	395	0.0	-0.085	0.0	0.035	2	0	2100
170	90	508.450244698	451.091353997	-0.005992	0.017192	528	395	0.0	-0.085	0.0	0.035	2	0	2120
170	90	510.730831974	456.644371941	-0.005293	0.018894	528	395	0.0	-0.085	0.0	0.035	2	0	2140
170	90	513.337683524	462.415986949	-0.004494	0.020663	528	395	0.0	-0.085	0.0	0.035	2	0	2160
170	90	516.681892333	467.890701468	-0.003469	0.022341	528	395	0.0	-0.085	0.0	0.035	2	0	2180
170	90	520.075040783	473.486133768	-0.002429	0.024056	528	395	0.0	-0.085	0.0	0.035	2	0	2200
170	90	523.442088091	479.097879282	-0.001397	0.025776	528	395	0.0	-0.085	0.0	0.035	2	0	2220
170	90	526.8091354	484.207177814	-0.000365	0.027342	528	395	0.0	-0.085	0.0	0.035	2	0	2240
170	90	529.938009788	489.019575856	0.000594	0.028817	528	395	0.0	-0.085	0.0	0.035	2	0	2260
170	90	532.688417618	493.319738989	0.001437	0.030135	528	395	0.0	-0.085	0.0	0.035	2	0	2280
170	90	535.066884176	497.104404568	0.002166	0.031295	528	395	0.0	-0.085	0.0	0.035	2	0	2300
170	90	537.079934747	500.370309951	0.002783	0.032296	528	395	0.0	-0.085	0.0	0.035	2	0	2320
170	90	538.659053834	503.006525285	0.003267	0.033104	528	395	0.0	-0.085	0.0	0.035	2	0	2340
170	90	539.807504078	505.016313214	0.003619	0.033720	528	395	0.0	-0.085	0.0	0.035	2	0	2360
170	90	540.54812398	506.706362153	0.003846	0.034238	528	395	0.0	-0.085	0.0	0.035	2	0	2380
170	90	540.743882545	507.864600326	0.003906	0.034593	528	395	0.0	-0.085	0.0	0.035	2	0	2400
170	90	540.659053834	508.605220228	0.003880	0.034820	528	395	0.0	-0.085	0.0	0.035	2	0	2420
170	90	540.172920065	509.022838499	0.003731	0.034948	528	395	0.0	-0.085	0.0	0.035	2	0	2440
170	90	539.471451876	509.123980424	0.003516	0.034979	528	395	0.0	-0.085	0.0	0.035	2	0	2460
170	90	538.877650897	508.804241436	0.003334	0.034881	528	395	0.0	-0.085	0.0	0.035	2	0	2480
170	90	538.03588907	508.693311582	0.003076	0.034847	528	395	0.0	-0.085	0.0	0.035	2	0	2500
170	90	537.265905383	508.69004894	0.002840	0.034846	528	395	0.0	-0.085	0.0	0.035	2	0	2520
170	90	536.427406199	508.582381729	0.002583	0.034813	528	395	0.0	-0.085	0.0	0.035	2	0	2540
170	90	535.709624796	508.367047308	0.002363	0.034747	528	395	0.0	-0.085	0.0	0.035	2	0	2560
170	90	535.008156607	508.471451876	0.002148	0.034779	528	395	0.0	-0.085	0.0	0.035	2	0	2580
170	90	534.381729201	508.680261011	0.001956	0.034843	528	395	0.0	-0.085	0.0	0.035	2	0	2600
170	90	533.55954323	508.889070147	0.001704	0.034907	528	395	0.0	-0.085	0.0	0.035	2	0	2620
170	90	533.102773246	508.781402936	0.001564	0.034874	528	395	0.0	-0.085	0.0	0.035	2	0	2640
170	90	532.649265905	508.673735726	0.001425	0.034841	528	395	0.0	-0.085	0.0	0.035	2	0	2660
170	90	532.505709625	508.464926591	0.001381	0.034777	528	395	0.0	-0.085	0.0	0.035	2	0	2680
170	90	532.437194127	508.35725938	0.001360	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	2700
170	90	532.437194127	508.35725938	0.001360	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	2720
170	90	532.505709625	508.464926591	0.001381	0.034777	528	395	0.0	-0.085	0.0	0.035	2	0	2740
170	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	2760
170	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	2780
170	90	532.336052202	508.778140294	0.001329	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	2800
170	90	531.898858075	508.990212072	0.001195	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	2820
170	90	531.513866232	508.990212072	0.001077	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	2840
170	90	531.200652529	509.094616639	0.000981	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	2860
170	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	2880
170	90	530.743882545	508.986949429	0.000841	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2900
170	90	530.551386623	508.986949429	0.000782	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2920
170	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	2940
170	90	530.743882545	508.986949429	0.000841	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2960
170	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	2980
170	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	3000
170	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	3020
170	90	530.743882545	508.986949429	0.000841	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3040
170	90	530.672104405	508.882544861	0.000819	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	3067
170	90	530.796084829	508.778140294	0.000857	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	3080
170	90	530.796084829	508.778140294	0.000857	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	3100
170	90	530.796084829	508.778140294	0.000857	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	3120
170	90	530.864600326	508.882544861	0.000878	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	3140
171	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
171	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
171	45	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
171	45	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
171	45	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
171	45	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
171	45	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
171	45	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
