Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	492.453507341	443.07177814	-0.010895	0.014734	528	395	0.0	-0.085	0	0	2	0	540
300	90	491.265905383	458.347471452	-0.011259	0.019416	528	395	0.0	-0.085	0	0	2	0	560
300	90	490.473083197	471.319738989	-0.011502	0.023392	528	395	0.0	-0.085	0	0	2	0	581
300	90	489.292006525	482.48776509	-0.011864	0.026815	528	395	0.0	-0.085	-0.011864	0.026815	2	0	949
427	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	25
427	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
427	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
427	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
427	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	101
427	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
427	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	140
427	50	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
427	50	531.63132137	119.417618271	0.001113	-0.084466	528	395	0.0	-0.085	0	0	3	0	180
427	50	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0	0	3	0	200
427	50	534.006525285	126.484502447	0.001841	-0.082300	528	395	0.0	-0.085	0	0	3	0	221
427	50	535.79771615	132.63132137	0.002390	-0.080416	528	395	0.0	-0.085	0	0	3	0	240
427	50	538.319738989	140.380097879	0.003163	-0.078041	528	395	0.0	-0.085	0	0	3	0	261
427	50	541.468189233	150.546492659	0.004128	-0.074925	528	395	0.0	-0.085	0	0	3	0	280
427	50	544.711256117	163.352365416	0.005122	-0.071000	528	395	0.0	-0.085	0	0	3	0	301
427	50	547.752039152	179.042414356	0.006054	-0.066191	528	395	0.0	-0.085	0	0	3	0	320
427	50	551.256117455	197.975530179	0.007128	-0.060388	528	395	0.0	-0.085	0	0	3	0	341
427	50	555.569331158	219.075040783	0.008450	-0.053921	528	395	0.0	-0.085	0	0	3	0	360
427	50	560.225122349	242.693311582	0.009877	-0.046682	528	395	0.0	-0.085	0	0	3	0	381
427	50	565.973898858	267.417618271	0.011639	-0.039104	528	395	0.0	-0.085	0	0	3	0	401
427	50	572.466557912	292.706362153	0.013629	-0.031353	528	395	0.0	-0.085	0	0	3	0	420
427	50	578.920065253	318.164763458	0.015607	-0.023550	528	395	0.0	-0.085	0	0	3	0	440
427	50	585.663947798	342.908646003	0.017674	-0.015966	528	395	0.0	-0.085	0	0	3	0	460
427	50	592.316476346	366.386623165	0.019713	-0.008770	528	395	0.0	-0.085	0	0	3	0	480
427	50	598.097879282	388.517128874	0.021485	-0.001987	528	395	0.0	-0.085	0	0	3	0	501
427	50	603.836867863	408.660685155	0.023244	0.004187	528	395	0.0	-0.085	0	0	3	0	520
427	50	608.251223491	426.810766721	0.024597	0.009750	528	395	0.0	-0.085	0	0	3	0	541
427	50	612.460032626	442.742251223	0.025887	0.014633	528	395	0.0	-0.085	0	0	3	0	561
427	50	615.787928222	456.481239804	0.026907	0.018844	528	395	0.0	-0.085	0	0	3	0	580
427	50	618.95269168	468.112561175	0.027877	0.022409	528	395	0.0	-0.085	0.027877	0.022409	3	0	949
428	90	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	3	0	21
428	90	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	3	0	40
428	90	524.515497553	111.877650897	-0.001068	-0.086777	528	395	0.0	-0.085	0	0	3	0	61
428	90	523.060358891	110.771615008	-0.001514	-0.087116	528	395	0.0	-0.085	0	0	3	0	80
428	90	521.83360522	109.662316476	-0.001890	-0.087456	528	395	0.0	-0.085	0	0	3	0	100
428	90	520.75040783	108.898858075	-0.002222	-0.087690	528	395	0.0	-0.085	0	0	3	0	120
428	90	519.732463295	108.817292007	-0.002534	-0.087715	528	395	0.0	-0.085	0	0	3	0	140
428	90	518.737357259	109.587275693	-0.002839	-0.087479	528	395	0.0	-0.085	0	0	3	0	160
428	90	517.72593801	111.384991843	-0.003149	-0.086928	528	395	0.0	-0.085	0	0	3	0	180
428	90	515.203915171	115.159869494	-0.003922	-0.085771	528	395	0.0	-0.085	0	0	3	0	201
428	90	512.192495922	121.013050571	-0.004845	-0.083977	528	395	0.0	-0.085	0	0	3	0	221
428	90	507.791190865	129.414355628	-0.006194	-0.081402	528	395	0.0	-0.085	0	0	3	0	240
428	90	502.081566069	141.110929853	-0.007944	-0.077817	528	395	0.0	-0.085	0	0	3	0	260
428	90	495.794453507	155.564437194	-0.009871	-0.073387	528	395	0.0	-0.085	0	0	3	0	280
428	90	488.805872757	172.947797716	-0.012013	-0.068059	528	395	0.0	-0.085	0	0	3	0	300
428	90	481.308319739	193.084828711	-0.014311	-0.061887	528	395	0.0	-0.085	0	0	3	0	321
428	90	474.123980424	214.86949429	-0.016513	-0.055210	528	395	0.0	-0.085	0	0	3	0	340
428	90	467.050570962	237.707993475	-0.018681	-0.048210	528	395	0.0	-0.085	0	0	3	0	360
428	90	459.784665579	261.538336052	-0.020908	-0.040906	528	395	0.0	-0.085	0	0	3	0	380
428	90	452.991843393	285.221859706	-0.022990	-0.033647	528	395	0.0	-0.085	0	0	3	0	401
428	90	446.283849918	308.556280587	-0.025046	-0.026495	528	395	0.0	-0.085	0	0	3	0	420
428	90	439.660685155	331.508972268	-0.027076	-0.019460	528	395	0.0	-0.085	0	0	3	0	440
428	90	433.650897227	353.443719413	-0.028918	-0.012737	528	395	0.0	-0.085	0	0	3	0	460
428	90	427.709624796	374.42903752	-0.030739	-0.006305	528	395	0.0	-0.085	0	0	3	0	480
428	90	422.564437194	393.792822186	-0.032316	-0.000370	528	395	0.0	-0.085	0	0	3	0	501
428	90	417.755301794	411.701468189	-0.033790	0.005119	528	395	0.0	-0.085	0	0	3	0	521
428	90	413.35725938	428.2137031	-0.035138	0.010180	528	395	0.0	-0.085	0	0	3	0	540
428	90	409.830342577	442.334420881	-0.036219	0.014508	528	395	0.0	-0.085	0	0	3	0	561
428	90	406.737357259	454.771615008	-0.037167	0.018320	528	395	0.0	-0.085	0	0	3	0	581
428	90	403.791190865	465.398042414	-0.038070	0.021577	528	395	0.0	-0.085	-0.038070	0.021577	3	0	950
429	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
429	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
429	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
429	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	80
429	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
429	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
429	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	140
429	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
429	130	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	3	0	181
429	130	515.618270799	123.920065253	-0.003795	-0.083086	528	395	0.0	-0.085	0	0	3	0	201
429	130	508.195758564	129.150081566	-0.006070	-0.081483	528	395	0.0	-0.085	0	0	3	0	221
429	130	498.391517129	136.45187602	-0.009075	-0.079245	528	395	0.0	-0.085	0	0	3	0	241
429	130	486.864600326	145.169657423	-0.012608	-0.076573	528	395	0.0	-0.085	0	0	3	0	260
429	130	473.089722675	156.334420881	-0.016830	-0.073151	528	395	0.0	-0.085	0	0	3	0	281
429	130	458.296900489	168.76182708	-0.021364	-0.069342	528	395	0.0	-0.085	0	0	3	0	301
429	130	442.668841762	182.846655791	-0.026154	-0.065025	528	395	0.0	-0.085	0	0	3	0	320
429	130	426.864600326	197.711256117	-0.030998	-0.060469	528	395	0.0	-0.085	0	0	3	0	341
429	130	410.430668842	213.584013051	-0.036035	-0.055604	528	395	0.0	-0.085	0	0	3	0	360
429	130	394.443719413	229.518760196	-0.040935	-0.050720	528	395	0.0	-0.085	0	0	3	0	380
429	130	378.486133768	245.336052202	-0.045826	-0.045872	528	395	0.0	-0.085	0	0	3	0	401
429	130	362.662316476	261.120717781	-0.050676	-0.041034	528	395	0.0	-0.085	0	0	3	0	420
429	130	347.481239804	276.246329527	-0.055329	-0.036398	528	395	0.0	-0.085	0	0	3	0	440
429	130	332.838499184	290.601957586	-0.059817	-0.031998	528	395	0.0	-0.085	0	0	3	0	460
429	130	318.858075041	303.848287113	-0.064102	-0.027938	528	395	0.0	-0.085	0	0	3	0	481
429	130	306.022838499	316.001631321	-0.068036	-0.024213	528	395	0.0	-0.085	0	0	3	0	500
429	130	293.510603589	327.587275693	-0.071871	-0.020662	528	395	0.0	-0.085	0	0	3	0	521
429	130	282.629690049	337.858075041	-0.075206	-0.017514	528	395	0.0	-0.085	0	0	3	0	541
429	130	272.903752039	347.016313214	-0.078187	-0.014707	528	395	0.0	-0.085	0	0	3	0	561
429	130	265.181076672	354.536704731	-0.080554	-0.012402	528	395	0.0	-0.085	0	0	3	0	581
429	130	258.326264274	361.114192496	-0.082655	-0.010386	528	395	0.0	-0.085	-0.082655	-0.010386	3	0	948
430	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
430	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
430	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
430	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
430	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
430	50	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	3	0	120
430	50	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	3	0	140
430	50	532.349102773	123.460032626	0.001333	-0.083227	528	395	0.0	-0.085	0	0	3	0	161
430	50	534.23817292	126.484502447	0.001912	-0.082300	528	395	0.0	-0.085	0	0	3	0	181
430	50	536.414355628	131.075040783	0.002579	-0.080893	528	395	0.0	-0.085	0	0	3	0	200
430	50	539.373572594	137.075040783	0.003486	-0.079054	528	395	0.0	-0.085	0	0	3	0	220
430	50	543.598694943	144.774877651	0.004781	-0.076694	528	395	0.0	-0.085	0	0	3	0	240
430	50	549.057096248	154.203915171	0.006454	-0.073804	528	395	0.0	-0.085	0	0	3	0	260
430	50	555.311582382	166.109298532	0.008371	-0.070155	528	395	0.0	-0.085	0	0	3	0	281
430	50	562.531810767	180.106035889	0.010584	-0.065865	528	395	0.0	-0.085	0	0	3	0	301
430	50	571.017944535	196.177814029	0.013185	-0.060939	528	395	0.0	-0.085	0	0	3	0	320
430	50	580.306688418	214.194127243	0.016032	-0.055417	528	395	0.0	-0.085	0	0	3	0	341
430	50	590.505709625	233.95269168	0.019158	-0.049361	528	395	0.0	-0.085	0	0	3	0	361
430	50	601.435562806	255.133768352	0.022508	-0.042869	528	395	0.0	-0.085	0	0	3	0	380
430	50	612.613376835	277.296900489	0.025934	-0.036076	528	395	0.0	-0.085	0	0	3	0	400
430	50	624.140293638	299.613376835	0.029467	-0.029236	528	395	0.0	-0.085	0	0	3	0	420
430	50	635.624796085	321.861337684	0.032987	-0.022417	528	395	0.0	-0.085	0	0	3	0	440
430	50	646.711256117	343.815660685	0.036385	-0.015688	528	395	0.0	-0.085	0	0	3	0	460
430	50	657.040783034	364.931484502	0.039551	-0.009216	528	395	0.0	-0.085	0	0	3	0	481
430	50	666.84502447	384.575856444	0.042556	-0.003195	528	395	0.0	-0.085	0	0	3	0	500
430	50	675.641109299	402.76182708	0.045252	0.002379	528	395	0.0	-0.085	0	0	3	0	520
430	50	683.556280587	419.544861338	0.047678	0.007523	528	395	0.0	-0.085	0	0	3	0	540
430	50	690.711256117	434.683523654	0.049871	0.012163	528	395	0.0	-0.085	0	0	3	0	560
430	50	697.624796085	447.659053834	0.051990	0.016140	528	395	0.0	-0.085	0.051990	0.016140	3	0	928
431	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
431	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
431	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
431	90	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
431	90	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
431	90	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
431	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	3	0	140
431	90	522.704730832	116.931484502	-0.001623	-0.085228	528	395	0.0	-0.085	0	0	3	0	160
431	90	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	3	0	180
431	90	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	3	0	200
431	90	517.699836868	128.572593801	-0.003157	-0.081660	528	395	0.0	-0.085	0	0	3	0	220
431	90	515.086460033	136.128874388	-0.003958	-0.079344	528	395	0.0	-0.085	0	0	3	0	241
431	90	511.367047308	146.970636215	-0.005098	-0.076021	528	395	0.0	-0.085	0	0	3	0	261
431	90	506.417618271	161.267536705	-0.006615	-0.071639	528	395	0.0	-0.085	0	0	3	0	280
431	90	501.585644372	178.2137031	-0.008096	-0.066445	528	395	0.0	-0.085	0	0	3	0	301
431	90	496.146818923	198.076672104	-0.009763	-0.060357	528	395	0.0	-0.085	0	0	3	0	321
431	90	491.278955954	219.662316476	-0.011255	-0.053741	528	395	0.0	-0.085	0	0	3	0	341
431	90	486.384991843	242.657422512	-0.012755	-0.046693	528	395	0.0	-0.085	0	0	3	0	361
431	90	481.504078303	266.918433931	-0.014251	-0.039257	528	395	0.0	-0.085	0	0	3	0	381
431	90	476.920065253	291.60685155	-0.015656	-0.031690	528	395	0.0	-0.085	0	0	3	0	401
431	90	472.704730832	316.334420881	-0.016948	-0.024111	528	395	0.0	-0.085	0	0	3	0	420
431	90	469.057096248	340.588907015	-0.018066	-0.016677	528	395	0.0	-0.085	0	0	3	0	441
431	90	465.673735726	363.75040783	-0.019103	-0.009578	528	395	0.0	-0.085	0	0	3	0	460
431	90	462.802610114	385.554649266	-0.019983	-0.002895	528	395	0.0	-0.085	0	0	3	0	481
431	90	459.996737357	405.665579119	-0.020843	0.003269	528	395	0.0	-0.085	0	0	3	0	501
431	90	457.145187602	424.125611746	-0.021717	0.008927	528	395	0.0	-0.085	0	0	3	0	521
431	90	454.978792822	440.256117455	-0.022381	0.013871	528	395	0.0	-0.085	0	0	3	0	540
431	90	452.985318108	454.115823817	-0.022992	0.018119	528	395	0.0	-0.085	0	0	3	0	561
431	90	451.438825449	465.760195759	-0.023466	0.021688	528	395	0.0	-0.085	0	0	3	0	580
431	90	449.957585644	475.169657423	-0.023920	0.024572	528	395	0.0	-0.085	-0.023920	0.024572	3	0	948
432	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
432	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
432	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
432	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
432	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
432	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	141
432	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	3	0	160
432	130	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	3	0	181
432	130	517.5954323	120.468189233	-0.003189	-0.084144	528	395	0.0	-0.085	0	0	3	0	201
432	130	511.938009788	123.51223491	-0.004923	-0.083211	528	395	0.0	-0.085	0	0	3	0	220
432	130	504.577487765	127.541598695	-0.007179	-0.081976	528	395	0.0	-0.085	0	0	3	0	240
432	130	494.460032626	133.290375204	-0.010280	-0.080214	528	395	0.0	-0.085	0	0	3	0	261
432	130	482.394779772	140.882544861	-0.013978	-0.077887	528	395	0.0	-0.085	0	0	3	0	281
432	130	467.399673736	150.931484502	-0.018574	-0.074807	528	395	0.0	-0.085	0	0	3	0	300
432	130	450.861337684	162.608482871	-0.023643	-0.071228	528	395	0.0	-0.085	0	0	3	0	320
432	130	432.962479608	175.884176183	-0.029129	-0.067159	528	395	0.0	-0.085	0	0	3	0	341
432	130	413.716150082	191.006525285	-0.035028	-0.062524	528	395	0.0	-0.085	0	0	3	0	361
432	130	394.463295269	206.432300163	-0.040929	-0.057796	528	395	0.0	-0.085	0	0	3	0	380
432	130	375.246329527	221.975530179	-0.046819	-0.053032	528	395	0.0	-0.085	0	0	3	0	400
432	130	356.443719413	237.326264274	-0.052582	-0.048327	528	395	0.0	-0.085	0	0	3	0	420
432	130	337.918433931	252.572593801	-0.058260	-0.043654	528	395	0.0	-0.085	0	0	3	0	441
432	130	320.887438825	266.644371941	-0.063480	-0.039341	528	395	0.0	-0.085	0	0	3	0	460
432	130	304.388254486	279.949429038	-0.068537	-0.035263	528	395	0.0	-0.085	0	0	3	0	481
432	130	288.805872757	292.608482871	-0.073313	-0.031383	528	395	0.0	-0.085	0	0	3	0	500
432	130	274.27406199	304.092985318	-0.077767	-0.027863	528	395	0.0	-0.085	0	0	3	0	521
432	130	261.184339315	314.308319739	-0.081779	-0.024732	528	395	0.0	-0.085	0	0	3	0	540
432	130	249.615008157	323.104404568	-0.085325	-0.022036	528	395	0.0	-0.085	0	0	3	0	560
432	130	239.504078303	330.637846656	-0.088424	-0.019727	528	395	0.0	-0.085	0	0	3	0	580
432	130	231.057096248	336.650897227	-0.091013	-0.017884	528	395	0.0	-0.085	-0.091013	-0.017884	3	0	948
433	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
433	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
433	90	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	3	0	141
433	90	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0	0	3	0	160
433	90	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	3	0	181
433	90	523.569331158	133.577487765	-0.001358	-0.080126	528	395	0.0	-0.085	0	0	3	0	200
433	90	521.931484502	140.800978793	-0.001860	-0.077912	528	395	0.0	-0.085	0	0	3	0	220
433	90	520.143556281	150.079934747	-0.002408	-0.075068	528	395	0.0	-0.085	0	0	3	0	240
433	90	517.938009788	161.632952692	-0.003084	-0.071527	528	395	0.0	-0.085	0	0	3	0	261
433	90	515.399673736	175.597063622	-0.003862	-0.067247	528	395	0.0	-0.085	0	0	3	0	280
433	90	512.391517129	192.125611746	-0.004784	-0.062181	528	395	0.0	-0.085	0	0	3	0	300
433	90	509.389885808	210.660685155	-0.005704	-0.056500	528	395	0.0	-0.085	0	0	3	0	320
433	90	506.336052202	230.980424144	-0.006640	-0.050272	528	395	0.0	-0.085	0	0	3	0	341
433	90	503.732463295	252.76182708	-0.007438	-0.043596	528	395	0.0	-0.085	0	0	3	0	360
433	90	500.91680261	276.053833605	-0.008301	-0.036457	528	395	0.0	-0.085	0	0	3	0	381
433	90	498.730831974	299.926590538	-0.008971	-0.029140	528	395	0.0	-0.085	0	0	3	0	401
433	90	496.77324633	324.203915171	-0.009571	-0.021699	528	395	0.0	-0.085	0	0	3	0	421
433	90	495.164763458	348.28548124	-0.010064	-0.014318	528	395	0.0	-0.085	0	0	3	0	440
433	90	493.742251223	371.460032626	-0.010500	-0.007215	528	395	0.0	-0.085	0	0	3	0	461
433	90	492.711256117	393.67862969	-0.010816	-0.000405	528	395	0.0	-0.085	0	0	3	0	480
433	90	491.840130506	414.598694943	-0.011083	0.006007	528	395	0.0	-0.085	0	0	3	0	501
433	90	490.659053834	434.08319739	-0.011445	0.011979	528	395	0.0	-0.085	0	0	3	0	521
433	90	489.846655791	451.352365416	-0.011694	0.017272	528	395	0.0	-0.085	0	0	3	0	540
433	90	489.04730832	466.673735726	-0.011939	0.021968	528	395	0.0	-0.085	0	0	3	0	560
433	90	488.538336052	479.267536705	-0.012095	0.025828	528	395	0.0	-0.085	0	0	3	0	580
433	90	488.146818923	489.933115824	-0.012215	0.029097	528	395	0.0	-0.085	-0.012215	0.029097	3	0	948
434	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
434	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
434	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
434	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
434	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
434	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
434	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
434	50	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	3	0	160
434	50	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	3	0	180
434	50	532.466557912	124.840130506	0.001369	-0.082804	528	395	0.0	-0.085	0	0	3	0	200
434	50	533.712887439	130.89233279	0.001751	-0.080949	528	395	0.0	-0.085	0	0	3	0	220
434	50	536.026101142	139.065252855	0.002460	-0.078444	528	395	0.0	-0.085	0	0	3	0	240
434	50	538.877650897	150.004893964	0.003334	-0.075091	528	395	0.0	-0.085	0	0	3	0	260
434	50	542.727569331	163.159869494	0.004514	-0.071059	528	395	0.0	-0.085	0	0	3	0	280
434	50	546.766721044	179.391517129	0.005752	-0.066084	528	395	0.0	-0.085	0	0	3	0	301
434	50	551.699836868	197.978792822	0.007264	-0.060387	528	395	0.0	-0.085	0	0	3	0	320
434	50	557.422512235	218.732463295	0.009018	-0.054026	528	395	0.0	-0.085	0	0	3	0	340
434	50	563.836867863	240.980424144	0.010984	-0.047207	528	395	0.0	-0.085	0	0	3	0	361
434	50	571.060358891	264.491027732	0.013198	-0.040001	528	395	0.0	-0.085	0	0	3	0	380
434	50	578.8091354	288.543230016	0.015573	-0.032629	528	395	0.0	-0.085	0	0	3	0	400
434	50	586.64274062	312.647634584	0.017974	-0.025241	528	395	0.0	-0.085	0	0	3	0	420
434	50	594.841761827	336.11908646	0.020487	-0.018047	528	395	0.0	-0.085	0	0	3	0	440
434	50	602.137030995	359.371941272	0.022723	-0.010920	528	395	0.0	-0.085	0	0	3	0	460
434	50	610.923327896	386.471451876	0.025416	-0.002614	528	395	0.0	-0.085	0	0	3	0	484
434	50	615.96411093	401.858075041	0.026961	0.002102	528	395	0.0	-0.085	0	0	3	0	500
434	50	621.830342577	420.755301794	0.028759	0.007894	528	395	0.0	-0.085	0	0	3	0	520
434	50	627.164763458	438.158238173	0.030394	0.013228	528	395	0.0	-0.085	0	0	3	0	540
434	50	631.732463295	453.60685155	0.031794	0.017963	528	395	0.0	-0.085	0	0	3	0	560
434	50	635.973898858	466.76182708	0.033094	0.021995	528	395	0.0	-0.085	0	0	3	0	580
434	50	639.102773246	478.370309951	0.034053	0.025553	528	395	0.0	-0.085	0.034053	0.025553	3	0	948
435	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
435	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
435	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
435	130	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
435	130	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	120
435	130	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
435	130	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	3	0	160
435	130	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	180
435	130	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	200
435	130	511.768352365	127.567699837	-0.004975	-0.081968	528	395	0.0	-0.085	0	0	3	0	221
435	130	505.08319739	134.11908646	-0.007024	-0.079960	528	395	0.0	-0.085	0	0	3	0	240
435	130	496.44045677	142.924959217	-0.009673	-0.077261	528	395	0.0	-0.085	0	0	3	0	261
435	130	486.048939641	153.779771615	-0.012858	-0.073934	528	395	0.0	-0.085	0	0	3	0	280
435	130	474.081566069	166.657422512	-0.016526	-0.069987	528	395	0.0	-0.085	0	0	3	0	301
435	130	460.414355628	181.903752039	-0.020715	-0.065314	528	395	0.0	-0.085	0	0	3	0	320
435	130	445.644371941	198.598694943	-0.025242	-0.060197	528	395	0.0	-0.085	0	0	3	0	340
435	130	431.063621533	216.008156607	-0.029711	-0.054861	528	395	0.0	-0.085	0	0	3	0	361
435	130	415.549755302	234.386623165	-0.034466	-0.049228	528	395	0.0	-0.085	0	0	3	0	381
435	130	400.613376835	252.755301794	-0.039044	-0.043598	528	395	0.0	-0.085	0	0	3	0	400
435	130	385.72593801	271.03588907	-0.043607	-0.037995	528	395	0.0	-0.085	0	0	3	0	421
