Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
622	135	236.88091354	326.993474715	-0.089228	-0.020844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
622	135	218.851549755	339.326264274	-0.094754	-0.017064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
622	135	201.344208809	351.508972268	-0.100120	-0.013330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
622	135	184.342577488	363.531810767	-0.105331	-0.009645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
622	135	168.593800979	374.752039152	-0.110158	-0.006206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
622	135	153.856443719	385.169657423	-0.114675	-0.003013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
622	135	140.499184339	394.889070147	-0.118769	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
622	135	128.280587276	404.115823817	-0.122514	0.002794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
622	135	117.402936378	412.380097879	-0.125848	0.005327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
622	135	108.133768352	419.701468189	-0.128689	0.007571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
622	135	100.858075041	425.554649266	-0.130919	0.009365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
622	135	95.1484502447	430.203915171	-0.132669	0.010790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
622	135	91.0799347471	433.717781403	-0.133916	0.011867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
622	135	87.4094616639	437.567699837	-0.135041	0.013047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	975
622	135	87.1027732463	437.939641109	-0.135135	0.013161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
622	135	86.7830342577	438.931484502	-0.135233	0.013465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
622	135	87.3703099511	439.218597064	-0.135053	0.013553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
622	135	88.3654159869	439.006525285	-0.134748	0.013488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
622	135	89.6508972268	439.042414356	-0.134354	0.013499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
622	135	91.0407830343	438.957585644	-0.133928	0.013473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
622	135	92.7308319739	438.703099511	-0.133410	0.013395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
622	135	94.1174551387	438.618270799	-0.132985	0.013369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
622	135	95.6019575856	438.618270799	-0.132530	0.013369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
622	135	96.6818923328	438.905383361	-0.132199	0.013457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
622	135	97.6541598695	439.525285481	-0.131901	0.013647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
622	135	98.2349102773	440.024469821	-0.131723	0.013800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
622	135	98.8058727569	440.72593801	-0.131548	0.014015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
622	135	99.2887438825	441.140293638	-0.131400	0.014142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
622	135	99.6737357259	441.473083197	-0.131282	0.014244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
622	135	99.8662316476	441.639477977	-0.131223	0.014295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
622	135	100.058727569	441.805872757	-0.131164	0.014346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
622	135	100.257748777	441.763458401	-0.131103	0.014333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
622	135	100.163132137	441.681892333	-0.131132	0.014308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
622	135	100.163132137	441.681892333	-0.131132	0.014308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
622	135	100.065252855	441.597063622	-0.131162	0.014282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
622	135	100.065252855	441.597063622	-0.131162	0.014282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
622	135	100.065252855	441.597063622	-0.131162	0.014282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
622	135	100.169657423	441.473083197	-0.131130	0.014244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
622	135	100.264274062	441.557911909	-0.131101	0.014270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
622	135	100.469820555	441.30995106	-0.131038	0.014194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
622	135	100.874388254	441.019575856	-0.130914	0.014105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
622	135	101.484502447	440.484502447	-0.130727	0.013941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
622	135	102.600326264	439.535073409	-0.130385	0.013650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
622	135	104.123980424	438.298531811	-0.129918	0.013271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
622	135	105.647634584	437.065252855	-0.129451	0.012893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
622	135	107.993474715	435.052202284	-0.128732	0.012276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
622	135	110.535073409	433.208809135	-0.127953	0.011711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
622	135	113.28548124	431.123980424	-0.127110	0.011072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
622	135	116.156606852	428.712887439	-0.126230	0.010333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
622	135	118.815660685	426.758564437	-0.125415	0.009734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
622	135	121.477977162	424.810766721	-0.124599	0.009137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
622	135	124.355628059	422.621533442	-0.123717	0.008466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
622	135	126.610114192	421.169657423	-0.123026	0.008021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
622	135	128.874388254	419.515497553	-0.122332	0.007514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
622	135	130.616639478	418.474714519	-0.121798	0.007195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
622	135	132.57096248	417.189233279	-0.121199	0.006801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
622	135	134.006525285	416.308319739	-0.120759	0.006531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
622	135	134.822185971	415.95269168	-0.120509	0.006422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
622	135	135.533442088	415.717781403	-0.120291	0.006350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
622	135	135.722675367	415.887438825	-0.120233	0.006402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
622	135	135.396411093	416.455138662	-0.120333	0.006576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
622	135	134.77324633	416.977161501	-0.120524	0.006736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
622	135	133.641109299	417.698205546	-0.120871	0.006957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
622	135	132.30995106	418.458401305	-0.121279	0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
622	135	130.98858075	419.013050571	-0.121684	0.007360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
622	135	129.676998369	419.362153344	-0.122086	0.007467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
622	135	128.16639478	419.753670473	-0.122549	0.007587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
622	135	126.551386623	420.265905383	-0.123044	0.007744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
622	135	125.145187602	420.536704731	-0.123475	0.007827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
622	135	124.042414356	420.644371941	-0.123813	0.007860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
622	135	123.057096248	420.42903752	-0.124115	0.007794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
622	135	122.052202284	420.624796085	-0.124423	0.007854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
622	135	121.04730832	420.817292007	-0.124731	0.007913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
622	135	120.140293638	421.097879282	-0.125009	0.007999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
622	135	119.536704731	421.215334421	-0.125194	0.008035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
622	135	119.030995106	421.414355628	-0.125349	0.008096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
622	135	118.619902121	421.698205546	-0.125475	0.008183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
622	135	118.420880914	421.737357259	-0.125536	0.008195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
622	135	118.316476346	421.861337684	-0.125568	0.008233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
622	135	118.316476346	421.861337684	-0.125568	0.008233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
622	135	118.515497553	421.822185971	-0.125507	0.008221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
622	135	118.515497553	421.822185971	-0.125507	0.008221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
622	135	118.717781403	421.783034258	-0.125445	0.008209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
622	135	118.717781403	421.783034258	-0.125445	0.008209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
622	135	118.613376835	421.903752039	-0.125477	0.008246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
622	135	118.613376835	421.903752039	-0.125477	0.008246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
622	135	118.411092985	421.942903752	-0.125539	0.008258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
622	135	118.411092985	421.942903752	-0.125539	0.008258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
622	135	118.411092985	421.942903752	-0.125539	0.008258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
622	135	118.411092985	421.942903752	-0.125539	0.008258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
623	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	0
623	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	20
623	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0	0.035	4	0	40
623	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0.0	0.035	4	0	60
623	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	80
623	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0	0.035	4	0	100
623	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0.0	0.035	4	0	120
623	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	4	0	140
623	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0	0.035	4	0	160
623	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0.0	0.035	4	0	180
623	90	532.574225122	118.386623165	0.001402	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	200
623	90	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0.0	0.035	4	0	220
623	90	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0.0	0.035	4	0	240
623	90	531.008156607	122.856443719	0.000922	-0.083412	528	395	0.0	-0.085	0.0	0.035	4	0	260
623	90	529.324632953	125.959216966	0.000406	-0.082461	528	395	0.0	-0.085	0.0	0.035	4	0	280
623	90	527.024469821	130.194127243	-0.000299	-0.081163	528	395	0.0	-0.085	0.0	0.035	4	0	300
623	90	523.983686786	136.096247961	-0.001231	-0.079354	528	395	0.0	-0.085	0.0	0.035	4	0	320
623	90	520.707993475	143.51223491	-0.002235	-0.077081	528	395	0.0	-0.085	0.0	0.035	4	0	340
623	90	516.831973899	152.553017945	-0.003423	-0.074310	528	395	0.0	-0.085	0.0	0.035	4	0	360
623	90	512.51223491	163.610114192	-0.004747	-0.070921	528	395	0.0	-0.085	0.0	0.035	4	0	380
623	90	507.921696574	176.45187602	-0.006154	-0.066985	528	395	0.0	-0.085	0.0	0.035	4	0	400
623	90	503.15497553	191.215334421	-0.007615	-0.062460	528	395	0.0	-0.085	0.0	0.035	4	0	420
623	90	497.941272431	207.681892333	-0.009213	-0.057413	528	395	0.0	-0.085	0.0	0.035	4	0	440
623	90	492.420880914	225.802610114	-0.010905	-0.051859	528	395	0.0	-0.085	0.0	0.035	4	0	460
623	90	486.420880914	245.450244698	-0.012744	-0.045837	528	395	0.0	-0.085	0.0	0.035	4	0	480
623	90	480.590538336	266.181076672	-0.014531	-0.039483	528	395	0.0	-0.085	0.0	0.035	4	0	500
623	90	474.117455139	288.331158238	-0.016515	-0.032694	528	395	0.0	-0.085	0.0	0.035	4	0	520
623	90	467.69004894	311.244698206	-0.018485	-0.025671	528	395	0.0	-0.085	0.0	0.035	4	0	540
623	90	461.513866232	334.934747145	-0.020378	-0.018410	528	395	0.0	-0.085	0.0	0.035	4	0	560
623	90	455.543230016	359.117455139	-0.022208	-0.010998	528	395	0.0	-0.085	0.0	0.035	4	0	580
623	90	450.215334421	383.075040783	-0.023841	-0.003655	528	395	0.0	-0.085	0.0	0.035	4	0	600
623	90	445.109298532	406.804241436	-0.025406	0.003618	528	395	0.0	-0.085	0.0	0.035	4	0	620
623	90	440.424143556	430.272430669	-0.026842	0.010811	528	395	0.0	-0.085	0.0	0.035	4	0	640
623	90	436.189233279	453.247960848	-0.028140	0.017853	528	395	0.0	-0.085	0.0	0.035	4	0	660
623	90	432.355628059	475.398042414	-0.029315	0.024642	528	395	0.0	-0.085	0.0	0.035	4	0	680
623	90	428.717781403	496.696574225	-0.030430	0.031170	528	395	0.0	-0.085	0.0	0.035	4	0	700
623	90	425.592169657	516.993474715	-0.031388	0.037391	528	395	0.0	-0.085	0.0	0.035	4	0	720
623	90	422.851549755	535.835236542	-0.032228	0.043166	528	395	0.0	-0.085	0.0	0.035	4	0	740
623	90	420.378466558	553.831973899	-0.032986	0.048682	528	395	0.0	-0.085	0.0	0.035	4	0	760
623	90	418.401305057	570.197389886	-0.033592	0.053698	528	395	0.0	-0.085	0.0	0.035	4	0	780
623	90	416.508972268	585.137030995	-0.034172	0.058277	528	395	0.0	-0.085	0.0	0.035	4	0	800
623	90	414.91680261	598.938009788	-0.034660	0.062507	528	395	0.0	-0.085	0.0	0.035	4	0	820
623	90	413.787928222	610.699836868	-0.035006	0.066112	528	395	0.0	-0.085	0.0	0.035	4	0	840
623	90	412.515497553	621.743882545	-0.035396	0.069497	528	395	0.0	-0.085	0.0	0.035	4	0	860
623	90	411.55954323	631.052202284	-0.035689	0.072350	528	395	0.0	-0.085	0.0	0.035	4	0	880
623	90	410.949429038	638.924959217	-0.035876	0.074763	528	395	0.0	-0.085	0.0	0.035	4	0	900
623	90	410.75040783	645.466557912	-0.035937	0.076768	528	395	0.0	-0.085	0.0	0.035	4	0	920
623	90	410.861337684	650.781402936	-0.035903	0.078397	528	395	0.0	-0.085	0.0	0.035	4	0	940
623	90	410.907014682	655.44045677	-0.035889	0.079825	528	395	0.0	-0.085	0.0	0.035	4	0	960
623	90	411.1908646	658.758564437	-0.035802	0.080842	528	395	0.0	-0.085	0.0	0.035	4	0	980
623	90	411.742251223	661.061990212	-0.035633	0.081548	528	395	0.0	-0.085	0.0	0.035	4	0	1000
623	90	412.199021207	662.924959217	-0.035493	0.082119	528	395	0.0	-0.085	0.0	0.035	4	0	1020
623	90	412.528548124	664.017944535	-0.035392	0.082454	528	395	0.0	-0.085	0.0	0.035	4	0	1040
623	90	412.867862969	664.556280587	-0.035288	0.082619	528	395	0.0	-0.085	0.0	0.035	4	0	1060
623	90	412.936378467	664.660685155	-0.035267	0.082651	528	395	0.0	-0.085	0.0	0.035	4	0	1080
623	90	412.623164763	664.458401305	-0.035363	0.082589	528	395	0.0	-0.085	0.0	0.035	4	0	1100
623	90	412.241435563	664.148450245	-0.035480	0.082494	528	395	0.0	-0.085	0.0	0.035	4	0	1120
623	90	411.856443719	663.838499184	-0.035598	0.082399	528	395	0.0	-0.085	0.0	0.035	4	0	1140
623	90	411.230016313	663.430668842	-0.035790	0.082274	528	395	0.0	-0.085	0.0	0.035	4	0	1160
623	90	410.489396411	663.143556281	-0.036017	0.082186	528	395	0.0	-0.085	0.0	0.035	4	0	1180
623	90	409.601957586	663.20228385	-0.036289	0.082204	528	395	0.0	-0.085	0.0	0.035	4	0	1200
623	90	408.822185971	663.140293638	-0.036528	0.082185	528	395	0.0	-0.085	0.0	0.035	4	0	1220
623	90	407.973898858	662.970636215	-0.036788	0.082133	528	395	0.0	-0.085	0.0	0.035	4	0	1240
623	90	407.265905383	663.016313214	-0.037005	0.082147	528	395	0.0	-0.085	0.0	0.035	4	0	1260
623	90	406.228384992	663.420880914	-0.037323	0.082271	528	395	0.0	-0.085	0.0	0.035	4	0	1280
623	90	405.409461664	663.584013051	-0.037574	0.082321	528	395	0.0	-0.085	0.0	0.035	4	0	1300
623	90	404.766721044	663.740619902	-0.037771	0.082369	528	395	0.0	-0.085	0.0	0.035	4	0	1320
623	90	404.303425775	663.88091354	-0.037913	0.082412	528	395	0.0	-0.085	0.0	0.035	4	0	1340
623	90	403.840130506	664.024469821	-0.038055	0.082456	528	395	0.0	-0.085	0.0	0.035	4	0	1360
623	90	403.553017945	664.15497553	-0.038143	0.082496	528	395	0.0	-0.085	0.0	0.035	4	0	1380
623	90	403.445350734	664.272430669	-0.038176	0.082532	528	395	0.0	-0.085	0.0	0.035	4	0	1400
623	90	403.376835237	664.168026101	-0.038197	0.082500	528	395	0.0	-0.085	0.0	0.035	4	0	1420
623	90	403.376835237	664.168026101	-0.038197	0.082500	528	395	0.0	-0.085	0.0	0.035	4	0	1440
623	90	403.445350734	664.272430669	-0.038176	0.082532	528	395	0.0	-0.085	0.0	0.035	4	0	1460
623	90	403.445350734	664.272430669	-0.038176	0.082532	528	395	0.0	-0.085	0.0	0.035	4	0	1480
623	90	403.553017945	664.15497553	-0.038143	0.082496	528	395	0.0	-0.085	0.0	0.035	4	0	1500
623	90	403.484502447	664.04730832	-0.038164	0.082463	528	395	0.0	-0.085	0.0	0.035	4	0	1520
623	90	403.484502447	664.04730832	-0.038164	0.082463	528	395	0.0	-0.085	0.0	0.035	4	0	1540
623	90	403.484502447	664.04730832	-0.038164	0.082463	528	395	0.0	-0.085	0.0	0.035	4	0	1560
623	90	403.484502447	664.04730832	-0.038164	0.082463	528	395	0.0	-0.085	0.0	0.035	4	0	1580
623	90	403.415986949	663.939641109	-0.038185	0.082430	528	395	0.0	-0.085	0.0	0.035	4	0	1600
623	90	403.415986949	663.939641109	-0.038185	0.082430	528	395	0.0	-0.085	0.0	0.035	4	0	1620
624	45	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
624	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
624	45	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
624	45	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
624	45	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
624	45	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
624	45	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
624	45	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
624	45	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
624	45	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
624	45	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
624	45	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
624	45	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
624	45	522.349102773	117.446982055	-0.001732	-0.085070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
624	45	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
624	45	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
624	45	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
624	45	524.371941272	127.946166395	-0.001112	-0.081852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
624	45	526.032626427	133.313213703	-0.000603	-0.080207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
624	45	527.699836868	140.008156607	-0.000092	-0.078155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
624	45	530.54812398	147.877650897	0.000781	-0.075743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
624	45	534.097879282	156.938009788	0.001869	-0.072966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
624	45	538.825448613	167.039151713	0.003318	-0.069870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
624	45	544.212071778	178.386623165	0.004969	-0.066392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
624	45	550.4045677	190.738988581	0.006867	-0.062606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
624	45	557.15497553	204.11908646	0.008936	-0.058505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
624	45	564.91680261	218.383360522	0.011315	-0.054133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
624	45	573.125611746	233.910277325	0.013831	-0.049374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
624	45	581.973898858	250.282218597	0.016543	-0.044356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
624	45	591.504078303	267.616639478	0.019464	-0.039043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
624	45	601.141924959	285.541598695	0.022418	-0.033549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
624	45	610.861337684	304.073409462	0.025397	-0.027869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
624	45	620.884176183	322.742251223	0.028469	-0.022147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
624	45	631.174551387	341.257748777	0.031623	-0.016472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
624	45	640.805872757	360.256117455	0.034575	-0.010649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
624	45	650.740619902	378.592169657	0.037620	-0.005029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
624	45	659.787928222	396.774877651	0.040393	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
624	45	668.766721044	414.233278956	0.043145	0.005895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
624	45	677.298531811	431.221859706	0.045760	0.011102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
624	45	685.729200653	447.336052202	0.048344	0.016041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
624	45	693.494290375	463.13050571	0.050724	0.020882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
624	45	700.417618271	478.256117455	0.052846	0.025518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
624	45	706.861337684	492.621533442	0.054821	0.029921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
624	45	712.704730832	506.615008157	0.056612	0.034210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
624	45	717.973898858	520.223491028	0.058227	0.038381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
624	45	723.086460033	532.840130506	0.059794	0.042248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
624	45	727.934747145	544.543230016	0.061280	0.045835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
624	45	732.07177814	555.805872757	0.062548	0.049287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
624	45	736.192495922	565.825448613	0.063811	0.052358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
624	45	739.921696574	574.879282219	0.064954	0.055133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
624	45	743.171288744	582.719412724	0.065950	0.057536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
624	45	746.123980424	589.685154976	0.066855	0.059671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
624	45	748.818923328	595.44045677	0.067681	0.061435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
624	45	751.112561175	600.402936378	0.068384	0.062956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
624	45	752.965742251	604.448613377	0.068952	0.064196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
624	45	754.541598695	607.920065253	0.069435	0.065260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
