Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	501.256117455	113.903752039	-0.008197	-0.086156	528	395	0.0	-0.085	0	0	2	0	160
299	130	485.510603589	120.04730832	-0.013023	-0.084273	528	395	0.0	-0.085	0	0	2	0	180
299	130	465.48776509	128.504078303	-0.019160	-0.081681	528	395	0.0	-0.085	0	0	2	0	200
299	130	441.243066884	139.590538336	-0.026591	-0.078283	528	395	0.0	-0.085	0	0	2	0	220
299	130	414.208809135	152.543230016	-0.034877	-0.074313	528	395	0.0	-0.085	0	0	2	0	240
299	130	385.539967374	167.16639478	-0.043664	-0.069831	528	395	0.0	-0.085	0	0	2	0	260
299	130	357.256117455	182.513866232	-0.052333	-0.065127	528	395	0.0	-0.085	0	0	2	0	280
299	130	330.349102773	197.962479608	-0.060580	-0.060392	528	395	0.0	-0.085	0	0	2	0	300
299	130	305.853181077	212.902120718	-0.068088	-0.055813	528	395	0.0	-0.085	0	0	2	0	320
299	130	283.738988581	227.055464927	-0.074866	-0.051475	528	395	0.0	-0.085	0	0	2	0	340
299	130	264.450244698	239.724306688	-0.080778	-0.047592	528	395	0.0	-0.085	0	0	2	0	360
299	130	248.032626427	250.703099511	-0.085810	-0.044227	528	395	0.0	-0.085	0	0	2	0	380
299	130	234.433931485	259.717781403	-0.089978	-0.041464	528	395	0.0	-0.085	0	0	2	0	400
299	130	222.8091354	267.084828711	-0.093541	-0.039206	528	395	0.0	-0.085	0	0	2	0	420
299	130	213.432300163	272.807504078	-0.096415	-0.037452	528	395	0.0	-0.085	0	0	2	0	440
299	130	205.455138662	277.626427406	-0.098860	-0.035975	528	395	0.0	-0.085	0	0	2	0	460
299	130	198.760195759	281.443719413	-0.100912	-0.034805	528	395	0.0	-0.085	0	0	2	0	480
299	130	193.752039152	284.370309951	-0.102447	-0.033908	528	395	0.0	-0.085	-0.102447	-0.033908	2	0	1048
300	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	18
300	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
300	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
300	90	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
300	90	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0	0	2	0	80
300	90	523.500815661	111.792822186	-0.001379	-0.086803	528	395	0.0	-0.085	0	0	2	0	100
300	90	520.117455139	112.915171289	-0.002416	-0.086459	528	395	0.0	-0.085	0	0	2	0	120
300	90	514.495921697	116.1908646	-0.004139	-0.085455	528	395	0.0	-0.085	0	0	2	0	140
300	90	505.895595432	122.438825449	-0.006775	-0.083540	528	395	0.0	-0.085	0	0	2	0	160
300	90	494.401305057	131.554649266	-0.010298	-0.080746	528	395	0.0	-0.085	0	0	2	0	180
300	90	479.827079935	144.252854812	-0.014765	-0.076854	528	395	0.0	-0.085	0	0	2	0	200
300	90	461.866231648	160.947797716	-0.020270	-0.071737	528	395	0.0	-0.085	0	0	2	0	220
300	90	441.729200653	180.908646003	-0.026442	-0.065619	528	395	0.0	-0.085	0	0	2	0	240
300	90	420.306688418	203.717781403	-0.033008	-0.058628	528	395	0.0	-0.085	0	0	2	0	260
300	90	399.536704731	227.75040783	-0.039374	-0.051262	528	395	0.0	-0.085	0	0	2	0	280
300	90	379.647634584	252.350734095	-0.045470	-0.043722	528	395	0.0	-0.085	0	0	2	0	300
300	90	361.716150082	276.092985318	-0.050966	-0.036445	528	395	0.0	-0.085	0	0	2	0	320
300	90	345.882544861	297.528548124	-0.055819	-0.029875	528	395	0.0	-0.085	0	0	2	0	340
300	90	331.399673736	316.778140294	-0.060258	-0.023975	528	395	0.0	-0.085	0	0	2	0	360
300	90	318.528548124	332.941272431	-0.064203	-0.019021	528	395	0.0	-0.085	0	0	2	0	380
300	90	307.28548124	345.998368679	-0.067649	-0.015019	528	395	0.0	-0.085	0	0	2	0	400
300	90	297.203915171	356.601957586	-0.070739	-0.011769	528	395	0.0	-0.085	0	0	2	0	420
300	90	288.933115824	364.034257749	-0.073274	-0.009491	528	395	0.0	-0.085	0	0	2	0	440
300	90	281.778140294	369.407830343	-0.075467	-0.007844	528	395	0.0	-0.085	0	0	2	0	460
300	90	276.44045677	372.513866232	-0.077103	-0.006892	528	395	0.0	-0.085	0	0	2	0	480
300	90	272.097879282	375.019575856	-0.078434	-0.006124	528	395	0.0	-0.085	0	0	2	0	500
300	90	268.861337684	376.804241436	-0.079426	-0.005577	528	395	0.0	-0.085	0	0	2	0	520
300	90	267.08319739	378.216965742	-0.079971	-0.005144	528	395	0.0	-0.085	0	0	2	0	540
300	90	265.807504078	379.672104405	-0.080362	-0.004698	528	395	0.0	-0.085	0	0	2	0	560
300	90	265.650897227	381.088091354	-0.080410	-0.004264	528	395	0.0	-0.085	0	0	2	0	580
300	90	265.55954323	382.800978793	-0.080438	-0.003739	528	395	0.0	-0.085	-0.080438	-0.003739	2	0	1148
427	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
427	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
427	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
427	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
427	50	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	3	0	120
427	50	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0	0	3	0	140
427	50	535.210440457	133.150081566	0.002210	-0.080257	528	395	0.0	-0.085	0	0	3	0	160
427	50	543.278955954	144.686786297	0.004683	-0.076721	528	395	0.0	-0.085	0	0	3	0	180
427	50	554.67862969	160.171288744	0.008177	-0.071975	528	395	0.0	-0.085	0	0	3	0	200
427	50	568.982055465	179.942903752	0.012561	-0.065915	528	395	0.0	-0.085	0	0	3	0	220
427	50	586.127243067	203.212071778	0.017816	-0.058783	528	395	0.0	-0.085	0	0	3	0	240
427	50	604.812398042	229.675367047	0.023543	-0.050672	528	395	0.0	-0.085	0	0	3	0	260
427	50	623.853181077	258.318107667	0.029379	-0.041893	528	395	0.0	-0.085	0	0	3	0	280
427	50	642.117455139	288.216965742	0.034977	-0.032729	528	395	0.0	-0.085	0	0	3	0	300
427	50	658.508972268	318.252854812	0.040001	-0.023523	528	395	0.0	-0.085	0	0	3	0	320
427	50	672.146818923	347.616639478	0.044181	-0.014523	528	395	0.0	-0.085	0	0	3	0	340
427	50	683.438825449	374.634584013	0.047642	-0.006242	528	395	0.0	-0.085	0	0	3	0	360
427	50	691.996737357	398.621533442	0.050265	0.001110	528	395	0.0	-0.085	0	0	3	0	380
427	50	698.342577488	419.675367047	0.052210	0.007563	528	395	0.0	-0.085	0	0	3	0	400
427	50	701.960848287	437.848287113	0.053319	0.013133	528	395	0.0	-0.085	0.053319	0.013133	3	0	969
428	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
428	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
428	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
428	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
428	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	100
428	130	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	3	0	120
428	130	514.127243067	124.876019576	-0.004252	-0.082793	528	395	0.0	-0.085	0	0	3	0	140
428	130	502.724306688	131.541598695	-0.007747	-0.080750	528	395	0.0	-0.085	0	0	3	0	160
428	130	485.823817292	141.254486134	-0.012927	-0.077773	528	395	0.0	-0.085	0	0	3	0	180
428	130	464.616639478	153.907014682	-0.019427	-0.073895	528	395	0.0	-0.085	0	0	3	0	200
428	130	440.03588907	169.551386623	-0.026961	-0.069100	528	395	0.0	-0.085	0	0	3	0	220
428	130	413.363784666	187.065252855	-0.035136	-0.063732	528	395	0.0	-0.085	0	0	3	0	240
428	130	387.455138662	204.575856444	-0.043077	-0.058365	528	395	0.0	-0.085	0	0	3	0	260
428	130	362.430668842	222.588907015	-0.050747	-0.052844	528	395	0.0	-0.085	0	0	3	0	280
428	130	338.07177814	241.753670473	-0.058213	-0.046970	528	395	0.0	-0.085	0	0	3	0	300
428	130	315.311582382	260.957585644	-0.065189	-0.041084	528	395	0.0	-0.085	0	0	3	0	320
428	130	295.35725938	278.69004894	-0.071305	-0.035649	528	395	0.0	-0.085	0	0	3	0	340
428	130	277.748776509	295.355628059	-0.076702	-0.030541	528	395	0.0	-0.085	0	0	3	0	360
428	130	262.646003263	310.657422512	-0.081331	-0.025851	528	395	0.0	-0.085	0	0	3	0	380
428	130	248.561174551	325.182707993	-0.085648	-0.021399	528	395	0.0	-0.085	0	0	3	0	400
428	130	237.621533442	336.938009788	-0.089001	-0.017796	528	395	0.0	-0.085	0	0	3	0	420
428	130	228.874388254	346.353996737	-0.091682	-0.014910	528	395	0.0	-0.085	-0.091682	-0.014910	3	0	989
429	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
429	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
429	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
429	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
429	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
429	90	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	3	0	120
429	90	522.965742251	128.556280587	-0.001543	-0.081665	528	395	0.0	-0.085	0	0	3	0	140
429	90	520.936378467	138.800978793	-0.002165	-0.078525	528	395	0.0	-0.085	0	0	3	0	160
429	90	519.197389886	153.07177814	-0.002698	-0.074151	528	395	0.0	-0.085	0	0	3	0	180
429	90	517.644371941	172.28548124	-0.003174	-0.068262	528	395	0.0	-0.085	0	0	3	0	200
429	90	515.735725938	196.804241436	-0.003759	-0.060747	528	395	0.0	-0.085	0	0	3	0	220
429	90	514.114192496	225.753670473	-0.004256	-0.051874	528	395	0.0	-0.085	0	0	3	0	240
429	90	514.052202284	257.264274062	-0.004275	-0.042216	528	395	0.0	-0.085	0	0	3	0	260
429	90	514.117455139	290.680261011	-0.004255	-0.031974	528	395	0.0	-0.085	0	0	3	0	280
429	90	515.08319739	324.79771615	-0.003959	-0.021517	528	395	0.0	-0.085	0	0	3	0	300
429	90	515.683523654	358.132137031	-0.003775	-0.011300	528	395	0.0	-0.085	0	0	3	0	320
429	90	516.228384992	389.401305057	-0.003608	-0.001716	528	395	0.0	-0.085	0	0	3	0	340
429	90	516.391517129	417.466557912	-0.003558	0.006886	528	395	0.0	-0.085	0	0	3	0	360
429	90	516.636215334	441.362153344	-0.003483	0.014210	528	395	0.0	-0.085	0	0	3	0	380
429	90	516.825448613	460.944535073	-0.003425	0.020212	528	395	0.0	-0.085	0	0	3	0	400
429	90	516.727569331	476.520391517	-0.003455	0.024986	528	395	0.0	-0.085	0	0	3	0	420
429	90	515.510603589	489.267536705	-0.003828	0.028893	528	395	0.0	-0.085	0	0	3	0	440
429	90	512.929853181	499.564437194	-0.004619	0.032049	528	395	0.0	-0.085	-0.004619	0.032049	3	0	1009
430	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
430	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
430	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
430	130	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
430	130	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	3	0	100
430	130	516.721044046	122.1908646	-0.003457	-0.083616	528	395	0.0	-0.085	0	0	3	0	120
430	130	507.654159869	126.132137031	-0.006236	-0.082408	528	395	0.0	-0.085	0	0	3	0	140
430	130	494.267536705	131.646003263	-0.010339	-0.080718	528	395	0.0	-0.085	0	0	3	0	160
430	130	475.533442088	139.10766721	-0.016081	-0.078431	528	395	0.0	-0.085	0	0	3	0	180
430	130	452.463295269	148.027732463	-0.023152	-0.075697	528	395	0.0	-0.085	0	0	3	0	200
430	130	424.675367047	159.192495922	-0.031669	-0.072275	528	395	0.0	-0.085	0	0	3	0	220
430	130	394.07177814	171.636215334	-0.041049	-0.068461	528	395	0.0	-0.085	0	0	3	0	240
430	130	363.340946166	183.779771615	-0.050468	-0.064739	528	395	0.0	-0.085	0	0	3	0	260
430	130	333.425774878	195.805872757	-0.059637	-0.061053	528	395	0.0	-0.085	0	0	3	0	280
430	130	304.228384992	208.230016313	-0.068586	-0.057245	528	395	0.0	-0.085	0	0	3	0	300
430	130	276.965742251	220.810766721	-0.076942	-0.053389	528	395	0.0	-0.085	0	0	3	0	320
430	130	252.561174551	232.807504078	-0.084422	-0.049712	528	395	0.0	-0.085	0	0	3	0	340
430	130	231.389885808	244.073409462	-0.090911	-0.046259	528	395	0.0	-0.085	0	0	3	0	360
430	130	212.453507341	255.384991843	-0.096715	-0.042792	528	395	0.0	-0.085	0	0	3	0	380
430	130	196.407830343	266.2137031	-0.101633	-0.039473	528	395	0.0	-0.085	0	0	3	0	400
430	130	184.4045677	274.800978793	-0.105312	-0.036841	528	395	0.0	-0.085	-0.105312	-0.036841	3	0	969
431	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
431	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
431	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	80
431	50	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
431	50	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	3	0	120
431	50	525.729200653	129.414355628	-0.000696	-0.081402	528	395	0.0	-0.085	0	0	3	0	140
431	50	527.187601958	139.313213703	-0.000249	-0.078368	528	395	0.0	-0.085	0	0	3	0	160
431	50	530.668841762	153.848287113	0.000818	-0.073913	528	395	0.0	-0.085	0	0	3	0	180
431	50	536.120717781	173.433931485	0.002489	-0.067910	528	395	0.0	-0.085	0	0	3	0	200
431	50	543.699836868	197.910277325	0.004812	-0.060408	528	395	0.0	-0.085	0	0	3	0	220
431	50	552.07177814	227.681892333	0.007378	-0.051283	528	395	0.0	-0.085	0	0	3	0	240
431	50	561.106035889	261.877650897	0.010147	-0.040802	528	395	0.0	-0.085	0	0	3	0	260
431	50	571.35725938	298.624796085	0.013289	-0.029539	528	395	0.0	-0.085	0	0	3	0	280
431	50	582.378466558	335.088091354	0.016667	-0.018363	528	395	0.0	-0.085	0	0	3	0	300
431	50	594.150081566	368.827079935	0.020275	-0.008022	528	395	0.0	-0.085	0	0	3	0	320
431	50	603.931484502	400.181076672	0.023273	0.001588	528	395	0.0	-0.085	0	0	3	0	340
431	50	611.500815661	427.858075041	0.025593	0.010071	528	395	0.0	-0.085	0	0	3	0	360
431	50	616.456769984	451.659053834	0.027112	0.017366	528	395	0.0	-0.085	0	0	3	0	380
431	50	619.383360522	471.456769984	0.028009	0.023434	528	395	0.0	-0.085	0	0	3	0	400
431	50	620.36867863	487.668841762	0.028311	0.028403	528	395	0.0	-0.085	0.028311	0.028403	3	0	969
432	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
432	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
432	90	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
432	90	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	3	0	80
432	90	520.561174551	117.707993475	-0.002280	-0.084990	528	395	0.0	-0.085	0	0	3	0	100
432	90	515.977161501	120.04730832	-0.003685	-0.084273	528	395	0.0	-0.085	0	0	3	0	120
432	90	508.978792822	124.396411093	-0.005830	-0.082940	528	395	0.0	-0.085	0	0	3	0	140
432	90	498.303425775	131.936378467	-0.009102	-0.080629	528	395	0.0	-0.085	0	0	3	0	160
432	90	484.580750408	142.236541599	-0.013308	-0.077472	528	395	0.0	-0.085	0	0	3	0	180
432	90	466.851549755	156.575856444	-0.018742	-0.073077	528	395	0.0	-0.085	0	0	3	0	200
432	90	446.831973899	174.471451876	-0.024878	-0.067592	528	395	0.0	-0.085	0	0	3	0	220
432	90	425.01141925	195.352365416	-0.031566	-0.061192	528	395	0.0	-0.085	0	0	3	0	240
432	90	403.187601958	217.900489396	-0.038255	-0.054281	528	395	0.0	-0.085	0	0	3	0	260
432	90	381.526916803	242.070146819	-0.044894	-0.046873	528	395	0.0	-0.085	0	0	3	0	280
432	90	360.867862969	266.895595432	-0.051226	-0.039264	528	395	0.0	-0.085	0	0	3	0	300
432	90	342.078303426	290.765089723	-0.056985	-0.031948	528	395	0.0	-0.085	0	0	3	0	320
432	90	325.272430669	313.081566069	-0.062136	-0.025108	528	395	0.0	-0.085	0	0	3	0	340
432	90	310.133768352	333.955954323	-0.066776	-0.018710	528	395	0.0	-0.085	0	0	3	0	360
432	90	296.887438825	352.69004894	-0.070836	-0.012968	528	395	0.0	-0.085	0	0	3	0	380
432	90	286.195758564	368.109298532	-0.074113	-0.008242	528	395	0.0	-0.085	0	0	3	0	400
432	90	277.292006525	380.791190865	-0.076842	-0.004355	528	395	0.0	-0.085	-0.076842	-0.004355	3	0	969
433	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
433	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
433	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
433	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
433	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
433	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	3	0	140
433	130	518.584013051	129.172920065	-0.002886	-0.081476	528	395	0.0	-0.085	0	0	3	0	160
433	130	512.065252855	141.632952692	-0.004884	-0.077657	528	395	0.0	-0.085	0	0	3	0	180
433	130	504.110929853	159.081566069	-0.007322	-0.072309	528	395	0.0	-0.085	0	0	3	0	200
433	130	495.102773246	181.159869494	-0.010083	-0.065542	528	395	0.0	-0.085	0	0	3	0	220
433	130	485.549755302	207.874388254	-0.013011	-0.057354	528	395	0.0	-0.085	0	0	3	0	240
433	130	476.013050571	237.949429038	-0.015934	-0.048136	528	395	0.0	-0.085	0	0	3	0	260
433	130	466.342577488	270.680261011	-0.018898	-0.038104	528	395	0.0	-0.085	0	0	3	0	280
433	130	457.32137031	304.419249592	-0.021663	-0.027763	528	395	0.0	-0.085	0	0	3	0	300
433	130	449.497553018	337.388254486	-0.024061	-0.017658	528	395	0.0	-0.085	0	0	3	0	320
433	130	442.688417618	368.112561175	-0.026148	-0.008241	528	395	0.0	-0.085	0	0	3	0	340
433	130	437.112561175	395.734094617	-0.027857	0.000225	528	395	0.0	-0.085	0	0	3	0	360
433	130	431.615008157	420.259380098	-0.029542	0.007742	528	395	0.0	-0.085	0	0	3	0	380
433	130	426.094616639	441.16639478	-0.031234	0.014150	528	395	0.0	-0.085	0	0	3	0	400
433	130	422.169657423	457.535073409	-0.032437	0.019167	528	395	0.0	-0.085	0	0	3	0	420
433	130	418.760195759	470.256117455	-0.033482	0.023066	528	395	0.0	-0.085	-0.033482	0.023066	3	0	989
434	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
434	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
434	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
434	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
434	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
434	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
434	90	529.827079935	125.7862969	0.000560	-0.082514	528	395	0.0	-0.085	0	0	3	0	140
434	90	536.27406199	133.936378467	0.002536	-0.080016	528	395	0.0	-0.085	0	0	3	0	160
434	90	546.698205546	146.021207178	0.005731	-0.076312	528	395	0.0	-0.085	0	0	3	0	180
434	90	560.815660685	162.722675367	0.010058	-0.071193	528	395	0.0	-0.085	0	0	3	0	200
434	90	579.373572594	183.195758564	0.015746	-0.064918	528	395	0.0	-0.085	0	0	3	0	220
434	90	601.402936378	207.378466558	0.022498	-0.057506	528	395	0.0	-0.085	0	0	3	0	240
434	90	625.605220228	234.814029364	0.029916	-0.049097	528	395	0.0	-0.085	0	0	3	0	260
434	90	650.114192496	264.474714519	0.037428	-0.040006	528	395	0.0	-0.085	0	0	3	0	280
434	90	685.24959217	309.753670473	0.048197	-0.026128	528	395	0.0	-0.085	0	0	3	0	313
434	90	696.022838499	324.396411093	0.051499	-0.021640	528	395	0.0	-0.085	0	0	3	0	320
434	90	715.305057096	351.707993475	0.057409	-0.013269	528	395	0.0	-0.085	0	0	3	0	340
434	90	731.605220228	376.282218597	0.062405	-0.005737	528	395	0.0	-0.085	0	0	3	0	360
434	90	744.587275693	397.101141925	0.066384	0.000644	528	395	0.0	-0.085	0	0	3	0	380
434	90	754.140293638	414.380097879	0.069312	0.005940	528	395	0.0	-0.085	0	0	3	0	400
434	90	760.913539967	428.15497553	0.071388	0.010162	528	395	0.0	-0.085	0.071388	0.010162	3	0	969
435	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
435	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
435	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
435	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
435	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
435	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
435	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
435	50	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	0	0	3	0	140
435	50	535.383360522	132.458401305	0.002263	-0.080469	528	395	0.0	-0.085	0	0	3	0	160
435	50	541.507340946	144.938009788	0.004140	-0.076644	528	395	0.0	-0.085	0	0	3	0	180
435	50	550.574225122	162.073409462	0.006919	-0.071392	528	395	0.0	-0.085	0	0	3	0	200
435	50	562.234910277	183.867862969	0.010493	-0.064712	528	395	0.0	-0.085	0	0	3	0	220
435	50	576.185970636	210.448613377	0.014769	-0.056565	528	395	0.0	-0.085	0	0	3	0	240
435	50	591.494290375	241.303425775	0.019461	-0.047108	528	395	0.0	-0.085	0	0	3	0	260
435	50	608.140293638	274.670473083	0.024563	-0.036881	528	395	0.0	-0.085	0	0	3	0	280
435	50	624.610114192	309.254486134	0.029611	-0.026281	528	395	0.0	-0.085	0	0	3	0	300
435	50	639.951060359	343.065252855	0.034313	-0.015918	528	395	0.0	-0.085	0	0	3	0	320
435	50	653.292006525	374.951060359	0.038402	-0.006145	528	395	0.0	-0.085	0	0	3	0	340
435	50	664.192495922	403.003262643	0.041743	0.002453	528	395	0.0	-0.085	0	0	3	0	360
435	50	672.949429038	426.830342577	0.044427	0.009756	528	395	0.0	-0.085	0	0	3	0	380
435	50	679.112561175	446.432300163	0.046316	0.015764	528	395	0.0	-0.085	0	0	3	0	400
435	50	683.057096248	461.694942904	0.047525	0.020442	528	395	0.0	-0.085	0.047525	0.020442	3	0	968
436	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
436	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
436	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
436	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
436	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
436	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
436	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
436	50	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	3	0	140
436	50	533.200652529	130.200652529	0.001594	-0.081161	528	395	0.0	-0.085	0	0	3	0	160
436	50	539.432300163	142.305057096	0.003504	-0.077451	528	395	0.0	-0.085	0	0	3	0	180
436	50	548.218597064	159.30995106	0.006197	-0.072239	528	395	0.0	-0.085	0	0	3	0	200
436	50	560.150081566	181.058727569	0.009854	-0.065573	528	395	0.0	-0.085	0	0	3	0	220
436	50	573.977161501	207.851549755	0.014092	-0.057361	528	395	0.0	-0.085	0	0	3	0	240
436	50	589.706362153	238.562805873	0.018913	-0.047948	528	395	0.0	-0.085	0	0	3	0	260
436	50	606.365415987	272.050570962	0.024019	-0.037684	528	395	0.0	-0.085	0	0	3	0	280
436	50	623.252854812	306.497553018	0.029195	-0.027126	528	395	0.0	-0.085	0	0	3	0	300
436	50	638.544861338	340.641109299	0.033882	-0.016661	528	395	0.0	-0.085	0	0	3	0	320
436	50	651.86949429	372.376835237	0.037966	-0.006934	528	395	0.0	-0.085	0	0	3	0	340
436	50	662.903752039	400.800978793	0.041348	0.001778	528	395	0.0	-0.085	0	0	3	0	360
436	50	671.507340946	424.895595432	0.043985	0.009163	528	395	0.0	-0.085	0	0	3	0	380
436	50	677.575856444	444.879282219	0.045845	0.015288	528	395	0.0	-0.085	0	0	3	0	400
436	50	681.477977162	460.641109299	0.047041	0.020119	528	395	0.0	-0.085	0	0	3	0	420
