Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	773.5954323	413.619902121	0.075275	0.005707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
2	45	767.637846656	411.51223491	0.073449	0.005061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
2	45	762.482871126	409.212071778	0.071869	0.004356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	45	757.849918434	407.182707993	0.070449	0.003734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
2	45	754.088091354	405.358890701	0.069296	0.003175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
2	45	751.468189233	403.264274062	0.068493	0.002533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
2	45	749.990212072	401.492659054	0.068040	0.001990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
2	45	749.72593801	399.851549755	0.067959	0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
2	45	751.017944535	398.272430669	0.068355	0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	45	752.91680261	397.365415987	0.068937	0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
2	45	756.443719413	396.334420881	0.070018	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
2	45	760.104404568	396.128874388	0.071140	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
2	45	764.783034258	396.040783034	0.072574	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
2	45	769.526916803	396.376835237	0.074028	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
2	45	774.4045677	396.938009788	0.075523	0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
2	45	778.662316476	397.737357259	0.076828	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
2	45	782.854812398	398.442088091	0.078113	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
2	45	786.300163132	399.159869494	0.079169	0.001275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
2	45	789.207177814	399.616639478	0.080060	0.001415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
2	45	790.897226754	399.926590538	0.080578	0.001510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
2	45	792.055464927	399.668841762	0.080933	0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
2	45	792.264274062	399.391517129	0.080997	0.001346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
2	45	791.86949429	398.738988581	0.080876	0.001146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
2	45	790.939641109	397.815660685	0.080591	0.000863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
2	45	789.601957586	396.846655791	0.080181	0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
2	45	787.993474715	395.740619902	0.079688	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
2	45	786.522022838	394.556280587	0.079237	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
2	45	785.24959217	393.394779772	0.078847	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
2	45	783.905383361	392.42903752	0.078435	-0.000788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
2	45	782.890701468	392.004893964	0.078124	-0.000918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
2	45	781.944535073	391.691680261	0.077834	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
2	45	781.605220228	391.75040783	0.077730	-0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
2	45	781.533442088	391.942903752	0.077708	-0.000937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
2	45	782.07177814	392.210440457	0.077873	-0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
2	45	782.884176183	392.608482871	0.078122	-0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
2	45	783.830342577	392.921696574	0.078412	-0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
2	45	784.841761827	393.345840131	0.078722	-0.000507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
2	45	785.787928222	393.662316476	0.079012	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
2	45	786.668841762	393.871125612	0.079282	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
2	45	787.549755302	394.076672104	0.079552	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
2	45	788.228384992	393.959216966	0.079760	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
2	45	788.57096248	393.900489396	0.079865	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
2	45	788.64274062	393.707993475	0.079887	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
2	45	788.508972268	393.492659054	0.079846	-0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
2	45	788.313213703	393.16639478	0.079786	-0.000562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
2	45	787.977161501	392.924959217	0.079683	-0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
2	45	787.778140294	392.598694943	0.079622	-0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
2	45	787.239804241	392.331158238	0.079457	-0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
2	45	787.239804241	392.331158238	0.079457	-0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
2	45	787.376835237	392.246329527	0.079499	-0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
2	45	787.376835237	392.246329527	0.079499	-0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
2	45	787.442088091	392.35725938	0.079519	-0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
2	45	787.305057096	392.438825449	0.079477	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
2	45	787.305057096	392.438825449	0.079477	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
2	45	787.305057096	392.438825449	0.079477	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
2	45	787.305057096	392.438825449	0.079477	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
2	45	787.305057096	392.438825449	0.079477	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
2	45	787.507340946	392.464926591	0.079539	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
2	45	787.575856444	392.572593801	0.079560	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
2	45	787.575856444	392.572593801	0.079560	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
2	45	787.575856444	392.572593801	0.079560	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
2	45	787.575856444	392.572593801	0.079560	-0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
2	45	787.641109299	392.683523654	0.079580	-0.000710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
2	45	787.504078303	392.765089723	0.079538	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
2	45	787.367047308	392.849918434	0.079496	-0.000659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
2	45	787.295269168	393.042414356	0.079474	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
2	45	787.295269168	393.042414356	0.079474	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
2	45	787.223491028	393.234910277	0.079452	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
2	45	787.086460033	393.316476346	0.079410	-0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
2	45	787.151712887	393.427406199	0.079430	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
2	45	787.079934747	393.619902121	0.079408	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
2	45	787.2137031	393.835236542	0.079449	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
2	45	787.141924959	394.027732463	0.079427	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
2	45	787.272430669	394.246329527	0.079467	-0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
2	45	787.543230016	394.380097879	0.079550	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
2	45	787.673735726	394.5954323	0.079590	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
2	45	787.944535073	394.729200653	0.079673	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
2	45	788.212071778	394.862969005	0.079755	-0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
2	45	788.54812398	395.104404568	0.079858	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
2	45	788.747145188	395.430668842	0.079919	0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
2	45	789.079934747	395.675367047	0.080021	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
2	45	789.2137031	395.890701468	0.080062	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
2	45	789.415986949	395.91680261	0.080124	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
2	45	789.415986949	395.91680261	0.080124	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
2	45	789.415986949	395.91680261	0.080124	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
2	45	789.415986949	395.91680261	0.080124	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
2	45	789.481239804	396.024469821	0.080144	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
3	135	509.872756933	139.381729201	-0.005556	-0.078347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
3	135	503.693311582	145.371941272	-0.007450	-0.076511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
3	135	487.885807504	159.123980424	-0.012295	-0.072296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
3	135	468.792822186	176.579119086	-0.018147	-0.066946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
3	135	447.89233279	195.71451876	-0.024553	-0.061081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
3	135	426.469820555	216.021207178	-0.031119	-0.054857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
3	135	404.57096248	237.54812398	-0.037831	-0.048259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
3	135	383.327895595	259.603588907	-0.044342	-0.041499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
3	135	363.572593801	280.983686786	-0.050397	-0.034946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
3	135	345.680261011	300.902120718	-0.055881	-0.028841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
3	135	330.567699837	318.210440457	-0.060513	-0.023536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
3	135	317.729200653	333.505709625	-0.064448	-0.018848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
3	135	307.311582382	345.799347471	-0.067641	-0.015080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
3	135	298.587275693	356.158238173	-0.070315	-0.011905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
3	135	291.579119086	364.83360522	-0.072463	-0.009246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
3	135	285.960848287	371.71451876	-0.074185	-0.007137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
3	135	281.543230016	377.300163132	-0.075539	-0.005425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
3	135	277.624796085	382.24959217	-0.076740	-0.003908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
3	135	273.471451876	387.646003263	-0.078013	-0.002254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
3	135	269.588907015	392.63132137	-0.079203	-0.000726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
3	135	265.856443719	397.316476346	-0.080347	0.000710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
3	135	262.47634584	401.668841762	-0.081383	0.002044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
3	135	258.727569331	405.88091354	-0.082532	0.003335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
3	135	254.427406199	409.77324633	-0.083850	0.004528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
3	135	249.895595432	413.205546493	-0.085239	0.005580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
3	135	245.566068515	415.711256117	-0.086566	0.006348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
3	135	241.621533442	417.466557912	-0.087775	0.006886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
3	135	238.51223491	417.789559543	-0.088728	0.006985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
3	135	236.398042414	417.065252855	-0.089376	0.006763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
3	135	235.347471452	415.587275693	-0.089698	0.006310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
3	135	235.050570962	413.495921697	-0.089789	0.005669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
3	135	235.174551387	411.146818923	-0.089751	0.004949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
3	135	235.683523654	408.947797716	-0.089595	0.004275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
3	135	236.730831974	406.376835237	-0.089274	0.003487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
3	135	237.898858075	404.598694943	-0.088916	0.002942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
3	135	239.497553018	402.55954323	-0.088426	0.002317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
3	135	240.815660685	401.371941272	-0.088022	0.001953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
3	135	242.779771615	399.694942904	-0.087420	0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
3	135	244.505709625	398.455138662	-0.086891	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
3	135	246.394779772	397.597063622	-0.086312	0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
3	135	248.287112561	396.742251223	-0.085732	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
3	135	249.618270799	396.468189233	-0.085324	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
3	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
3	135	251.787928222	396.787928222	-0.084659	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
3	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
3	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
3	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
3	135	254.505709625	397.64274062	-0.083826	0.000810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
3	135	254.685154976	397.822185971	-0.083771	0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
3	135	254.867862969	397.998368679	-0.083715	0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
3	135	254.867862969	397.998368679	-0.083715	0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
3	135	254.887438825	397.796084829	-0.083709	0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
3	135	254.818923328	397.502446982	-0.083730	0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
3	135	255.086460033	396.862969005	-0.083648	0.000571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
3	135	255.601957586	395.789559543	-0.083490	0.000242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
3	135	256.812398042	393.825448613	-0.083119	-0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
3	135	259.15497553	390.712887439	-0.082401	-0.001314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
3	135	262.47634584	386.08319739	-0.081383	-0.002733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
3	135	267.197389886	379.900489396	-0.079936	-0.004628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
3	135	272.584013051	372.572593801	-0.078285	-0.006874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
3	135	279.292006525	363.838499184	-0.076229	-0.009551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
3	135	287.141924959	353.753670473	-0.073823	-0.012642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
3	135	296.159869494	342.347471452	-0.071059	-0.016138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
3	135	305.92822186	329.893964111	-0.068065	-0.019955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
3	135	316.77324633	316.491027732	-0.064741	-0.024063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
3	135	329.024469821	301.567699837	-0.060986	-0.028637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
3	135	342.479608483	286.060358891	-0.056862	-0.033390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
3	135	357.08319739	269.91680261	-0.052386	-0.038338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
3	135	372.54812398	253.10766721	-0.047646	-0.043490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
3	135	387.83360522	236.846655791	-0.042961	-0.048474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
3	135	403.243066884	220.556280587	-0.038238	-0.053467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
3	135	418.743882545	204.42903752	-0.033487	-0.058410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
3	135	433.735725938	189.208809135	-0.028892	-0.063075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
3	135	448.44045677	174.236541599	-0.024385	-0.067664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
3	135	462.414355628	159.959216966	-0.020102	-0.072040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
3	135	476.30995106	146.337683524	-0.015843	-0.076215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
3	135	489.970636215	133.009787928	-0.011656	-0.080300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
3	135	502.495921697	120.840130506	-0.007817	-0.084030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
3	135	514.084828711	109.779771615	-0.004265	-0.087420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
