Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	536.345840131	111.120717781	0.002558	-0.087009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
178	45	537.491027732	110.699836868	0.002909	-0.087138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	538.225122349	110.530179445	0.003134	-0.087190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	538.688417618	110.533442088	0.003276	-0.087189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	538.969004894	110.791190865	0.003362	-0.087110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	539.344208809	111.133768352	0.003477	-0.087005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	539.582381729	111.561174551	0.003550	-0.086874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	540.290375204	112.419249592	0.003767	-0.086611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	541.1908646	113.877650897	0.004043	-0.086164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	542.195758564	116.282218597	0.004351	-0.085427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	543.951060359	119.812398042	0.004889	-0.084345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	546.672104405	124.477977162	0.005723	-0.082915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	549.807504078	130.641109299	0.006684	-0.081026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	554.473083197	137.890701468	0.008114	-0.078804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	560.329526917	146.608482871	0.009909	-0.076132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	567.024469821	156.722675367	0.011961	-0.073032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	575.706362153	167.67862969	0.014622	-0.069674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	585.063621533	180.01141925	0.017490	-0.065894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	595.650897227	193.241435563	0.020735	-0.061839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	607.562805873	207.306688418	0.024386	-0.057528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	619.686786297	222.48776509	0.028102	-0.052875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	631.846655791	238.889070147	0.031829	-0.047848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	644.792822186	255.740619902	0.035797	-0.042683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	657.556280587	272.911908646	0.039709	-0.037420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	670.261011419	290.314845024	0.043603	-0.032086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	681.164763458	308.308319739	0.046945	-0.026571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	691.363784666	326.184339315	0.050071	-0.021092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	700.600326264	343.799347471	0.052902	-0.015693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	709.35725938	360.383360522	0.055586	-0.010610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	718.208809135	375.54812398	0.058299	-0.005962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	726.652528548	389.619902121	0.060887	-0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	734.584013051	402.350734095	0.063318	0.002253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	741.709624796	414.092985318	0.065502	0.005852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	748.261011419	424.536704731	0.067510	0.009053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	753.931484502	434.030995106	0.069248	0.011963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	758.825448613	442.057096248	0.070748	0.014423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	762.969004894	448.902120718	0.072018	0.016521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	766.306688418	454.755301794	0.073041	0.018315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	768.799347471	459.492659054	0.073805	0.019767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	770.711256117	463.241435563	0.074391	0.020916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	772.391517129	465.929853181	0.074906	0.021740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	773.500815661	467.933115824	0.075246	0.022354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	774.189233279	468.846655791	0.075457	0.022634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	774.495921697	469.401305057	0.075551	0.022804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	774.433931485	469.290375204	0.075532	0.022770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	773.794453507	468.79771615	0.075336	0.022619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	773.096247961	468.194127243	0.075122	0.022434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	772.075040783	467.345840131	0.074809	0.022174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
178	45	771.115823817	466.608482871	0.074515	0.021948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	769.960848287	465.848287113	0.074161	0.021715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	768.792822186	465.401305057	0.073803	0.021578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	767.820554649	464.973898858	0.073505	0.021447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	766.776508972	464.748776509	0.073185	0.021378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	765.657422512	464.722675367	0.072842	0.021370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	764.528548124	465.006525285	0.072496	0.021457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	764.003262643	465.052202284	0.072335	0.021471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	763.474714519	465.094616639	0.072173	0.021484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	763.340946166	465.182707993	0.072132	0.021511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	763.340946166	465.182707993	0.072132	0.021511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	763.340946166	465.182707993	0.072132	0.021511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	763.536704731	465.205546493	0.072192	0.021518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	763.670473083	465.117455139	0.072233	0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	763.804241436	465.029363785	0.072274	0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
178	45	763.804241436	465.029363785	0.072274	0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
178	45	763.804241436	465.029363785	0.072274	0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
178	45	763.804241436	465.029363785	0.072274	0.021464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
178	45	763.670473083	465.117455139	0.072233	0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	763.670473083	465.117455139	0.072233	0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
178	45	763.670473083	465.117455139	0.072233	0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	763.670473083	465.117455139	0.072233	0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	135	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	522.13050571	114.106035889	-0.001799	-0.086094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	521.752039152	113.763458401	-0.001915	-0.086199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	521.562805873	113.593800979	-0.001973	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	521.102773246	113.593800979	-0.002114	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	521.197389886	113.67862969	-0.002085	-0.086225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	520.675367047	114.879282219	-0.002245	-0.085857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	515.92822186	121.67862969	-0.003700	-0.083773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	513.099510604	125.831973899	-0.004567	-0.082500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	509.895595432	131.127243067	-0.005549	-0.080877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	504.959216966	138.030995106	-0.007062	-0.078761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	499.2137031	146.122349103	-0.008823	-0.076281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	492.212071778	155.437194127	-0.010969	-0.073426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	483.543230016	166.461663948	-0.013626	-0.070047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	473.876019576	178.331158238	-0.016589	-0.066409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	463.553017945	191.163132137	-0.019753	-0.062476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	451.592169657	205.564437194	-0.023419	-0.058062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	439.194127243	220.719412724	-0.027219	-0.053417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	426.437194127	236.931484502	-0.031129	-0.048448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	413.314845024	253.760195759	-0.035151	-0.043290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	400.495921697	271.185970636	-0.039080	-0.037949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	387.464926591	289.153344209	-0.043074	-0.032442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	374.659053834	307.646003263	-0.046999	-0.026774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	362.270799347	326.164763458	-0.050796	-0.021098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	350.525285481	344.48776509	-0.054396	-0.015482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	339.298531811	362.696574225	-0.057837	-0.009901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	328.577487765	380.778140294	-0.061123	-0.004359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	318.352365416	398.719412724	-0.064257	0.001140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	309.096247961	415.848287113	-0.067094	0.006390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	300.355628059	432.376835237	-0.069773	0.011456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	292.763458401	447.799347471	-0.072100	0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	286.176182708	462.203915171	-0.074119	0.020598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	281.057096248	474.660685155	-0.075688	0.024416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	276.910277325	485.822185971	-0.076959	0.027837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	273.800978793	495.756933116	-0.077912	0.030882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	271.562805873	504.040783034	-0.078598	0.033421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	270.329526917	511.065252855	-0.078976	0.035574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	270.221859706	516.477977162	-0.079009	0.037233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	270.101141925	521.163132137	-0.079046	0.038669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	270.877650897	524.461663948	-0.078808	0.039680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	271.507340946	527.362153344	-0.078615	0.040569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	272.394779772	529.590538336	-0.078343	0.041252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	273.624796085	531.244698206	-0.077966	0.041759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	274.897226754	532.468189233	-0.077576	0.042134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	276.003262643	533.499184339	-0.077237	0.042450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	276.858075041	534.243066884	-0.076975	0.042678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	277.63132137	534.895595432	-0.076738	0.042878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	278.045676998	535.375203915	-0.076611	0.043025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	278.482871126	535.639477977	-0.076477	0.043106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	278.649265905	535.831973899	-0.076426	0.043165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	278.649265905	535.831973899	-0.076426	0.043165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	278.270799347	535.88091354	-0.076542	0.043180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	277.996737357	535.8091354	-0.076626	0.043158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	277.830342577	535.616639478	-0.076677	0.043099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	277.55954323	535.544861338	-0.076760	0.043077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	277.39314845	535.352365416	-0.076811	0.043018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	277.22675367	535.159869494	-0.076862	0.042959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	277.08319739	534.748776509	-0.076906	0.042833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	276.835236542	534.461663948	-0.076982	0.042745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	276.776508972	534.148450245	-0.077000	0.042649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	276.717781403	533.835236542	-0.077018	0.042553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	276.655791191	533.522022838	-0.077037	0.042457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	276.489396411	533.329526917	-0.077088	0.042398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	276.430668842	533.019575856	-0.077106	0.042303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	276.349102773	532.921696574	-0.077131	0.042273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	276.156606852	532.947797716	-0.077190	0.042281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	275.990212072	532.755301794	-0.077241	0.042222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	275.800978793	532.778140294	-0.077299	0.042229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	275.634584013	532.585644372	-0.077350	0.042170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	275.553017945	532.491027732	-0.077375	0.042141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	275.491027732	532.177814029	-0.077394	0.042045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	275.409461664	532.08319739	-0.077419	0.042016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
180	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	525.905383361	126.823817292	-0.000642	-0.082196	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	525.729200653	131.753670473	-0.000696	-0.080685	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	525.477977162	137.920065253	-0.000773	-0.078795	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	525.412724307	144.72593801	-0.000793	-0.076709	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	525.804241436	152.442088091	-0.000673	-0.074344	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	526.283849918	161.169657423	-0.000526	-0.071669	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	526.574225122	171.104404568	-0.000437	-0.068624	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	527.340946166	181.822185971	-0.000202	-0.065339	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	528.127243067	193.339314845	0.000039	-0.061809	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	529.141924959	205.665579119	0.000350	-0.058031	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	529.539967374	219.094616639	0.000472	-0.053915	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	529.849918434	233.280587276	0.000567	-0.049567	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	529.716150082	248.334420881	0.000526	-0.044953	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	529.748776509	263.98858075	0.000536	-0.040155	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	529.977161501	280.063621533	0.000606	-0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	530.574225122	296.282218597	0.000789	-0.030257	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	531.236541599	312.546492659	0.000992	-0.025272	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	532.261011419	328.461663948	0.001306	-0.020394	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	533.389885808	344.210440457	0.001652	-0.015567	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	534.890701468	359.097879282	0.002112	-0.011004	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	536.339314845	373.590538336	0.002556	-0.006562	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	538.450244698	387.287112561	0.003203	-0.002364	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	541.017944535	400.168026101	0.003990	0.001584	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	543.383360522	412.415986949	0.004715	0.005338	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	545.588907015	424.324632953	0.005391	0.008988	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	547.686786297	435.681892333	0.006034	0.012469	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	549.292006525	446.474714519	0.006526	0.015777	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	550.610114192	456.696574225	0.006930	0.018910	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	551.507340946	466.125611746	0.007205	0.021800	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	552.336052202	474.967373573	0.007459	0.024510	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	552.763458401	483.0	0.007590	0.026972	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	553.327895595	490.432300163	0.007763	0.029250	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	553.331158238	497.355628059	0.007764	0.031372	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	552.848287113	503.871125612	0.007616	0.033369	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	552.326264274	509.766721044	0.007456	0.035176	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	551.885807504	514.938009788	0.007321	0.036761	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	550.417618271	520.001631321	0.006871	0.038313	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	549.177814029	524.546492659	0.006491	0.039706	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	547.719412724	528.461663948	0.006044	0.040906	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	545.862969005	532.060358891	0.005475	0.042009	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	544.048939641	535.133768352	0.004919	0.042951	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	542.502446982	537.146818923	0.004445	0.043568	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	540.822185971	538.947797716	0.003930	0.044120	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	539.491027732	540.112561175	0.003522	0.044477	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	538.75040783	540.42903752	0.003295	0.044574	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	537.872756933	540.533442088	0.003026	0.044606	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	536.871125612	540.742251223	0.002719	0.044670	528	395	0.0	-0.085	0.0	0.035	2	0	1400
