Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	2	0	100
149	90	520.936378467	127.955954323	-0.002165	-0.081849	528	395	0.0	-0.085	0	0	2	0	121
149	90	518.822185971	135.763458401	-0.002813	-0.079456	528	395	0.0	-0.085	0	0	2	0	140
149	90	516.280587276	147.290375204	-0.003592	-0.075923	528	395	0.0	-0.085	0	0	2	0	160
149	90	513.63132137	163.159869494	-0.004404	-0.071059	528	395	0.0	-0.085	0	0	2	0	180
149	90	510.766721044	183.861337684	-0.005282	-0.064714	528	395	0.0	-0.085	0	0	2	0	200
149	90	508.352365416	208.481239804	-0.006022	-0.057168	528	395	0.0	-0.085	0	0	2	0	220
149	90	506.10766721	237.182707993	-0.006710	-0.048371	528	395	0.0	-0.085	0	0	2	0	240
149	90	504.101141925	268.637846656	-0.007325	-0.038730	528	395	0.0	-0.085	0	0	2	0	260
149	90	501.732463295	302.579119086	-0.008051	-0.028327	528	395	0.0	-0.085	0	0	2	0	280
149	90	500.8091354	336.044045677	-0.008334	-0.018070	528	395	0.0	-0.085	0	0	2	0	300
149	90	500.508972268	367.783034258	-0.008426	-0.008342	528	395	0.0	-0.085	0	0	2	0	320
149	90	500.251223491	396.683523654	-0.008505	0.000516	528	395	0.0	-0.085	0	0	2	0	340
149	90	499.83360522	421.486133768	-0.008633	0.008118	528	395	0.0	-0.085	0	0	2	0	360
149	90	498.799347471	442.151712887	-0.008950	0.014452	528	395	0.0	-0.085	0	0	2	0	380
149	90	496.453507341	458.882544861	-0.009669	0.019580	528	395	0.0	-0.085	0	0	2	0	400
149	90	493.396411093	471.7862969	-0.010606	0.023535	528	395	0.0	-0.085	0	0	2	0	420
149	90	489.716150082	481.437194127	-0.011734	0.026493	528	395	0.0	-0.085	0	0	2	0	440
149	90	485.986949429	488.301794454	-0.012877	0.028597	528	395	0.0	-0.085	-0.012877	0.028597	2	0	1209
150	130	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	20
150	130	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	2	0	40
150	130	527.125611746	111.10766721	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.13050571	109.998368679	-0.000573	-0.087353	528	395	0.0	-0.085	0	0	2	0	80
150	130	524.140293638	109.659053834	-0.001183	-0.087457	528	395	0.0	-0.085	0	0	2	0	100
150	130	520.261011419	111.375203915	-0.002372	-0.086931	528	395	0.0	-0.085	0	0	2	0	120
150	130	514.51223491	115.163132137	-0.004134	-0.085770	528	395	0.0	-0.085	0	0	2	0	140
150	130	505.396411093	122.618270799	-0.006928	-0.083485	528	395	0.0	-0.085	0	0	2	0	160
150	130	493.55954323	133.737357259	-0.010556	-0.080077	528	395	0.0	-0.085	0	0	2	0	180
150	130	479.566068515	148.458401305	-0.014845	-0.075565	528	395	0.0	-0.085	0	0	2	0	200
150	130	463.683523654	167.097879282	-0.019713	-0.069852	528	395	0.0	-0.085	0	0	2	0	220
150	130	447.102773246	189.336052202	-0.024795	-0.063036	528	395	0.0	-0.085	0	0	2	0	240
150	130	429.957585644	214.957585644	-0.030050	-0.055183	528	395	0.0	-0.085	0	0	2	0	260
150	130	412.985318108	243.420880914	-0.035252	-0.046459	528	395	0.0	-0.085	0	0	2	0	280
150	130	397.301794454	272.977161501	-0.040059	-0.037400	528	395	0.0	-0.085	0	0	2	0	300
150	130	383.911908646	301.251223491	-0.044163	-0.028734	528	395	0.0	-0.085	0	0	2	0	320
150	130	372.685154976	327.153344209	-0.047604	-0.020795	528	395	0.0	-0.085	0	0	2	0	340
150	130	362.982055465	350.187601958	-0.050578	-0.013735	528	395	0.0	-0.085	0	0	2	0	360
150	130	353.748776509	370.109298532	-0.053408	-0.007629	528	395	0.0	-0.085	0	0	2	0	380
150	130	345.301794454	386.484502447	-0.055997	-0.002610	528	395	0.0	-0.085	0	0	2	0	400
150	130	337.924959217	399.088091354	-0.058258	0.001253	528	395	0.0	-0.085	0	0	2	0	420
150	130	331.48776509	408.464926591	-0.060231	0.004127	528	395	0.0	-0.085	0	0	2	0	440
150	130	325.526916803	415.518760196	-0.062058	0.006289	528	395	0.0	-0.085	0	0	2	0	460
150	130	320.567699837	420.579119086	-0.063578	0.007840	528	395	0.0	-0.085	-0.063578	0.007840	2	0	1229
151	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
151	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
151	130	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0	0	2	0	60
151	130	528.058727569	111.535073409	0.000018	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
151	130	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	2	0	100
151	130	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
151	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	140
151	130	525.686786297	127.254486134	-0.000709	-0.082064	528	395	0.0	-0.085	0	0	2	0	160
151	130	526.753670473	140.621533442	-0.000382	-0.077967	528	395	0.0	-0.085	0	0	2	0	180
151	130	528.610114192	159.489396411	0.000187	-0.072184	528	395	0.0	-0.085	0	0	2	0	200
151	130	531.650897227	183.887438825	0.001119	-0.064706	528	395	0.0	-0.085	0	0	2	0	220
151	130	535.859706362	213.065252855	0.002409	-0.055763	528	395	0.0	-0.085	0	0	2	0	240
151	130	540.254486134	247.058727569	0.003756	-0.045344	528	395	0.0	-0.085	0	0	2	0	260
151	130	545.840130506	284.034257749	0.005468	-0.034011	528	395	0.0	-0.085	0	0	2	0	280
151	130	551.856443719	321.877650897	0.007312	-0.022412	528	395	0.0	-0.085	0	0	2	0	300
151	130	558.554649266	358.115823817	0.009365	-0.011305	528	395	0.0	-0.085	0	0	2	0	320
151	130	564.796084829	391.091353997	0.011278	-0.001198	528	395	0.0	-0.085	0	0	2	0	340
151	130	569.347471452	420.383360522	0.012673	0.007780	528	395	0.0	-0.085	0	0	2	0	360
151	130	572.962479608	444.696574225	0.013781	0.015232	528	395	0.0	-0.085	0	0	2	0	380
151	130	574.251223491	464.438825449	0.014176	0.021283	528	395	0.0	-0.085	0	0	2	0	400
151	130	573.902120718	480.027732463	0.014069	0.026061	528	395	0.0	-0.085	0	0	2	0	420
151	130	573.092985318	491.300163132	0.013821	0.029516	528	395	0.0	-0.085	0	0	2	0	440
151	130	571.288743883	499.659053834	0.013268	0.032078	528	395	0.0	-0.085	0.013268	0.032078	2	0	1208
152	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
152	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
152	50	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
152	50	528.893964111	111.874388254	0.000274	-0.086778	528	395	0.0	-0.085	0	0	2	0	80
152	50	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
152	50	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
152	50	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	2	0	140
152	50	541.027732463	124.096247961	0.003993	-0.083032	528	395	0.0	-0.085	0	0	2	0	160
152	50	551.853181077	134.735725938	0.007311	-0.079771	528	395	0.0	-0.085	0	0	2	0	180
152	50	566.955954323	149.600326264	0.011940	-0.075215	528	395	0.0	-0.085	0	0	2	0	200
152	50	586.225122349	168.980424144	0.017846	-0.069275	528	395	0.0	-0.085	0	0	2	0	220
152	50	609.174551387	192.680261011	0.024880	-0.062011	528	395	0.0	-0.085	0	0	2	0	240
152	50	634.867862969	220.021207178	0.032755	-0.053631	528	395	0.0	-0.085	0	0	2	0	260
152	50	661.663947798	249.848287113	0.040968	-0.044489	528	395	0.0	-0.085	0	0	2	0	280
152	50	688.384991843	280.497553018	0.049158	-0.035095	528	395	0.0	-0.085	0	0	2	0	300
152	50	712.407830343	310.89233279	0.056521	-0.025779	528	395	0.0	-0.085	0	0	2	0	320
152	50	733.494290375	338.719412724	0.062984	-0.017250	528	395	0.0	-0.085	0	0	2	0	340
152	50	751.324632953	362.938009788	0.068449	-0.009827	528	395	0.0	-0.085	0	0	2	0	360
152	50	765.138662316	382.938009788	0.072683	-0.003697	528	395	0.0	-0.085	0	0	2	0	380
152	50	774.779771615	399.094616639	0.075638	0.001255	528	395	0.0	-0.085	0.075638	0.001255	2	0	1148
153	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
153	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
153	90	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	2	0	60
153	90	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	2	0	80
153	90	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	100
153	90	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	2	0	120
153	90	523.481239804	126.911908646	-0.001385	-0.082169	528	395	0.0	-0.085	0	0	2	0	140
153	90	524.398042414	136.269168026	-0.001104	-0.079301	528	395	0.0	-0.085	0	0	2	0	160
153	90	526.544861338	150.331158238	-0.000446	-0.074991	528	395	0.0	-0.085	0	0	2	0	180
153	90	530.47634584	169.861337684	0.000759	-0.069005	528	395	0.0	-0.085	0	0	2	0	200
153	90	536.097879282	194.435562806	0.002482	-0.061473	528	395	0.0	-0.085	0	0	2	0	220
153	90	543.549755302	223.923327896	0.004766	-0.052435	528	395	0.0	-0.085	0	0	2	0	240
153	90	552.254486134	256.977161501	0.007434	-0.042304	528	395	0.0	-0.085	0	0	2	0	260
153	90	561.546492659	292.706362153	0.010282	-0.031353	528	395	0.0	-0.085	0	0	2	0	280
153	90	571.233278956	328.592169657	0.013251	-0.020354	528	395	0.0	-0.085	0	0	2	0	300
153	90	580.36867863	362.889070147	0.016051	-0.009842	528	395	0.0	-0.085	0	0	2	0	320
153	90	588.541598695	394.24959217	0.018556	-0.000230	528	395	0.0	-0.085	0	0	2	0	340
153	90	595.073409462	421.355628059	0.020558	0.008078	528	395	0.0	-0.085	0	0	2	0	360
153	90	599.360522023	443.998368679	0.021872	0.015018	528	395	0.0	-0.085	0	0	2	0	380
153	90	602.225122349	461.841761827	0.022750	0.020487	528	395	0.0	-0.085	0	0	2	0	400
153	90	602.926590538	476.092985318	0.022965	0.024855	528	395	0.0	-0.085	0	0	2	0	420
153	90	602.522022838	486.412724307	0.022841	0.028018	528	395	0.0	-0.085	0.022841	0.028018	2	0	1188
154	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
154	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
154	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
154	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
154	90	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
154	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
154	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
154	90	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	2	0	140
154	90	522.052202284	130.89233279	-0.001823	-0.080949	528	395	0.0	-0.085	0	0	2	0	160
154	90	520.362153344	144.474714519	-0.002341	-0.076786	528	395	0.0	-0.085	0	0	2	0	180
154	90	519.050570962	163.574225122	-0.002743	-0.070932	528	395	0.0	-0.085	0	0	2	0	200
154	90	518.502446982	187.949429038	-0.002911	-0.063461	528	395	0.0	-0.085	0	0	2	0	220
154	90	518.306688418	217.740619902	-0.002971	-0.054330	528	395	0.0	-0.085	0	0	2	0	240
154	90	519.230016313	251.339314845	-0.002688	-0.044032	528	395	0.0	-0.085	0	0	2	0	260
154	90	521.624796085	287.306688418	-0.001954	-0.033008	528	395	0.0	-0.085	0	0	2	0	280
154	90	524.336052202	324.275693312	-0.001123	-0.021677	528	395	0.0	-0.085	0	0	2	0	300
154	90	527.305057096	359.67862969	-0.000213	-0.010826	528	395	0.0	-0.085	0	0	2	0	320
154	90	529.419249592	392.177814029	0.000435	-0.000865	528	395	0.0	-0.085	0	0	2	0	340
154	90	530.799347471	420.282218597	0.000858	0.007749	528	395	0.0	-0.085	0	0	2	0	360
154	90	530.662316476	444.207177814	0.000816	0.015082	528	395	0.0	-0.085	0	0	2	0	380
154	90	529.650897227	462.882544861	0.000506	0.020806	528	395	0.0	-0.085	0	0	2	0	400
154	90	527.598694943	477.218597064	-0.000123	0.025200	528	395	0.0	-0.085	0	0	2	0	420
154	90	524.77324633	487.450244698	-0.000989	0.028336	528	395	0.0	-0.085	-0.000989	0.028336	2	0	1188
155	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	18
155	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
155	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
155	130	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
155	130	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	0	0	2	0	80
155	130	526.401305057	111.704730832	-0.000490	-0.086830	528	395	0.0	-0.085	0	0	2	0	100
155	130	522.756933116	113.420880914	-0.001607	-0.086304	528	395	0.0	-0.085	0	0	2	0	120
155	130	517.278955954	117.03588907	-0.003286	-0.085196	528	395	0.0	-0.085	0	0	2	0	140
155	130	508.727569331	123.535073409	-0.005907	-0.083204	528	395	0.0	-0.085	0	0	2	0	160
155	130	496.623164763	133.779771615	-0.009617	-0.080064	528	395	0.0	-0.085	0	0	2	0	180
155	130	480.818923328	147.907014682	-0.014461	-0.075734	528	395	0.0	-0.085	0	0	2	0	200
155	130	462.71451876	165.349102773	-0.020010	-0.070388	528	395	0.0	-0.085	0	0	2	0	220
155	130	443.419249592	185.688417618	-0.025924	-0.064154	528	395	0.0	-0.085	0	0	2	0	240
155	130	423.099510604	209.140293638	-0.032152	-0.056966	528	395	0.0	-0.085	0	0	2	0	260
155	130	402.394779772	235.257748777	-0.038498	-0.048961	528	395	0.0	-0.085	0	0	2	0	280
155	130	383.432300163	261.47634584	-0.044310	-0.040925	528	395	0.0	-0.085	0	0	2	0	300
155	130	366.146818923	286.5954323	-0.049608	-0.033226	528	395	0.0	-0.085	0	0	2	0	320
155	130	351.200652529	309.208809135	-0.054189	-0.026295	528	395	0.0	-0.085	0	0	2	0	340
155	130	337.72593801	329.525285481	-0.058319	-0.020068	528	395	0.0	-0.085	0	0	2	0	360
155	130	325.856443719	346.742251223	-0.061957	-0.014791	528	395	0.0	-0.085	0	0	2	0	380
155	130	315.435562806	360.660685155	-0.065151	-0.010525	528	395	0.0	-0.085	0	0	2	0	400
155	130	306.414355628	371.890701468	-0.067916	-0.007083	528	395	0.0	-0.085	0	0	2	0	420
155	130	299.292006525	380.017944535	-0.070099	-0.004592	528	395	0.0	-0.085	0	0	2	0	440
155	130	293.197389886	385.982055465	-0.071967	-0.002764	528	395	0.0	-0.085	0	0	2	0	460
155	130	288.212071778	390.549755302	-0.073495	-0.001364	528	395	0.0	-0.085	0	0	2	0	480
155	130	284.0	393.841761827	-0.074786	-0.000355	528	395	0.0	-0.085	0	0	2	0	500
155	130	280.114192496	397.009787928	-0.075977	0.000616	528	395	0.0	-0.085	-0.075977	0.000616	2	0	1268
156	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	18
156	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
156	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	2	0	40
156	50	528.47634584	111.704730832	0.000146	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
156	50	528.048939641	111.10766721	0.000015	-0.087013	528	395	0.0	-0.085	0	0	2	0	80
156	50	527.817292007	111.10766721	-0.000056	-0.087013	528	395	0.0	-0.085	0	0	2	0	100
156	50	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	2	0	120
156	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
156	50	537.259380098	123.561174551	0.002838	-0.083196	528	395	0.0	-0.085	0	0	2	0	160
156	50	545.327895595	135.199021207	0.005311	-0.079629	528	395	0.0	-0.085	0	0	2	0	180
156	50	557.295269168	151.303425775	0.008979	-0.074693	528	395	0.0	-0.085	0	0	2	0	200
156	50	572.7862969	171.887438825	0.013727	-0.068384	528	395	0.0	-0.085	0	0	2	0	220
156	50	590.933115824	196.993474715	0.019289	-0.060689	528	395	0.0	-0.085	0	0	2	0	240
156	50	610.887438825	225.737357259	0.025405	-0.051879	528	395	0.0	-0.085	0	0	2	0	260
156	50	631.960848287	256.800978793	0.031864	-0.042358	528	395	0.0	-0.085	0	0	2	0	280
156	50	652.525285481	288.96411093	0.038167	-0.032500	528	395	0.0	-0.085	0	0	2	0	300
156	50	671.252854812	320.794453507	0.043907	-0.022744	528	395	0.0	-0.085	0	0	2	0	320
156	50	687.259380098	350.546492659	0.048813	-0.013625	528	395	0.0	-0.085	0	0	2	0	340
156	50	700.163132137	377.212071778	0.052768	-0.005452	528	395	0.0	-0.085	0	0	2	0	360
156	50	709.921696574	400.187601958	0.055759	0.001590	528	395	0.0	-0.085	0	0	2	0	380
156	50	716.75040783	419.016313214	0.057852	0.007361	528	395	0.0	-0.085	0	0	2	0	400
156	50	721.363784666	434.128874388	0.059266	0.011993	528	395	0.0	-0.085	0.059266	0.011993	2	0	1168
157	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	18
157	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
157	50	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
157	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
157	50	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
157	50	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
157	50	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	2	0	120
157	50	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	2	0	140
157	50	533.951060359	131.326264274	0.001824	-0.080816	528	395	0.0	-0.085	0	0	2	0	160
157	50	543.853181077	142.853181077	0.004859	-0.077283	528	395	0.0	-0.085	0	0	2	0	180
157	50	556.531810767	159.13050571	0.008745	-0.072294	528	395	0.0	-0.085	0	0	2	0	200
157	50	573.732463295	179.851549755	0.014017	-0.065943	528	395	0.0	-0.085	0	0	2	0	220
157	50	593.445350734	205.045676998	0.020059	-0.058221	528	395	0.0	-0.085	0	0	2	0	240
157	50	616.427406199	233.234910277	0.027103	-0.049581	528	395	0.0	-0.085	0	0	2	0	260
157	50	640.048939641	264.044045677	0.034343	-0.040138	528	395	0.0	-0.085	0	0	2	0	280
157	50	663.752039152	295.261011419	0.041608	-0.030570	528	395	0.0	-0.085	0	0	2	0	300
157	50	685.771615008	325.871125612	0.048357	-0.021188	528	395	0.0	-0.085	0	0	2	0	320
157	50	704.893964111	353.887438825	0.054218	-0.012601	528	395	0.0	-0.085	0	0	2	0	340
157	50	720.518760196	378.745513866	0.059007	-0.004982	528	395	0.0	-0.085	0	0	2	0	360
157	50	731.876019576	399.871125612	0.062488	0.001493	528	395	0.0	-0.085	0	0	2	0	380
157	50	740.417618271	416.908646003	0.065106	0.006715	528	395	0.0	-0.085	0	0	2	0	400
157	50	746.593800979	429.567699837	0.066999	0.010595	528	395	0.0	-0.085	0.066999	0.010595	2	0	1168
158	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
158	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
158	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
158	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
158	130	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
158	130	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
158	130	525.556280587	125.44045677	-0.000749	-0.082620	528	395	0.0	-0.085	0	0	2	0	120
158	130	522.799347471	131.584013051	-0.001594	-0.080737	528	395	0.0	-0.085	0	0	2	0	140
158	130	518.936378467	141.420880914	-0.002778	-0.077722	528	395	0.0	-0.085	0	0	2	0	160
158	130	514.264274062	155.737357259	-0.004210	-0.073334	528	395	0.0	-0.085	0	0	2	0	180
158	130	508.753670473	175.283849918	-0.005899	-0.067343	528	395	0.0	-0.085	0	0	2	0	200
158	130	503.053833605	199.352365416	-0.007646	-0.059966	528	395	0.0	-0.085	0	0	2	0	220
158	130	497.402936378	227.482871126	-0.009378	-0.051344	528	395	0.0	-0.085	0	0	2	0	240
158	130	491.977161501	258.915171289	-0.011041	-0.041710	528	395	0.0	-0.085	0	0	2	0	260
158	130	487.327895595	292.060358891	-0.012466	-0.031551	528	395	0.0	-0.085	0	0	2	0	280
158	130	483.327895595	325.407830343	-0.013692	-0.021330	528	395	0.0	-0.085	0	0	2	0	300
158	130	480.407830343	357.23817292	-0.014587	-0.011574	528	395	0.0	-0.085	0	0	2	0	320
158	130	477.497553018	386.158238173	-0.015479	-0.002710	528	395	0.0	-0.085	0	0	2	0	340
158	130	474.199021207	411.730831974	-0.016490	0.005128	528	395	0.0	-0.085	0	0	2	0	360
158	130	470.926590538	432.993474715	-0.017493	0.011645	528	395	0.0	-0.085	0	0	2	0	380
158	130	467.673735726	450.024469821	-0.018490	0.016865	528	395	0.0	-0.085	0	0	2	0	400
158	130	463.575856444	463.685154976	-0.019746	0.021052	528	395	0.0	-0.085	0	0	2	0	420
158	130	459.517128874	473.995106036	-0.020990	0.024212	528	395	0.0	-0.085	0	0	2	0	440
158	130	454.897226754	481.972267537	-0.022406	0.026657	528	395	0.0	-0.085	0	0	2	0	460
158	130	449.663947798	488.334420881	-0.024010	0.028607	528	395	0.0	-0.085	-0.024010	0.028607	2	0	1229
159	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
159	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	20
159	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
159	90	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
159	90	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
159	90	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	2	0	100
159	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	120
159	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
159	90	529.331158238	128.722675367	0.000408	-0.081614	528	395	0.0	-0.085	0	0	2	0	160
159	90	531.24959217	142.716150082	0.000996	-0.077325	528	395	0.0	-0.085	0	0	2	0	180
159	90	535.004893964	161.975530179	0.002147	-0.071422	528	395	0.0	-0.085	0	0	2	0	200
159	90	539.748776509	187.329526917	0.003601	-0.063651	528	395	0.0	-0.085	0	0	2	0	220
159	90	545.621533442	218.243066884	0.005401	-0.054176	528	395	0.0	-0.085	0	0	2	0	240
159	90	552.590538336	253.045676998	0.007537	-0.043509	528	395	0.0	-0.085	0	0	2	0	260
159	90	560.326264274	290.778140294	0.009908	-0.031944	528	395	0.0	-0.085	0	0	2	0	280
159	90	569.106035889	328.259380098	0.012599	-0.020456	528	395	0.0	-0.085	0	0	2	0	300
159	90	577.481239804	364.406199021	0.015166	-0.009377	528	395	0.0	-0.085	0	0	2	0	320
159	90	584.841761827	397.365415987	0.017422	0.000725	528	395	0.0	-0.085	0	0	2	0	340
159	90	591.187601958	425.613376835	0.019367	0.009383	528	395	0.0	-0.085	0	0	2	0	360
159	90	595.471451876	449.424143556	0.020680	0.016681	528	395	0.0	-0.085	0	0	2	0	380
159	90	597.79771615	468.530179445	0.021393	0.022537	528	395	0.0	-0.085	0	0	2	0	400
159	90	599.030995106	483.045676998	0.021771	0.026986	528	395	0.0	-0.085	0	0	2	0	420
159	90	598.955954323	493.616639478	0.021748	0.030226	528	395	0.0	-0.085	0.021748	0.030226	2	0	1189
160	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
160	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
160	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
160	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
160	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
160	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
160	90	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	120
160	90	522.466557912	128.729200653	-0.001696	-0.081612	528	395	0.0	-0.085	0	0	2	0	140
160	90	520.564437194	138.45187602	-0.002279	-0.078632	528	395	0.0	-0.085	0	0	2	0	160
160	90	518.646003263	152.546492659	-0.002867	-0.074312	528	395	0.0	-0.085	0	0	2	0	180
160	90	516.874388254	171.753670473	-0.003410	-0.068425	528	395	0.0	-0.085	0	0	2	0	200
160	90	514.707993475	196.448613377	-0.004074	-0.060856	528	395	0.0	-0.085	0	0	2	0	220
160	90	513.588907015	225.665579119	-0.004417	-0.051901	528	395	0.0	-0.085	0	0	2	0	240
160	90	512.662316476	258.585644372	-0.004701	-0.041811	528	395	0.0	-0.085	0	0	2	0	260
160	90	512.858075041	293.365415987	-0.004641	-0.031151	528	395	0.0	-0.085	0	0	2	0	280
160	90	513.298531811	328.895595432	-0.004506	-0.020261	528	395	0.0	-0.085	0	0	2	0	300
160	90	514.515497553	362.295269168	-0.004133	-0.010024	528	395	0.0	-0.085	0	0	2	0	320
160	90	515.484502447	392.618270799	-0.003836	-0.000730	528	395	0.0	-0.085	0	0	2	0	340
160	90	515.363784666	419.303425775	-0.003873	0.007449	528	395	0.0	-0.085	0	0	2	0	360
160	90	514.20228385	441.580750408	-0.004229	0.014277	528	395	0.0	-0.085	0	0	2	0	380
