Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
619	90	297.409461664	589.613376835	-0.070676	0.059649	528	395	0.0	-0.085	0.0	0.035	4	0	2180
619	90	296.75040783	589.799347471	-0.070878	0.059706	528	395	0.0	-0.085	0.0	0.035	4	0	2200
619	90	296.486133768	589.724306688	-0.070959	0.059683	528	395	0.0	-0.085	0.0	0.035	4	0	2220
619	90	296.51223491	589.502446982	-0.070951	0.059615	528	395	0.0	-0.085	0.0	0.035	4	0	2240
619	90	296.828711256	589.137030995	-0.070854	0.059503	528	395	0.0	-0.085	0.0	0.035	4	0	2260
619	90	297.223491028	588.872756933	-0.070733	0.059422	528	395	0.0	-0.085	0.0	0.035	4	0	2280
619	90	297.804241436	588.585644372	-0.070555	0.059334	528	395	0.0	-0.085	0.0	0.035	4	0	2300
619	90	298.199021207	588.32137031	-0.070434	0.059253	528	395	0.0	-0.085	0.0	0.035	4	0	2320
619	90	298.384991843	588.298531811	-0.070377	0.059246	528	395	0.0	-0.085	0.0	0.035	4	0	2340
619	90	298.57096248	588.275693312	-0.070320	0.059239	528	395	0.0	-0.085	0.0	0.035	4	0	2360
619	90	298.57096248	588.275693312	-0.070320	0.059239	528	395	0.0	-0.085	0.0	0.035	4	0	2380
619	90	298.57096248	588.275693312	-0.070320	0.059239	528	395	0.0	-0.085	0.0	0.035	4	0	2400
619	90	298.384991843	588.298531811	-0.070377	0.059246	528	395	0.0	-0.085	0.0	0.035	4	0	2420
619	90	298.280587276	588.419249592	-0.070409	0.059283	528	395	0.0	-0.085	0.0	0.035	4	0	2440
619	90	298.172920065	588.539967374	-0.070442	0.059320	528	395	0.0	-0.085	0.0	0.035	4	0	2460
619	90	298.068515498	588.660685155	-0.070474	0.059357	528	395	0.0	-0.085	0.0	0.035	4	0	2480
619	90	297.96411093	588.784665579	-0.070506	0.059395	528	395	0.0	-0.085	0.0	0.035	4	0	2500
619	90	297.96411093	588.784665579	-0.070506	0.059395	528	395	0.0	-0.085	0.0	0.035	4	0	2520
619	90	298.042414356	588.882544861	-0.070482	0.059425	528	395	0.0	-0.085	0.0	0.035	4	0	2540
619	90	297.938009788	589.003262643	-0.070514	0.059462	528	395	0.0	-0.085	0.0	0.035	4	0	2560
619	90	297.938009788	589.003262643	-0.070514	0.059462	528	395	0.0	-0.085	0.0	0.035	4	0	2580
620	135	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
620	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
620	135	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
620	135	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
620	135	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
620	135	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
620	135	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
620	135	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
620	135	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
620	135	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
620	135	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
620	135	534.247960848	112.138662316	0.001915	-0.086697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
620	135	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
620	135	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
620	135	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
620	135	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
620	135	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
620	135	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
620	135	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
620	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
620	135	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
620	135	520.352365416	120.458401305	-0.002344	-0.084147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
620	135	513.314845024	123.502446982	-0.004501	-0.083214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
620	135	505.106035889	126.758564437	-0.007017	-0.082216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
620	135	495.060358891	130.680261011	-0.010096	-0.081014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
620	135	483.732463295	134.941272431	-0.013568	-0.079708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
620	135	470.27406199	139.838499184	-0.017693	-0.078207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
620	135	455.654159869	145.215334421	-0.022174	-0.076559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
620	135	439.758564437	151.185970636	-0.027046	-0.074729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
620	135	423.125611746	157.411092985	-0.032144	-0.072821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
620	135	405.445350734	163.828711256	-0.037563	-0.070854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
620	135	387.526916803	170.331158238	-0.043055	-0.068861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
620	135	369.063621533	177.479608483	-0.048714	-0.066670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
620	135	350.854812398	184.517128874	-0.054295	-0.064513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
620	135	332.336052202	192.200652529	-0.059971	-0.062158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
620	135	314.398042414	199.828711256	-0.065469	-0.059820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
620	135	297.008156607	207.577487765	-0.070799	-0.057445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
620	135	280.306688418	215.143556281	-0.075918	-0.055126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
620	135	264.557911909	222.934747145	-0.080745	-0.052738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
620	135	249.921696574	230.455138662	-0.085231	-0.050433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
620	135	236.479608483	237.763458401	-0.089351	-0.048193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
620	135	224.362153344	244.536704731	-0.093065	-0.046117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
620	135	212.822185971	251.600326264	-0.096602	-0.043952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
620	135	202.231647635	258.425774878	-0.099848	-0.041860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
620	135	192.77324633	265.156606852	-0.102747	-0.039797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
620	135	183.32137031	272.513866232	-0.105644	-0.037542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
620	135	174.567699837	279.831973899	-0.108327	-0.035299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
620	135	166.623164763	286.983686786	-0.110762	-0.033107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
620	135	159.24959217	294.194127243	-0.113022	-0.030897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
620	135	152.456769984	301.261011419	-0.115104	-0.028731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
620	135	146.453507341	308.145187602	-0.116944	-0.026621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
620	135	140.8091354	314.908646003	-0.118674	-0.024548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
620	135	135.63132137	321.433931485	-0.120261	-0.022548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
620	135	131.45187602	327.326264274	-0.121542	-0.020742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
620	135	127.425774878	332.729200653	-0.122776	-0.019086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
620	135	124.283849918	337.4045677	-0.123739	-0.017653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
620	135	122.140293638	341.029363785	-0.124396	-0.016542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
620	135	120.336052202	344.109298532	-0.124949	-0.015598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
620	135	119.292006525	346.562805873	-0.125269	-0.014846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
620	135	118.600326264	348.066884176	-0.125481	-0.014385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
620	135	118.564437194	348.859706362	-0.125492	-0.014142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
620	135	118.851549755	349.296900489	-0.125404	-0.014008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
620	135	119.259380098	349.417618271	-0.125279	-0.013971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
620	135	119.673735726	349.339314845	-0.125152	-0.013995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
620	135	120.306688418	349.022838499	-0.124958	-0.014092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
620	135	120.730831974	348.745513866	-0.124828	-0.014177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
620	135	121.04730832	348.588907015	-0.124731	-0.014225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
620	135	121.148450245	348.66721044	-0.124700	-0.014201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
620	135	121.246329527	348.748776509	-0.124670	-0.014176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
620	135	121.246329527	348.748776509	-0.124670	-0.014176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
620	135	121.138662316	348.866231648	-0.124703	-0.014140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
620	135	121.027732463	348.983686786	-0.124737	-0.014104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
620	135	120.920065253	349.104404568	-0.124770	-0.014067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
620	135	120.711256117	349.143556281	-0.124834	-0.014055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
620	135	120.603588907	349.261011419	-0.124867	-0.014019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
620	135	120.593800979	349.460032626	-0.124870	-0.013958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
620	135	120.486133768	349.577487765	-0.124903	-0.013922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
620	135	120.486133768	349.577487765	-0.124903	-0.013922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
620	135	120.486133768	349.577487765	-0.124903	-0.013922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
620	135	120.584013051	349.659053834	-0.124873	-0.013897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
621	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
621	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
621	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
621	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
621	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
621	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
621	45	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
621	45	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
621	45	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
621	45	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
621	45	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
621	45	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
621	45	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
621	45	530.848287113	121.652528548	0.000873	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
621	45	531.409461664	122.168026101	0.001045	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
621	45	531.967373573	122.686786297	0.001216	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
621	45	532.8091354	123.463295269	0.001474	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
621	45	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
621	45	534.730831974	125.88091354	0.002063	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
621	45	536.133768352	127.613376835	0.002493	-0.081954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
621	45	537.588907015	130.040783034	0.002939	-0.081210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
621	45	538.822185971	133.339314845	0.003317	-0.080199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
621	45	540.33278956	137.342577488	0.003780	-0.078972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
621	45	542.479608483	141.972267537	0.004438	-0.077553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
621	45	544.078303426	147.841761827	0.004928	-0.075754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
621	45	546.293637847	153.91680261	0.005607	-0.073892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
621	45	548.854812398	160.817292007	0.006392	-0.071777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
621	45	551.122349103	168.373572594	0.007087	-0.069461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
621	45	554.078303426	176.243066884	0.007993	-0.067049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
621	45	557.536704731	184.252854812	0.009053	-0.064594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
621	45	561.08319739	193.120717781	0.010140	-0.061876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
621	45	565.42903752	201.7862969	0.011472	-0.059220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
621	45	570.029363785	211.058727569	0.012882	-0.056378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
621	45	574.962479608	220.582381729	0.014394	-0.053459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
621	45	580.613376835	230.55954323	0.016126	-0.050401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
621	45	586.179445351	241.068515498	0.017832	-0.047180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
621	45	592.665579119	251.590538336	0.019820	-0.043955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
621	45	599.716150082	262.210440457	0.021981	-0.040700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
621	45	606.538336052	273.003262643	0.024072	-0.037392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
621	45	613.774877651	283.991843393	0.026290	-0.034024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
621	45	620.698205546	295.055464927	0.028412	-0.030633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
621	45	627.089722675	306.954323002	0.030371	-0.026986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
621	45	633.83360522	318.477977162	0.032438	-0.023454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
621	45	639.938009788	330.445350734	0.034309	-0.019786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
621	45	646.257748777	342.125611746	0.036246	-0.016206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
621	45	652.740619902	353.701468189	0.038233	-0.012658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
621	45	658.44045677	365.51223491	0.039980	-0.009038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
621	45	664.495921697	376.931484502	0.041836	-0.005538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
621	45	670.632952692	387.831973899	0.043717	-0.002197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
621	45	676.398042414	398.680261011	0.045484	0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
621	45	682.261011419	408.996737357	0.047281	0.004290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
621	45	688.094616639	418.86949429	0.049069	0.007316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
621	45	693.507340946	428.562805873	0.050728	0.010287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
621	45	698.707993475	437.783034258	0.052322	0.013113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
621	45	703.703099511	446.520391517	0.053853	0.015791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
621	45	708.371941272	454.553017945	0.055284	0.018253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
621	45	712.665579119	462.070146819	0.056600	0.020557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
621	45	716.398042414	468.738988581	0.057744	0.022601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
621	45	719.771615008	474.879282219	0.058778	0.024483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
621	45	722.479608483	480.243066884	0.059608	0.026127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
621	45	724.659053834	485.052202284	0.060276	0.027601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
621	45	726.639477977	489.221859706	0.060883	0.028879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
621	45	728.296900489	492.846655791	0.061391	0.029990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
621	45	729.575856444	495.8091354	0.061783	0.030898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
621	45	730.796084829	498.347471452	0.062157	0.031676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
621	45	731.634584013	500.536704731	0.062414	0.032347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
621	45	732.16639478	502.171288744	0.062577	0.032848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
621	45	732.44045677	503.675367047	0.062661	0.033309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
621	45	732.662316476	504.752039152	0.062729	0.033639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
621	45	732.57096248	505.584013051	0.062701	0.033894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
621	45	732.489396411	506.102773246	0.062676	0.034053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
621	45	732.358890701	506.197389886	0.062636	0.034082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
621	45	732.358890701	506.197389886	0.062636	0.034082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
621	45	732.296900489	506.08319739	0.062617	0.034047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
621	45	732.176182708	505.861337684	0.062580	0.033979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
621	45	732.052202284	505.639477977	0.062542	0.033911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
621	45	731.800978793	505.505709625	0.062465	0.033870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
621	45	731.608482871	505.486133768	0.062406	0.033864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
621	45	731.415986949	505.466557912	0.062347	0.033858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
621	45	731.151712887	505.652528548	0.062266	0.033915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
621	45	731.079934747	505.854812398	0.062244	0.033977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
621	45	730.815660685	506.040783034	0.062163	0.034034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
621	45	730.815660685	506.040783034	0.062163	0.034034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
621	45	730.815660685	506.040783034	0.062163	0.034034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
622	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
622	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
622	45	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
622	45	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
622	45	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
622	45	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
622	45	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
622	45	522.20228385	118.990212072	-0.001777	-0.084597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
622	45	520.874388254	119.254486134	-0.002184	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
622	45	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
622	45	519.128874388	119.345840131	-0.002719	-0.084488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
622	45	518.398042414	119.518760196	-0.002943	-0.084435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
622	45	517.66721044	119.694942904	-0.003167	-0.084381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
622	45	517.073409462	119.783034258	-0.003349	-0.084354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
622	45	516.802610114	119.955954323	-0.003432	-0.084301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
622	45	516.854812398	120.2137031	-0.003416	-0.084222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
622	45	517.230016313	120.556280587	-0.003301	-0.084117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
622	45	517.836867863	120.895595432	-0.003115	-0.084013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
622	45	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
622	45	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
622	45	522.371941272	124.412724307	-0.001725	-0.082935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
622	45	524.939641109	126.562805873	-0.000938	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
622	45	528.058727569	129.241435563	0.000018	-0.081455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
622	45	531.592169657	132.536704731	0.001101	-0.080445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
622	45	535.539967374	136.885807504	0.002311	-0.079112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
622	45	539.977161501	141.959216966	0.003671	-0.077557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
622	45	545.2137031	147.851549755	0.005276	-0.075751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
622	45	550.962479608	154.752039152	0.007038	-0.073636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
622	45	557.748776509	162.327895595	0.009118	-0.071314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
622	45	564.747145188	170.680261011	0.011263	-0.068754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
622	45	571.980424144	180.086460033	0.013480	-0.065871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
622	45	580.33278956	190.138662316	0.016040	-0.062790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
622	45	589.158238173	200.660685155	0.018745	-0.059565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
622	45	598.799347471	211.580750408	0.021700	-0.056218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
