Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	90	517.200652529	121.156606852	-0.003310	-0.083933	528	395	0.0	-0.085	0	0	3	0	120
428	90	508.375203915	127.420880914	-0.006015	-0.082013	528	395	0.0	-0.085	0	0	3	0	140
428	90	495.2137031	136.92822186	-0.010049	-0.079099	528	395	0.0	-0.085	0	0	3	0	160
428	90	478.212071778	149.978792822	-0.015260	-0.075099	528	395	0.0	-0.085	0	0	3	0	180
428	90	455.784665579	167.949429038	-0.022134	-0.069591	528	395	0.0	-0.085	0	0	3	0	200
428	90	430.672104405	189.603588907	-0.029831	-0.062954	528	395	0.0	-0.085	0	0	3	0	220
428	90	404.022838499	214.562805873	-0.037999	-0.055304	528	395	0.0	-0.085	0	0	3	0	240
428	90	377.859706362	240.820554649	-0.046018	-0.047256	528	395	0.0	-0.085	0	0	3	0	260
428	90	354.398042414	266.72593801	-0.053209	-0.039316	528	395	0.0	-0.085	0	0	3	0	280
428	90	333.814029364	290.419249592	-0.059518	-0.032054	528	395	0.0	-0.085	0	0	3	0	300
428	90	316.907014682	311.065252855	-0.064700	-0.025726	528	395	0.0	-0.085	0	0	3	0	320
428	90	302.783034258	328.657422512	-0.069029	-0.020334	528	395	0.0	-0.085	0	0	3	0	340
428	90	291.22675367	343.172920065	-0.072571	-0.015885	528	395	0.0	-0.085	0	0	3	0	360
428	90	282.052202284	354.425774878	-0.075383	-0.012436	528	395	0.0	-0.085	0	0	3	0	380
428	90	274.802610114	363.075040783	-0.077605	-0.009785	528	395	0.0	-0.085	0	0	3	0	400
428	90	269.184339315	369.499184339	-0.079327	-0.007816	528	395	0.0	-0.085	-0.079327	-0.007816	3	0	1169
429	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
429	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
429	50	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
429	50	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	3	0	80
429	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
429	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	120
429	50	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	3	0	140
429	50	524.407830343	134.35725938	-0.001101	-0.079887	528	395	0.0	-0.085	0	0	3	0	160
429	50	522.163132137	148.758564437	-0.001789	-0.075473	528	395	0.0	-0.085	0	0	3	0	180
429	50	520.156606852	168.360522023	-0.002404	-0.069465	528	395	0.0	-0.085	0	0	3	0	200
429	50	518.195758564	193.450244698	-0.003005	-0.061775	528	395	0.0	-0.085	0	0	3	0	220
429	50	517.663947798	222.791190865	-0.003168	-0.052782	528	395	0.0	-0.085	0	0	3	0	240
429	50	517.262642741	256.027732463	-0.003291	-0.042595	528	395	0.0	-0.085	0	0	3	0	260
429	50	518.541598695	291.802610114	-0.002899	-0.031630	528	395	0.0	-0.085	0	0	3	0	280
429	50	520.972267537	328.76182708	-0.002154	-0.020302	528	395	0.0	-0.085	0	0	3	0	300
429	50	524.783034258	364.236541599	-0.000986	-0.009429	528	395	0.0	-0.085	0	0	3	0	320
429	50	529.256117455	396.703099511	0.000385	0.000522	528	395	0.0	-0.085	0	0	3	0	340
429	50	533.911908646	424.464926591	0.001812	0.009031	528	395	0.0	-0.085	0	0	3	0	360
429	50	537.856443719	447.316476346	0.003021	0.016035	528	395	0.0	-0.085	0	0	3	0	380
429	50	540.626427406	465.926590538	0.003870	0.021739	528	395	0.0	-0.085	0	0	3	0	400
429	50	542.052202284	480.079934747	0.004307	0.026077	528	395	0.0	-0.085	0.004307	0.026077	3	0	1168
430	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
430	130	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	3	0	40
430	130	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	3	0	60
430	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	3	0	80
430	130	523.980424144	126.738988581	-0.001232	-0.082222	528	395	0.0	-0.085	0	0	3	0	100
430	130	522.629690049	132.278955954	-0.001646	-0.080524	528	395	0.0	-0.085	0	0	3	0	120
430	130	521.246329527	140.804241436	-0.002070	-0.077911	528	395	0.0	-0.085	0	0	3	0	140
430	130	519.15497553	153.247960848	-0.002711	-0.074097	528	395	0.0	-0.085	0	0	3	0	160
430	130	516.763458401	170.331158238	-0.003444	-0.068861	528	395	0.0	-0.085	0	0	3	0	180
430	130	515.017944535	191.838499184	-0.003979	-0.062269	528	395	0.0	-0.085	0	0	3	0	200
430	130	512.978792822	218.409461664	-0.004604	-0.054125	528	395	0.0	-0.085	0	0	3	0	220
430	130	511.239804241	249.796084829	-0.005137	-0.044505	528	395	0.0	-0.085	0	0	3	0	240
430	130	511.347471452	284.2137031	-0.005104	-0.033956	528	395	0.0	-0.085	0	0	3	0	260
430	130	512.792822186	320.634584013	-0.004661	-0.022793	528	395	0.0	-0.085	0	0	3	0	280
430	130	516.133768352	356.647634584	-0.003637	-0.011755	528	395	0.0	-0.085	0	0	3	0	300
430	130	520.760195759	390.484502447	-0.002219	-0.001384	528	395	0.0	-0.085	0	0	3	0	320
430	130	525.458401305	421.199021207	-0.000779	0.008030	528	395	0.0	-0.085	0	0	3	0	340
430	130	530.815660685	446.882544861	0.000863	0.015902	528	395	0.0	-0.085	0	0	3	0	360
430	130	535.187601958	467.665579119	0.002203	0.022272	528	395	0.0	-0.085	0	0	3	0	380
430	130	538.381729201	483.502446982	0.003182	0.027126	528	395	0.0	-0.085	0.003182	0.027126	3	0	1148
431	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	20
431	90	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	3	0	40
431	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	3	0	60
431	90	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	3	0	80
431	90	522.717781403	127.691680261	-0.001619	-0.081930	528	395	0.0	-0.085	0	0	3	0	100
431	90	518.23817292	132.034257749	-0.002992	-0.080599	528	395	0.0	-0.085	0	0	3	0	120
431	90	509.696574225	139.64274062	-0.005610	-0.078267	528	395	0.0	-0.085	0	0	3	0	140
431	90	496.610114192	150.539967374	-0.009621	-0.074927	528	395	0.0	-0.085	0	0	3	0	160
431	90	468.926590538	173.897226754	-0.018106	-0.067768	528	395	0.0	-0.085	0	0	3	0	193
431	90	457.742251223	183.508972268	-0.021534	-0.064822	528	395	0.0	-0.085	0	0	3	0	200
431	90	433.504078303	204.778140294	-0.028963	-0.058303	528	395	0.0	-0.085	0	0	3	0	220
431	90	407.376835237	228.79771615	-0.036971	-0.050941	528	395	0.0	-0.085	0	0	3	0	240
431	90	381.184339315	254.027732463	-0.044999	-0.043208	528	395	0.0	-0.085	0	0	3	0	260
431	90	356.685154976	279.032626427	-0.052508	-0.035544	528	395	0.0	-0.085	0	0	3	0	280
431	90	335.220228385	302.171288744	-0.059087	-0.028452	528	395	0.0	-0.085	0	0	3	0	300
431	90	316.769983687	322.500815661	-0.064742	-0.022221	528	395	0.0	-0.085	0	0	3	0	320
431	90	301.980424144	339.482871126	-0.069275	-0.017016	528	395	0.0	-0.085	0	0	3	0	340
431	90	289.158238173	354.814029364	-0.073205	-0.012317	528	395	0.0	-0.085	0	0	3	0	360
431	90	278.789559543	368.063621533	-0.076383	-0.008256	528	395	0.0	-0.085	0	0	3	0	380
431	90	270.884176183	378.556280587	-0.078806	-0.005040	528	395	0.0	-0.085	-0.078806	-0.005040	3	0	1148
432	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	20
432	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	3	0	40
432	50	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	3	0	60
432	50	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	3	0	80
432	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	3	0	100
432	50	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	3	0	120
432	50	540.946166395	115.760195759	0.003968	-0.085587	528	395	0.0	-0.085	0	0	3	0	140
432	50	549.849918434	121.489396411	0.006697	-0.083831	528	395	0.0	-0.085	0	0	3	0	160
432	50	562.20228385	131.045676998	0.010483	-0.080902	528	395	0.0	-0.085	0	0	3	0	180
432	50	579.836867863	143.629690049	0.015888	-0.077045	528	395	0.0	-0.085	0	0	3	0	200
432	50	601.445350734	159.838499184	0.022511	-0.072077	528	395	0.0	-0.085	0	0	3	0	220
432	50	626.694942904	179.075040783	0.030250	-0.066181	528	395	0.0	-0.085	0	0	3	0	240
432	50	653.977161501	201.646003263	0.038612	-0.059263	528	395	0.0	-0.085	0	0	3	0	260
432	50	681.386623165	226.983686786	0.047013	-0.051497	528	395	0.0	-0.085	0	0	3	0	280
432	50	707.311582382	253.84502447	0.054959	-0.043264	528	395	0.0	-0.085	0	0	3	0	300
432	50	730.384991843	281.535073409	0.062031	-0.034777	528	395	0.0	-0.085	0	0	3	0	320
432	50	750.306688418	307.828711256	0.068137	-0.026718	528	395	0.0	-0.085	0	0	3	0	340
432	50	766.522022838	331.531810767	0.073107	-0.019453	528	395	0.0	-0.085	0	0	3	0	360
432	50	779.112561175	351.962479608	0.076966	-0.013191	528	395	0.0	-0.085	0	0	3	0	380
432	50	788.838499184	368.650897227	0.079947	-0.008076	528	395	0.0	-0.085	0.079947	-0.008076	3	0	1148
433	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
433	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
433	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
433	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
433	50	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	3	0	100
433	50	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0	0	3	0	120
433	50	536.675367047	127.267536705	0.002659	-0.082060	528	395	0.0	-0.085	0	0	3	0	140
433	50	545.5954323	134.592169657	0.005393	-0.079815	528	395	0.0	-0.085	0	0	3	0	160
433	50	558.871125612	144.748776509	0.009462	-0.076702	528	395	0.0	-0.085	0	0	3	0	180
433	50	576.146818923	158.745513866	0.014757	-0.072412	528	395	0.0	-0.085	0	0	3	0	200
433	50	598.003262643	176.42903752	0.021456	-0.066992	528	395	0.0	-0.085	0	0	3	0	220
433	50	622.577487765	198.158238173	0.028988	-0.060332	528	395	0.0	-0.085	0	0	3	0	240
433	50	649.549755302	223.600326264	0.037255	-0.052534	528	395	0.0	-0.085	0	0	3	0	260
433	50	677.425774878	251.486133768	0.045799	-0.043987	528	395	0.0	-0.085	0	0	3	0	280
433	50	704.215334421	280.076672104	0.054010	-0.035224	528	395	0.0	-0.085	0	0	3	0	300
433	50	729.122349103	307.433931485	0.061644	-0.026839	528	395	0.0	-0.085	0	0	3	0	320
433	50	751.063621533	331.946166395	0.068369	-0.019326	528	395	0.0	-0.085	0	0	3	0	340
433	50	768.133768352	353.675367047	0.073601	-0.012666	528	395	0.0	-0.085	0	0	3	0	360
433	50	781.132137031	371.505709625	0.077585	-0.007201	528	395	0.0	-0.085	0	0	3	0	380
433	50	790.277324633	385.580750408	0.080388	-0.002887	528	395	0.0	-0.085	0.080388	-0.002887	3	0	1148
434	90	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	3	0	18
434	90	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	3	0	20
434	90	527.314845024	111.277324633	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	3	0	40
434	90	526.91680261	110.08319739	-0.000332	-0.087327	528	395	0.0	-0.085	0	0	3	0	60
434	90	525.807504078	109.913539967	-0.000672	-0.087379	528	395	0.0	-0.085	0	0	3	0	80
434	90	524.946166395	110.5954323	-0.000936	-0.087170	528	395	0.0	-0.085	0	0	3	0	100
434	90	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	3	0	120
434	90	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	3	0	140
434	90	520.362153344	128.908646003	-0.002341	-0.081557	528	395	0.0	-0.085	0	0	3	0	160
434	90	518.835236542	143.254486134	-0.002809	-0.077160	528	395	0.0	-0.085	0	0	3	0	180
434	90	517.951060359	162.517128874	-0.003080	-0.071256	528	395	0.0	-0.085	0	0	3	0	200
434	90	517.468189233	187.143556281	-0.003228	-0.063708	528	395	0.0	-0.085	0	0	3	0	220
434	90	516.323001631	217.747145188	-0.003579	-0.054328	528	395	0.0	-0.085	0	0	3	0	240
434	90	516.143556281	252.474714519	-0.003634	-0.043684	528	395	0.0	-0.085	0	0	3	0	260
434	90	517.024469821	290.089722675	-0.003364	-0.032155	528	395	0.0	-0.085	0	0	3	0	280
434	90	519.386623165	328.376835237	-0.002640	-0.020420	528	395	0.0	-0.085	0	0	3	0	300
434	90	523.024469821	365.133768352	-0.001525	-0.009154	528	395	0.0	-0.085	0	0	3	0	320
434	90	527.327895595	398.415986949	-0.000206	0.001047	528	395	0.0	-0.085	0	0	3	0	340
434	90	531.350734095	428.027732463	0.001027	0.010123	528	395	0.0	-0.085	0	0	3	0	360
434	90	534.975530179	452.660685155	0.002138	0.017673	528	395	0.0	-0.085	0	0	3	0	380
434	90	537.579119086	472.765089723	0.002936	0.023835	528	395	0.0	-0.085	0	0	3	0	400
434	90	539.520391517	488.004893964	0.003531	0.028506	528	395	0.0	-0.085	0.003531	0.028506	3	0	1168
435	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
435	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
435	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
435	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
435	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	100
435	130	517.641109299	125.982055465	-0.003175	-0.082454	528	395	0.0	-0.085	0	0	3	0	120
435	130	508.319738989	133.91680261	-0.006032	-0.080022	528	395	0.0	-0.085	0	0	3	0	140
435	130	495.539967374	144.859706362	-0.009949	-0.076668	528	395	0.0	-0.085	0	0	3	0	160
435	130	478.225122349	159.574225122	-0.015256	-0.072158	528	395	0.0	-0.085	0	0	3	0	180
435	130	457.468189233	177.427406199	-0.021618	-0.066686	528	395	0.0	-0.085	0	0	3	0	200
435	130	434.110929853	198.402936378	-0.028777	-0.060257	528	395	0.0	-0.085	0	0	3	0	220
435	130	408.401305057	222.11908646	-0.036657	-0.052988	528	395	0.0	-0.085	0	0	3	0	240
435	130	382.792822186	247.199021207	-0.044506	-0.045301	528	395	0.0	-0.085	0	0	3	0	260
435	130	358.159869494	272.477977162	-0.052056	-0.037553	528	395	0.0	-0.085	0	0	3	0	280
435	130	336.420880914	296.216965742	-0.058719	-0.030277	528	395	0.0	-0.085	0	0	3	0	300
435	130	317.425774878	317.783034258	-0.064541	-0.023667	528	395	0.0	-0.085	0	0	3	0	320
435	130	302.473083197	335.71451876	-0.069124	-0.018171	528	395	0.0	-0.085	0	0	3	0	340
435	130	290.600326264	350.611745514	-0.072763	-0.013605	528	395	0.0	-0.085	0	0	3	0	360
435	130	280.991843393	363.247960848	-0.075708	-0.009732	528	395	0.0	-0.085	0	0	3	0	380
435	130	273.35725938	373.77324633	-0.078048	-0.006506	528	395	0.0	-0.085	-0.078048	-0.006506	3	0	1149
436	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
436	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	20
436	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
436	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
436	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	80
436	90	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	3	0	100
436	90	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0	0	3	0	120
436	90	522.835236542	135.662316476	-0.001583	-0.079487	528	395	0.0	-0.085	0	0	3	0	140
436	90	520.600326264	147.711256117	-0.002268	-0.075794	528	395	0.0	-0.085	0	0	3	0	160
436	90	517.986949429	164.729200653	-0.003069	-0.070578	528	395	0.0	-0.085	0	0	3	0	180
436	90	516.251223491	186.161500816	-0.003601	-0.064009	528	395	0.0	-0.085	0	0	3	0	201
436	90	514.753670473	212.722675367	-0.004060	-0.055868	528	395	0.0	-0.085	0	0	3	0	220
436	90	513.63132137	243.717781403	-0.004404	-0.046368	528	395	0.0	-0.085	0	0	3	0	240
436	90	513.830342577	278.115823817	-0.004343	-0.035825	528	395	0.0	-0.085	0	0	3	0	260
436	90	515.63132137	313.835236542	-0.003791	-0.024877	528	395	0.0	-0.085	0	0	3	0	280
436	90	518.453507341	349.339314845	-0.002926	-0.013995	528	395	0.0	-0.085	0	0	3	0	300
436	90	522.296900489	383.065252855	-0.001748	-0.003658	528	395	0.0	-0.085	0	0	3	0	320
436	90	526.982055465	413.07177814	-0.000312	0.005539	528	395	0.0	-0.085	0	0	3	0	340
436	90	531.696574225	439.078303426	0.001133	0.013510	528	395	0.0	-0.085	0	0	3	0	360
436	90	535.566068515	460.412724307	0.002319	0.020049	528	395	0.0	-0.085	0	0	3	0	380
436	90	538.665579119	477.140293638	0.003269	0.025176	528	395	0.0	-0.085	0	0	3	0	400
436	90	540.195758564	490.415986949	0.003738	0.029245	528	395	0.0	-0.085	0.003738	0.029245	3	0	1169
437	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
437	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
437	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
437	50	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
437	50	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	80
437	50	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	3	0	100
437	50	529.588907015	125.355628059	0.000487	-0.082646	528	395	0.0	-0.085	0	0	3	0	120
437	50	535.073409462	130.030995106	0.002168	-0.081213	528	395	0.0	-0.085	0	0	3	0	140
437	50	544.254486134	137.192495922	0.004982	-0.079018	528	395	0.0	-0.085	0	0	3	0	160
437	50	557.243066884	147.531810767	0.008963	-0.075849	528	395	0.0	-0.085	0	0	3	0	180
437	50	575.089722675	161.019575856	0.014433	-0.071715	528	395	0.0	-0.085	0	0	3	0	200
437	50	596.939641109	177.828711256	0.021130	-0.066563	528	395	0.0	-0.085	0	0	3	0	220
437	50	621.879282219	197.858075041	0.028774	-0.060424	528	395	0.0	-0.085	0	0	3	0	240
437	50	648.655791191	221.345840131	0.036981	-0.053225	528	395	0.0	-0.085	0	0	3	0	260
437	50	676.150081566	247.388254486	0.045408	-0.045243	528	395	0.0	-0.085	0	0	3	0	280
437	50	702.730831974	274.461663948	0.053555	-0.036945	528	395	0.0	-0.085	0	0	3	0	300
437	50	726.613376835	301.247960848	0.060875	-0.028735	528	395	0.0	-0.085	0	0	3	0	320
437	50	747.575856444	325.75040783	0.067300	-0.021225	528	395	0.0	-0.085	0	0	3	0	340
437	50	764.489396411	347.267536705	0.072484	-0.014630	528	395	0.0	-0.085	0	0	3	0	360
437	50	777.862969005	365.460032626	0.076583	-0.009054	528	395	0.0	-0.085	0	0	3	0	380
437	50	787.830342577	379.783034258	0.079638	-0.004664	528	395	0.0	-0.085	0.079638	-0.004664	3	0	1149
438	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
438	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
438	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
438	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
438	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
438	130	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
438	130	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	3	0	120
438	130	509.269168026	129.920065253	-0.005741	-0.081247	528	395	0.0	-0.085	0	0	3	0	140
438	130	496.323001631	140.481239804	-0.009709	-0.078010	528	395	0.0	-0.085	0	0	3	0	160
438	130	478.871125612	154.621533442	-0.015058	-0.073676	528	395	0.0	-0.085	0	0	3	0	180
438	130	458.065252855	171.969004894	-0.021435	-0.068359	528	395	0.0	-0.085	0	0	3	0	200
438	130	434.199021207	192.435562806	-0.028750	-0.062086	528	395	0.0	-0.085	0	0	3	0	220
438	130	408.796084829	215.313213703	-0.036536	-0.055074	528	395	0.0	-0.085	0	0	3	0	240
438	130	383.099510604	239.831973899	-0.044412	-0.047559	528	395	0.0	-0.085	0	0	3	0	260
438	130	358.185970636	265.026101142	-0.052048	-0.039837	528	395	0.0	-0.085	0	0	3	0	280
438	130	336.091353997	289.267536705	-0.058820	-0.032407	528	395	0.0	-0.085	0	0	3	0	300
438	130	317.210440457	311.133768352	-0.064607	-0.025705	528	395	0.0	-0.085	0	0	3	0	320
438	130	302.561174551	329.557911909	-0.069097	-0.020058	528	395	0.0	-0.085	0	0	3	0	340
438	130	291.491027732	344.32137031	-0.072490	-0.015533	528	395	0.0	-0.085	0	0	3	0	360
438	130	282.127243067	357.182707993	-0.075360	-0.011591	528	395	0.0	-0.085	0	0	3	0	380
438	130	270.482871126	373.221859706	-0.078929	-0.006675	528	395	0.0	-0.085	-0.078929	-0.006675	3	0	1159
439	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
439	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
439	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
439	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
439	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	80
439	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	100
439	130	534.218597064	117.789559543	0.001906	-0.084965	528	395	0.0	-0.085	0	0	3	0	120
439	130	539.706362153	121.590538336	0.003588	-0.083800	528	395	0.0	-0.085	0	0	3	0	140
439	130	548.593800979	128.207177814	0.006312	-0.081772	528	395	0.0	-0.085	0	0	3	0	160
439	130	561.72593801	138.592169657	0.010337	-0.078589	528	395	0.0	-0.085	0	0	3	0	180
439	130	579.181076672	152.905383361	0.015687	-0.074202	528	395	0.0	-0.085	0	0	3	0	200
439	130	601.044045677	170.729200653	0.022388	-0.068739	528	395	0.0	-0.085	0	0	3	0	220
439	130	626.456769984	192.086460033	0.030177	-0.062193	528	395	0.0	-0.085	0	0	3	0	240
439	130	653.549755302	216.566068515	0.038481	-0.054690	528	395	0.0	-0.085	0	0	3	0	260
439	130	681.187601958	242.977161501	0.046952	-0.046595	528	395	0.0	-0.085	0	0	3	0	280
439	130	707.683523654	270.412724307	0.055073	-0.038186	528	395	0.0	-0.085	0	0	3	0	300
439	130	731.957585644	297.417618271	0.062513	-0.029909	528	395	0.0	-0.085	0	0	3	0	320
439	130	752.394779772	322.836867863	0.068777	-0.022118	528	395	0.0	-0.085	0	0	3	0	340
439	130	769.044045677	345.411092985	0.073880	-0.015199	528	395	0.0	-0.085	0	0	3	0	360
439	130	781.856443719	364.539967374	0.077807	-0.009336	528	395	0.0	-0.085	0	0	3	0	380
439	130	791.660685155	379.851549755	0.080812	-0.004643	528	395	0.0	-0.085	0.080812	-0.004643	3	0	1149
440	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
440	90	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	3	0	20
440	90	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	3	0	40
440	90	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	3	0	60
440	90	527.738988581	126.820554649	-0.000080	-0.082197	528	395	0.0	-0.085	0	0	3	0	80
440	90	527.474714519	129.760195759	-0.000161	-0.081296	528	395	0.0	-0.085	0	0	3	0	100
440	90	526.877650897	134.530179445	-0.000344	-0.079834	528	395	0.0	-0.085	0	0	3	0	120
440	90	524.743882545	142.804241436	-0.000998	-0.077298	528	395	0.0	-0.085	0	0	3	0	140
440	90	522.084828711	155.176182708	-0.001813	-0.073506	528	395	0.0	-0.085	0	0	3	0	160
440	90	519.216965742	172.278955954	-0.002692	-0.068264	528	395	0.0	-0.085	0	0	3	0	180
440	90	517.220228385	193.815660685	-0.003304	-0.061663	528	395	0.0	-0.085	0	0	3	0	200
440	90	515.628058728	219.769983687	-0.003792	-0.053708	528	395	0.0	-0.085	0	0	3	0	220
440	90	515.497553018	249.208809135	-0.003832	-0.044685	528	395	0.0	-0.085	0	0	3	0	240
440	90	516.593800979	281.424143556	-0.003496	-0.034811	528	395	0.0	-0.085	0	0	3	0	260
440	90	518.427406199	315.854812398	-0.002934	-0.024258	528	395	0.0	-0.085	0	0	3	0	280
440	90	521.128874388	350.311582382	-0.002106	-0.013697	528	395	0.0	-0.085	0	0	3	0	300
440	90	524.466557912	382.960848287	-0.001083	-0.003690	528	395	0.0	-0.085	0	0	3	0	320
440	90	528.681892333	411.854812398	0.000209	0.005166	528	395	0.0	-0.085	0	0	3	0	340
440	90	532.460032626	437.13050571	0.001367	0.012913	528	395	0.0	-0.085	0	0	3	0	360
440	90	535.327895595	458.135399674	0.002246	0.019351	528	395	0.0	-0.085	0	0	3	0	380
440	90	537.517128874	474.637846656	0.002917	0.024409	528	395	0.0	-0.085	0	0	3	0	400
440	90	538.437194127	487.267536705	0.003199	0.028280	528	395	0.0	-0.085	0.003199	0.028280	3	0	1169
