Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	453.72593801	406.380097879	-0.022765	0.003488	528	395	0.0	-0.085	0	0	3	0	560
427	90	449.902120718	419.499184339	-0.023937	0.007509	528	395	0.0	-0.085	0	0	3	0	581
427	90	446.303425775	430.644371941	-0.025040	0.010925	528	395	0.0	-0.085	0	0	3	0	601
427	90	442.724306688	440.311582382	-0.026137	0.013888	528	395	0.0	-0.085	0	0	3	0	621
427	90	439.686786297	447.838499184	-0.027068	0.016195	528	395	0.0	-0.085	0	0	3	0	640
427	90	436.619902121	454.569331158	-0.028008	0.018258	528	395	0.0	-0.085	0	0	3	0	660
427	90	433.885807504	460.171288744	-0.028846	0.019975	528	395	0.0	-0.085	0	0	3	0	681
427	90	431.477977162	465.153344209	-0.029584	0.021502	528	395	0.0	-0.085	0	0	3	0	701
427	90	429.350734095	469.717781403	-0.030236	0.022901	528	395	0.0	-0.085	-0.030236	0.022901	3	0	1469
428	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	17
428	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
428	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
428	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
428	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
428	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
428	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	121
428	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	141
428	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	3	0	160
428	50	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	3	0	181
428	50	532.900489396	123.54812398	0.001502	-0.083200	528	395	0.0	-0.085	0	0	3	0	200
428	50	536.632952692	127.44045677	0.002646	-0.082007	528	395	0.0	-0.085	0	0	3	0	221
428	50	541.921696574	132.83360522	0.004267	-0.080354	528	395	0.0	-0.085	0	0	3	0	241
428	50	548.515497553	139.75040783	0.006288	-0.078234	528	395	0.0	-0.085	0	0	3	0	261
428	50	556.473083197	148.308319739	0.008727	-0.075611	528	395	0.0	-0.085	0	0	3	0	281
428	50	565.526916803	158.553017945	0.011502	-0.072471	528	395	0.0	-0.085	0	0	3	0	301
428	50	576.081566069	170.530179445	0.014737	-0.068800	528	395	0.0	-0.085	0	0	3	0	321
428	50	587.676998369	184.112561175	0.018291	-0.064637	528	395	0.0	-0.085	0	0	3	0	341
428	50	600.613376835	199.267536705	0.022256	-0.059992	528	395	0.0	-0.085	0	0	3	0	361
428	50	614.737357259	215.965742251	0.026585	-0.054874	528	395	0.0	-0.085	0	0	3	0	381
428	50	629.389885808	233.590538336	0.031076	-0.049472	528	395	0.0	-0.085	0	0	3	0	401
428	50	645.148450245	251.923327896	0.035906	-0.043853	528	395	0.0	-0.085	0	0	3	0	420
428	50	661.272430669	270.386623165	0.040848	-0.038194	528	395	0.0	-0.085	0	0	3	0	440
428	50	676.890701468	288.934747145	0.045635	-0.032509	528	395	0.0	-0.085	0	0	3	0	461
428	50	692.326264274	306.895595432	0.050366	-0.027004	528	395	0.0	-0.085	0	0	3	0	481
428	50	707.106035889	324.109298532	0.054896	-0.021728	528	395	0.0	-0.085	0	0	3	0	501
428	50	720.433931485	340.464926591	0.058981	-0.016715	528	395	0.0	-0.085	0	0	3	0	520
428	50	732.632952692	355.446982055	0.062720	-0.012123	528	395	0.0	-0.085	0	0	3	0	541
428	50	744.247960848	369.159869494	0.066280	-0.007920	528	395	0.0	-0.085	0	0	3	0	561
428	50	754.163132137	381.84502447	0.069319	-0.004032	528	395	0.0	-0.085	0	0	3	0	581
428	50	762.77324633	392.800978793	0.071958	-0.000674	528	395	0.0	-0.085	0	0	3	0	601
428	50	770.411092985	401.818923328	0.074299	0.002090	528	395	0.0	-0.085	0.074299	0.002090	3	0	1367
429	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
429	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
429	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
429	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
429	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	100
429	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	120
429	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
429	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
429	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	3	0	180
429	130	517.742251223	120.810766721	-0.003144	-0.084039	528	395	0.0	-0.085	0	0	3	0	201
429	130	512.665579119	123.33278956	-0.004700	-0.083266	528	395	0.0	-0.085	0	0	3	0	220
429	130	506.009787928	126.318107667	-0.006740	-0.082351	528	395	0.0	-0.085	0	0	3	0	240
429	130	497.924959217	130.122349103	-0.009218	-0.081185	528	395	0.0	-0.085	0	0	3	0	261
429	130	487.745513866	134.781402936	-0.012338	-0.079757	528	395	0.0	-0.085	0	0	3	0	281
429	130	475.908646003	140.494290375	-0.015966	-0.078006	528	395	0.0	-0.085	0	0	3	0	301
429	130	462.075040783	147.391517129	-0.020206	-0.075892	528	395	0.0	-0.085	0	0	3	0	320
429	130	447.39314845	155.045676998	-0.024706	-0.073546	528	395	0.0	-0.085	0	0	3	0	341
429	130	431.618270799	163.672104405	-0.029541	-0.070902	528	395	0.0	-0.085	0	0	3	0	360
429	130	415.132137031	173.199021207	-0.034594	-0.067982	528	395	0.0	-0.085	0	0	3	0	381
429	130	397.517128874	183.67862969	-0.039993	-0.064770	528	395	0.0	-0.085	0	0	3	0	401
429	130	379.628058728	194.197389886	-0.045476	-0.061546	528	395	0.0	-0.085	0	0	3	0	420
429	130	361.216965742	204.957585644	-0.051119	-0.058248	528	395	0.0	-0.085	0	0	3	0	441
429	130	342.737357259	215.936378467	-0.056783	-0.054883	528	395	0.0	-0.085	0	0	3	0	461
429	130	324.254486134	226.768352365	-0.062448	-0.051563	528	395	0.0	-0.085	0	0	3	0	481
429	130	306.632952692	237.362153344	-0.067849	-0.048316	528	395	0.0	-0.085	0	0	3	0	501
429	130	289.957585644	247.776508972	-0.072960	-0.045124	528	395	0.0	-0.085	0	0	3	0	521
429	130	274.114192496	257.903752039	-0.077816	-0.042020	528	395	0.0	-0.085	0	0	3	0	540
429	130	260.016313214	267.045676998	-0.082137	-0.039218	528	395	0.0	-0.085	0	0	3	0	560
429	130	247.298531811	275.300163132	-0.086035	-0.036688	528	395	0.0	-0.085	0	0	3	0	581
429	130	236.871125612	281.747145188	-0.089231	-0.034712	528	395	0.0	-0.085	0	0	3	0	601
429	130	227.624796085	287.535073409	-0.092065	-0.032938	528	395	0.0	-0.085	0	0	3	0	621
429	130	219.539967374	292.644371941	-0.094543	-0.031372	528	395	0.0	-0.085	0	0	3	0	641
429	130	212.60685155	297.055464927	-0.096668	-0.030020	528	395	0.0	-0.085	-0.096668	-0.030020	3	0	1409
430	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	34
430	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	36
430	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
430	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
430	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
430	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	120
430	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
430	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	160
430	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	3	0	180
430	50	531.712887439	123.717781403	0.001138	-0.083148	528	395	0.0	-0.085	0	0	3	0	201
430	50	534.479608483	127.349102773	0.001986	-0.082035	528	395	0.0	-0.085	0	0	3	0	220
430	50	538.261011419	132.380097879	0.003145	-0.080493	528	395	0.0	-0.085	0	0	3	0	241
430	50	543.311582382	138.663947798	0.004693	-0.078567	528	395	0.0	-0.085	0	0	3	0	260
430	50	549.566068515	146.83360522	0.006610	-0.076063	528	395	0.0	-0.085	0	0	3	0	280
430	50	557.164763458	156.670473083	0.008939	-0.073048	528	395	0.0	-0.085	0	0	3	0	300
430	50	565.432300163	168.911908646	0.011473	-0.069296	528	395	0.0	-0.085	0	0	3	0	320
430	50	574.858075041	182.830342577	0.014362	-0.065030	528	395	0.0	-0.085	0	0	3	0	341
430	50	585.608482871	198.484502447	0.017657	-0.060232	528	395	0.0	-0.085	0	0	3	0	360
430	50	597.216965742	215.737357259	0.021215	-0.054944	528	395	0.0	-0.085	0	0	3	0	380
430	50	610.179445351	233.835236542	0.025188	-0.049397	528	395	0.0	-0.085	0	0	3	0	400
430	50	623.543230016	253.244698206	0.029284	-0.043448	528	395	0.0	-0.085	0	0	3	0	420
430	50	637.63132137	272.699836868	0.033602	-0.037485	528	395	0.0	-0.085	0	0	3	0	440
430	50	651.784665579	292.171288744	0.037940	-0.031517	528	395	0.0	-0.085	0	0	3	0	460
430	50	665.151712887	311.597063622	0.042037	-0.025563	528	395	0.0	-0.085	0	0	3	0	480
430	50	678.270799347	330.308319739	0.046058	-0.019828	528	395	0.0	-0.085	0	0	3	0	500
430	50	690.60685155	348.037520392	0.049839	-0.014394	528	395	0.0	-0.085	0	0	3	0	520
430	50	701.383360522	364.676998369	0.053142	-0.009294	528	395	0.0	-0.085	0	0	3	0	540
430	50	710.796084829	380.089722675	0.056027	-0.004570	528	395	0.0	-0.085	0	0	3	0	560
430	50	718.903752039	393.929853181	0.058512	-0.000328	528	395	0.0	-0.085	0	0	3	0	580
430	50	725.562805873	406.742251223	0.060553	0.003599	528	395	0.0	-0.085	0	0	3	0	600
430	50	730.887438825	417.998368679	0.062185	0.007049	528	395	0.0	-0.085	0	0	3	0	620
430	50	735.598694943	427.525285481	0.063629	0.009969	528	395	0.0	-0.085	0.063629	0.009969	3	0	1388
431	130	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
431	130	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
431	130	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
431	130	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
431	130	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
431	130	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0	0	3	0	101
431	130	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	3	0	120
431	130	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0	0	3	0	140
431	130	531.618270799	123.632952692	0.001109	-0.083174	528	395	0.0	-0.085	0	0	3	0	161
431	130	530.283849918	125.7862969	0.000700	-0.082514	528	395	0.0	-0.085	0	0	3	0	181
431	130	528.551386623	128.637846656	0.000169	-0.081640	528	395	0.0	-0.085	0	0	3	0	200
431	130	525.836867863	132.706362153	-0.000663	-0.080393	528	395	0.0	-0.085	0	0	3	0	221
431	130	522.293637847	138.360522023	-0.001749	-0.078660	528	395	0.0	-0.085	0	0	3	0	241
431	130	518.195758564	145.443719413	-0.003005	-0.076489	528	395	0.0	-0.085	0	0	3	0	260
431	130	513.014681892	154.334420881	-0.004593	-0.073764	528	395	0.0	-0.085	0	0	3	0	280
431	130	506.590538336	165.339314845	-0.006562	-0.070391	528	395	0.0	-0.085	0	0	3	0	301
431	130	499.435562806	178.327895595	-0.008755	-0.066410	528	395	0.0	-0.085	0	0	3	0	321
431	130	490.104404568	193.91680261	-0.011615	-0.061632	528	395	0.0	-0.085	0	0	3	0	341
431	130	479.879282219	211.636215334	-0.014749	-0.056201	528	395	0.0	-0.085	0	0	3	0	360
431	130	469.040783034	230.898858075	-0.018071	-0.050297	528	395	0.0	-0.085	0	0	3	0	381
431	130	457.934747145	250.722675367	-0.021475	-0.044221	528	395	0.0	-0.085	0	0	3	0	401
431	130	446.910277325	270.543230016	-0.024854	-0.038146	528	395	0.0	-0.085	0	0	3	0	421
431	130	436.544861338	289.554649266	-0.028031	-0.032319	528	395	0.0	-0.085	0	0	3	0	440
431	130	426.283849918	308.327895595	-0.031176	-0.026565	528	395	0.0	-0.085	0	0	3	0	461
431	130	416.378466558	326.63132137	-0.034212	-0.020955	528	395	0.0	-0.085	0	0	3	0	481
431	130	406.662316476	344.748776509	-0.037190	-0.015402	528	395	0.0	-0.085	0	0	3	0	501
431	130	396.508972268	362.699836868	-0.040302	-0.009900	528	395	0.0	-0.085	0	0	3	0	520
431	130	387.066884176	379.812398042	-0.043196	-0.004655	528	395	0.0	-0.085	0	0	3	0	540
431	130	378.169657423	395.659053834	-0.045923	0.000202	528	395	0.0	-0.085	0	0	3	0	561
431	130	370.127243067	410.073409462	-0.048388	0.004620	528	395	0.0	-0.085	0	0	3	0	580
431	130	362.946166395	422.814029364	-0.050589	0.008525	528	395	0.0	-0.085	0	0	3	0	600
431	130	356.975530179	433.300163132	-0.052419	0.011739	528	395	0.0	-0.085	0	0	3	0	620
431	130	352.277324633	441.587275693	-0.053859	0.014279	528	395	0.0	-0.085	-0.053859	0.014279	3	0	1388
432	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
432	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
432	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
432	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
432	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	140
432	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
432	90	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	3	0	180
432	90	529.318107667	125.528548124	0.000404	-0.082593	528	395	0.0	-0.085	0	0	3	0	200
432	90	529.360522023	130.455138662	0.000417	-0.081083	528	395	0.0	-0.085	0	0	3	0	221
432	90	529.337683524	137.048939641	0.000410	-0.079062	528	395	0.0	-0.085	0	0	3	0	240
432	90	529.246329527	145.77324633	0.000382	-0.076388	528	395	0.0	-0.085	0	0	3	0	260
432	90	529.882544861	156.138662316	0.000577	-0.073211	528	395	0.0	-0.085	0	0	3	0	281
432	90	530.287112561	168.794453507	0.000701	-0.069332	528	395	0.0	-0.085	0	0	3	0	300
432	90	530.398042414	183.975530179	0.000735	-0.064679	528	395	0.0	-0.085	0	0	3	0	321
432	90	530.730831974	201.394779772	0.000837	-0.059340	528	395	0.0	-0.085	0	0	3	0	340
432	90	530.551386623	220.840130506	0.000782	-0.053380	528	395	0.0	-0.085	0	0	3	0	360
432	90	531.24959217	241.07177814	0.000996	-0.047179	528	395	0.0	-0.085	0	0	3	0	381
432	90	532.577487765	262.109298532	0.001403	-0.040731	528	395	0.0	-0.085	0	0	3	0	400
432	90	533.347471452	283.874388254	0.001639	-0.034060	528	395	0.0	-0.085	0	0	3	0	421
432	90	534.339314845	305.802610114	0.001943	-0.027339	528	395	0.0	-0.085	0	0	3	0	440
432	90	534.965742251	327.688417618	0.002135	-0.020631	528	395	0.0	-0.085	0	0	3	0	460
432	90	534.734094617	349.427406199	0.002064	-0.013968	528	395	0.0	-0.085	0	0	3	0	481
432	90	534.64274062	370.399673736	0.002036	-0.007540	528	395	0.0	-0.085	0	0	3	0	500
432	90	534.257748777	390.278955954	0.001918	-0.001447	528	395	0.0	-0.085	0	0	3	0	521
432	90	533.947797716	408.419249592	0.001823	0.004113	528	395	0.0	-0.085	0	0	3	0	540
432	90	533.210440457	424.86949429	0.001597	0.009155	528	395	0.0	-0.085	0	0	3	0	561
432	90	531.993474715	439.489396411	0.001224	0.013636	528	395	0.0	-0.085	0	0	3	0	580
432	90	530.646003263	452.135399674	0.000811	0.017512	528	395	0.0	-0.085	0	0	3	0	600
432	90	529.553017945	462.468189233	0.000476	0.020679	528	395	0.0	-0.085	0	0	3	0	620
432	90	528.747145188	470.768352365	0.000229	0.023223	528	395	0.0	-0.085	0	0	3	0	640
432	90	527.230016313	477.531810767	-0.000236	0.025296	528	395	0.0	-0.085	0	0	3	0	660
432	90	525.500815661	483.16639478	-0.000766	0.027023	528	395	0.0	-0.085	0	0	3	0	681
432	90	523.386623165	487.978792822	-0.001414	0.028498	528	395	0.0	-0.085	-0.001414	0.028498	3	0	1448
433	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
433	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
433	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
433	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
433	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
433	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
433	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	3	0	140
433	50	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	3	0	160
433	50	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	3	0	181
433	50	530.877650897	125.701468189	0.000882	-0.082540	528	395	0.0	-0.085	0	0	3	0	200
433	50	531.742251223	130.543230016	0.001147	-0.081056	528	395	0.0	-0.085	0	0	3	0	220
433	50	532.672104405	137.401305057	0.001432	-0.078954	528	395	0.0	-0.085	0	0	3	0	240
433	50	534.20228385	145.955954323	0.001901	-0.076332	528	395	0.0	-0.085	0	0	3	0	260
433	50	535.859706362	156.676998369	0.002409	-0.073046	528	395	0.0	-0.085	0	0	3	0	281
433	50	537.402936378	170.057096248	0.002882	-0.068945	528	395	0.0	-0.085	0	0	3	0	300
433	50	539.298531811	185.528548124	0.003463	-0.064203	528	395	0.0	-0.085	0	0	3	0	320
433	50	541.419249592	203.068515498	0.004113	-0.058827	528	395	0.0	-0.085	0	0	3	0	340
433	50	543.915171289	222.455138662	0.004878	-0.052885	528	395	0.0	-0.085	0	0	3	0	360
433	50	546.613376835	243.378466558	0.005705	-0.046472	528	395	0.0	-0.085	0	0	3	0	380
433	50	550.153344209	264.944535073	0.006790	-0.039862	528	395	0.0	-0.085	0	0	3	0	400
433	50	554.681892333	286.406199021	0.008178	-0.033284	528	395	0.0	-0.085	0	0	3	0	420
433	50	559.278955954	307.939641109	0.009587	-0.026684	528	395	0.0	-0.085	0	0	3	0	440
433	50	563.484502447	329.231647635	0.010876	-0.020158	528	395	0.0	-0.085	0	0	3	0	460
433	50	567.132137031	349.769983687	0.011994	-0.013863	528	395	0.0	-0.085	0	0	3	0	481
433	50	570.065252855	369.8091354	0.012893	-0.007721	528	395	0.0	-0.085	0	0	3	0	500
433	50	572.342577488	388.827079935	0.013591	-0.001892	528	395	0.0	-0.085	0	0	3	0	521
433	50	574.300163132	406.389885808	0.014191	0.003491	528	395	0.0	-0.085	0	0	3	0	540
433	50	576.300163132	422.363784666	0.014804	0.008387	528	395	0.0	-0.085	0	0	3	0	560
433	50	577.510603589	436.895595432	0.015175	0.012841	528	395	0.0	-0.085	0	0	3	0	580
433	50	578.326264274	449.345840131	0.015425	0.016657	528	395	0.0	-0.085	0	0	3	0	600
433	50	578.861337684	460.096247961	0.015589	0.019952	528	395	0.0	-0.085	0	0	3	0	621
433	50	579.128874388	468.807504078	0.015671	0.022622	528	395	0.0	-0.085	0	0	3	0	641
433	50	579.223491028	475.88091354	0.015700	0.024790	528	395	0.0	-0.085	0	0	3	0	660
433	50	579.161500816	481.300163132	0.015681	0.026451	528	395	0.0	-0.085	0	0	3	0	680
433	50	578.016313214	485.972267537	0.015330	0.027883	528	395	0.0	-0.085	0.015330	0.027883	3	0	1448
434	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
434	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
434	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
434	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
434	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
434	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
434	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
434	130	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
434	130	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	3	0	180
434	130	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	3	0	200
434	130	516.159869494	125.469820555	-0.003629	-0.082611	528	395	0.0	-0.085	0	0	3	0	220
434	130	511.168026101	129.127243067	-0.005159	-0.081490	528	395	0.0	-0.085	0	0	3	0	240
434	130	504.936378467	133.77324633	-0.007069	-0.080066	528	395	0.0	-0.085	0	0	3	0	260
434	130	496.818923328	140.301794454	-0.009557	-0.078065	528	395	0.0	-0.085	0	0	3	0	281
434	130	486.391517129	148.768352365	-0.012753	-0.075470	528	395	0.0	-0.085	0	0	3	0	300
434	130	474.541598695	158.947797716	-0.016385	-0.072350	528	395	0.0	-0.085	0	0	3	0	320
434	130	461.399673736	170.983686786	-0.020413	-0.068661	528	395	0.0	-0.085	0	0	3	0	341
434	130	447.905383361	183.825448613	-0.024549	-0.064725	528	395	0.0	-0.085	0	0	3	0	361
434	130	433.239804241	197.802610114	-0.029044	-0.060441	528	395	0.0	-0.085	0	0	3	0	380
434	130	418.078303426	212.477977162	-0.033691	-0.055943	528	395	0.0	-0.085	0	0	3	0	401
434	130	402.515497553	227.492659054	-0.038461	-0.051341	528	395	0.0	-0.085	0	0	3	0	420
434	130	386.903752039	242.752039152	-0.043246	-0.046664	528	395	0.0	-0.085	0	0	3	0	440
434	130	363.272430669	265.871125612	-0.050489	-0.039578	528	395	0.0	-0.085	0	0	3	0	473
434	130	355.425774878	273.632952692	-0.052894	-0.037199	528	395	0.0	-0.085	0	0	3	0	480
434	130	340.420880914	288.520391517	-0.057493	-0.032636	528	395	0.0	-0.085	0	0	3	0	500
434	130	326.336052202	302.771615008	-0.061810	-0.028268	528	395	0.0	-0.085	0	0	3	0	521
434	130	313.562805873	315.639477977	-0.065725	-0.024324	528	395	0.0	-0.085	0	0	3	0	540
434	130	301.380097879	327.538336052	-0.069459	-0.020677	528	395	0.0	-0.085	0	0	3	0	561
434	130	290.531810767	338.057096248	-0.072784	-0.017453	528	395	0.0	-0.085	0	0	3	0	580
434	130	280.544861338	347.411092985	-0.075845	-0.014586	528	395	0.0	-0.085	0	0	3	0	600
434	130	272.153344209	355.179445351	-0.078417	-0.012205	528	395	0.0	-0.085	0	0	3	0	620
434	130	265.079934747	361.763458401	-0.080585	-0.010187	528	395	0.0	-0.085	0	0	3	0	640
434	130	259.272430669	367.339314845	-0.082365	-0.008478	528	395	0.0	-0.085	-0.082365	-0.008478	3	0	1409
435	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
435	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
435	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
435	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
435	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	100
435	90	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	3	0	120
435	90	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	3	0	140
435	90	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	3	0	161
435	90	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	0	0	3	0	180
435	90	520.84502447	132.109298532	-0.002193	-0.080576	528	395	0.0	-0.085	0	0	3	0	200
435	90	519.549755302	137.933115824	-0.002590	-0.078791	528	395	0.0	-0.085	0	0	3	0	220
435	90	518.652528548	145.44045677	-0.002865	-0.076490	528	395	0.0	-0.085	0	0	3	0	240
435	90	517.693311582	155.101141925	-0.003159	-0.073529	528	395	0.0	-0.085	0	0	3	0	261
435	90	517.15497553	166.331158238	-0.003324	-0.070087	528	395	0.0	-0.085	0	0	3	0	280
435	90	516.355628059	180.060358891	-0.003569	-0.065879	528	395	0.0	-0.085	0	0	3	0	300
435	90	515.546492659	195.721044046	-0.003817	-0.061079	528	395	0.0	-0.085	0	0	3	0	321
435	90	515.109298532	213.088091354	-0.003951	-0.055756	528	395	0.0	-0.085	0	0	3	0	341
435	90	514.574225122	232.210440457	-0.004115	-0.049895	528	395	0.0	-0.085	0	0	3	0	360
435	90	514.323001631	252.389885808	-0.004192	-0.043710	528	395	0.0	-0.085	0	0	3	0	380
435	90	514.287112561	273.375203915	-0.004203	-0.037278	528	395	0.0	-0.085	0	0	3	0	400
435	90	514.20228385	295.365415987	-0.004229	-0.030538	528	395	0.0	-0.085	0	0	3	0	420
435	90	513.970636215	328.696574225	-0.004300	-0.020322	528	395	0.0	-0.085	0	0	3	0	453
435	90	514.075040783	339.541598695	-0.004268	-0.016998	528	395	0.0	-0.085	0	0	3	0	461
435	90	514.306688418	360.513866232	-0.004197	-0.010570	528	395	0.0	-0.085	0	0	3	0	481
435	90	514.218597064	380.902120718	-0.004224	-0.004321	528	395	0.0	-0.085	0	0	3	0	501
435	90	514.381729201	399.567699837	-0.004174	0.001400	528	395	0.0	-0.085	0	0	3	0	521
