Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
533	90	514.616639478	390.2137031	-0.004102	-0.001467	528	395	0.0	-0.085	0	0	4	0	2400
533	90	514.603588907	392.021207178	-0.004106	-0.000913	528	395	0.0	-0.085	0	0	4	0	2421
533	90	514.391517129	393.828711256	-0.004171	-0.000359	528	395	0.0	-0.085	0	0	4	0	2440
533	90	514.456769984	395.740619902	-0.004151	0.000227	528	395	0.0	-0.085	0	0	4	0	2460
533	90	514.567699837	397.450244698	-0.004117	0.000751	528	395	0.0	-0.085	0	0	4	0	2480
533	90	514.600326264	399.061990212	-0.004107	0.001245	528	395	0.0	-0.085	0	0	4	0	2500
533	90	514.913539967	400.774877651	-0.004011	0.001770	528	395	0.0	-0.085	0	0	4	0	2520
533	90	514.975530179	402.69004894	-0.003992	0.002357	528	395	0.0	-0.085	0	0	4	0	2540
533	90	514.991843393	404.810766721	-0.003987	0.003007	528	395	0.0	-0.085	0	0	4	0	2561
533	90	514.929853181	406.83360522	-0.004006	0.003627	528	395	0.0	-0.085	0	0	4	0	2580
533	90	515.314845024	408.650897227	-0.003888	0.004184	528	395	0.0	-0.085	0	0	4	0	2600
533	90	515.902120718	410.471451876	-0.003708	0.004742	528	395	0.0	-0.085	0	0	4	0	2621
533	90	516.159869494	412.39314845	-0.003629	0.005331	528	395	0.0	-0.085	0	0	4	0	2640
533	90	516.495921697	414.419249592	-0.003526	0.005952	528	395	0.0	-0.085	0	0	4	0	2661
533	90	517.125611746	416.040783034	-0.003333	0.006449	528	395	0.0	-0.085	0	0	4	0	2681
533	90	517.706362153	417.864600326	-0.003155	0.007008	528	395	0.0	-0.085	0	0	4	0	2700
533	90	518.208809135	419.590538336	-0.003001	0.007537	528	395	0.0	-0.085	0	0	4	0	2721
533	90	518.907014682	421.316476346	-0.002787	0.008066	528	395	0.0	-0.085	0	0	4	0	2740
533	90	519.608482871	423.045676998	-0.002572	0.008596	528	395	0.0	-0.085	0	0	4	0	2760
533	90	520.47634584	424.468189233	-0.002306	0.009032	528	395	0.0	-0.085	0	0	4	0	2780
533	90	521.344208809	425.893964111	-0.002040	0.009469	528	395	0.0	-0.085	0	0	4	0	2801
533	90	522.257748777	427.114192496	-0.001760	0.009843	528	395	0.0	-0.085	0	0	4	0	2820
533	90	523.419249592	428.132137031	-0.001404	0.010155	528	395	0.0	-0.085	0	0	4	0	2841
533	90	524.352365416	428.843393148	-0.001118	0.010373	528	395	0.0	-0.085	0	0	4	0	2860
533	90	525.256117455	429.251223491	-0.000841	0.010498	528	395	0.0	-0.085	0	0	4	0	2881
533	90	526.006525285	429.453507341	-0.000611	0.010560	528	395	0.0	-0.085	0	0	4	0	2900
533	90	526.805872757	429.453507341	-0.000366	0.010560	528	395	0.0	-0.085	0	0	4	0	2921
533	90	527.256117455	429.251223491	-0.000228	0.010498	528	395	0.0	-0.085	0	0	4	0	2940
533	90	527.256117455	429.251223491	-0.000228	0.010498	528	395	0.0	-0.085	0	0	4	0	2960
533	90	527.102773246	429.045676998	-0.000275	0.010435	528	395	0.0	-0.085	0	0	4	0	2980
533	90	526.779771615	429.146818923	-0.000374	0.010466	528	395	0.0	-0.085	0	0	4	0	3001
533	90	526.081566069	429.557911909	-0.000588	0.010592	528	395	0.0	-0.085	0	0	4	0	3020
533	90	525.461663948	430.066884176	-0.000778	0.010748	528	395	0.0	-0.085	0	0	4	0	3040
533	90	524.91680261	430.683523654	-0.000945	0.010937	528	395	0.0	-0.085	0	0	4	0	3061
533	90	524.075040783	431.704730832	-0.001203	0.011250	528	395	0.0	-0.085	0	0	4	0	3081
533	90	523.158238173	432.628058728	-0.001484	0.011533	528	395	0.0	-0.085	0	0	4	0	3100
533	90	522.270799347	433.858075041	-0.001756	0.011910	528	395	0.0	-0.085	0	0	4	0	3120
533	90	521.755301794	434.781402936	-0.001914	0.012193	528	395	0.0	-0.085	0	0	4	0	3140
533	90	520.818923328	436.216965742	-0.002201	0.012633	528	395	0.0	-0.085	0	0	4	0	3160
533	90	520.159869494	437.756933116	-0.002403	0.013105	528	395	0.0	-0.085	0	0	4	0	3180
533	90	519.699836868	439.296900489	-0.002544	0.013577	528	395	0.0	-0.085	0	0	4	0	3201
533	90	519.562805873	440.732463295	-0.002586	0.014017	528	395	0.0	-0.085	0	0	4	0	3220
533	90	519.350734095	442.066884176	-0.002651	0.014426	528	395	0.0	-0.085	0	0	4	0	3240
533	90	519.115823817	443.91680261	-0.002723	0.014993	528	395	0.0	-0.085	0	0	4	0	3260
533	90	519.22675367	445.150081566	-0.002689	0.015371	528	395	0.0	-0.085	0	0	4	0	3280
533	90	519.435562806	446.794453507	-0.002625	0.015875	528	395	0.0	-0.085	0	0	4	0	3300
533	90	519.618270799	448.132137031	-0.002569	0.016285	528	395	0.0	-0.085	0	0	4	0	3320
533	90	520.195758564	449.469820555	-0.002392	0.016695	528	395	0.0	-0.085	0	0	4	0	3341
533	90	520.649265905	450.908646003	-0.002253	0.017136	528	395	0.0	-0.085	0	0	4	0	3360
533	90	521.027732463	452.24959217	-0.002137	0.017547	528	395	0.0	-0.085	0	0	4	0	3381
533	90	521.233278956	453.897226754	-0.002074	0.018052	528	395	0.0	-0.085	0	0	4	0	3400
533	90	521.389885808	455.756933116	-0.002026	0.018622	528	395	0.0	-0.085	0	0	4	0	3420
533	90	521.618270799	457.717781403	-0.001956	0.019223	528	395	0.0	-0.085	0	0	4	0	3440
533	90	521.722675367	459.7862969	-0.001924	0.019857	528	395	0.0	-0.085	0	0	4	0	3461
533	90	521.902120718	461.959216966	-0.001869	0.020523	528	395	0.0	-0.085	0	0	4	0	3480
533	90	521.585644372	464.549755302	-0.001966	0.021317	528	395	0.0	-0.085	0	0	4	0	3500
533	90	521.269168026	467.143556281	-0.002063	0.022112	528	395	0.0	-0.085	0	0	4	0	3520
533	90	521.396411093	469.531810767	-0.002024	0.022844	528	395	0.0	-0.085	0	0	4	0	3540
533	90	520.978792822	472.546492659	-0.002152	0.023768	528	395	0.0	-0.085	0	0	4	0	3561
533	90	520.8091354	475.355628059	-0.002204	0.024629	528	395	0.0	-0.085	0	0	4	0	3580
533	90	520.756933116	478.063621533	-0.002220	0.025459	528	395	0.0	-0.085	0	0	4	0	3601
533	90	520.290375204	481.300163132	-0.002363	0.026451	528	395	0.0	-0.085	0	0	4	0	3620
533	90	520.088091354	484.641109299	-0.002425	0.027475	528	395	0.0	-0.085	0	0	4	0	3640
533	90	519.836867863	488.197389886	-0.002502	0.028565	528	395	0.0	-0.085	0	0	4	0	3660
533	90	519.654159869	491.864600326	-0.002558	0.029689	528	395	0.0	-0.085	0	0	4	0	3681
533	90	519.836867863	495.218597064	-0.002502	0.030717	528	395	0.0	-0.085	0	0	4	0	3700
533	90	519.915171289	499.0	-0.002478	0.031876	528	395	0.0	-0.085	0	0	4	0	3721
533	90	520.352365416	502.468189233	-0.002344	0.032939	528	395	0.0	-0.085	0	0	4	0	3741
533	90	521.102773246	505.835236542	-0.002114	0.033971	528	395	0.0	-0.085	0	0	4	0	3760
533	90	521.481239804	509.525285481	-0.001998	0.035102	528	395	0.0	-0.085	-0.001998	0.035102	4	0	4529
534	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	0
534	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
534	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
534	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	60
534	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
534	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	100
534	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
534	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	140
534	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	160
534	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	180
534	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	200
534	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	221
534	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	240
534	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	260
534	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	280
534	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	300
534	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	320
534	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	340
534	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	360
534	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	380
534	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	4	0	401
534	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	4	0	420
534	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	441
534	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	460
534	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	480
534	50	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	4	0	500
534	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	4	0	520
534	50	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0	0	4	0	541
534	50	536.244698206	117.969004894	0.002527	-0.084910	528	395	0.0	-0.085	0	0	4	0	560
534	50	538.688417618	118.32137031	0.003276	-0.084802	528	395	0.0	-0.085	0	0	4	0	580
534	50	540.858075041	118.846655791	0.003941	-0.084641	528	395	0.0	-0.085	0	0	4	0	600
534	50	542.433931485	119.887438825	0.004424	-0.084322	528	395	0.0	-0.085	0	0	4	0	620
534	50	543.781402936	120.92822186	0.004837	-0.084003	528	395	0.0	-0.085	0	0	4	0	640
534	50	544.991843393	122.053833605	0.005208	-0.083658	528	395	0.0	-0.085	0	0	4	0	660
534	50	545.83360522	123.264274062	0.005466	-0.083287	528	395	0.0	-0.085	0	0	4	0	681
534	50	546.8091354	124.39314845	0.005765	-0.082941	528	395	0.0	-0.085	0	0	4	0	700
534	50	547.464926591	125.433931485	0.005966	-0.082622	528	395	0.0	-0.085	0	0	4	0	721
534	50	548.388254486	126.305057096	0.006249	-0.082355	528	395	0.0	-0.085	0	0	4	0	740
534	50	549.128874388	127.0	0.006476	-0.082142	528	395	0.0	-0.085	0	0	4	0	760
534	50	550.006525285	127.613376835	0.006745	-0.081954	528	395	0.0	-0.085	0	0	4	0	780
534	50	550.698205546	128.053833605	0.006957	-0.081819	528	395	0.0	-0.085	0	0	4	0	800
534	50	551.481239804	128.579119086	0.007197	-0.081658	528	395	0.0	-0.085	0	0	4	0	821
534	50	551.986949429	128.843393148	0.007352	-0.081577	528	395	0.0	-0.085	0	0	4	0	840
534	50	552.446982055	129.280587276	0.007493	-0.081443	528	395	0.0	-0.085	0	0	4	0	860
534	50	552.815660685	129.629690049	0.007606	-0.081336	528	395	0.0	-0.085	0	0	4	0	880
534	50	553.415986949	129.982055465	0.007790	-0.081228	528	395	0.0	-0.085	0	0	4	0	901
534	50	554.013050571	130.334420881	0.007973	-0.081120	528	395	0.0	-0.085	0	0	4	0	920
534	50	554.929853181	130.778140294	0.008254	-0.080984	528	395	0.0	-0.085	0	0	4	0	940
534	50	555.663947798	131.045676998	0.008479	-0.080902	528	395	0.0	-0.085	0	0	4	0	960
534	50	556.44045677	131.143556281	0.008717	-0.080872	528	395	0.0	-0.085	0	0	4	0	980
534	50	557.220228385	131.23817292	0.008956	-0.080843	528	395	0.0	-0.085	0	0	4	0	1000
534	50	558.179445351	131.078303426	0.009250	-0.080892	528	395	0.0	-0.085	0	0	4	0	1021
534	50	559.367047308	130.918433931	0.009614	-0.080941	528	395	0.0	-0.085	0	0	4	0	1040
534	50	560.463295269	130.673735726	0.009950	-0.081016	528	395	0.0	-0.085	0	0	4	0	1060
534	50	561.468189233	130.774877651	0.010258	-0.080985	528	395	0.0	-0.085	0	0	4	0	1081
534	50	562.933115824	130.882544861	0.010707	-0.080952	528	395	0.0	-0.085	0	0	4	0	1100
534	50	564.394779772	130.990212072	0.011155	-0.080919	528	395	0.0	-0.085	0	0	4	0	1120
534	50	566.270799347	131.280587276	0.011730	-0.080830	528	395	0.0	-0.085	0	0	4	0	1140
534	50	567.96411093	131.828711256	0.012249	-0.080662	528	395	0.0	-0.085	0	0	4	0	1161
534	50	569.425774878	132.373572594	0.012697	-0.080495	528	395	0.0	-0.085	0	0	4	0	1180
534	50	570.662316476	133.349102773	0.013076	-0.080196	528	395	0.0	-0.085	0	0	4	0	1200
534	50	571.66721044	134.32137031	0.013384	-0.079898	528	395	0.0	-0.085	0	0	4	0	1221
534	50	572.212071778	135.287112561	0.013551	-0.079602	528	395	0.0	-0.085	0	0	4	0	1241
534	50	572.349102773	136.504078303	0.013593	-0.079229	528	395	0.0	-0.085	0	0	4	0	1260
534	50	572.026101142	137.717781403	0.013494	-0.078857	528	395	0.0	-0.085	0	0	4	0	1280
534	50	571.843393148	138.846655791	0.013438	-0.078511	528	395	0.0	-0.085	0	0	4	0	1300
534	50	571.112561175	139.877650897	0.013214	-0.078195	528	395	0.0	-0.085	0	0	4	0	1320
534	50	570.199021207	140.732463295	0.012934	-0.077933	528	395	0.0	-0.085	0	0	4	0	1340
534	50	568.51223491	141.923327896	0.012417	-0.077568	528	395	0.0	-0.085	0	0	4	0	1360
534	50	566.554649266	142.853181077	0.011817	-0.077283	528	395	0.0	-0.085	0	0	4	0	1381
534	50	563.872756933	143.508972268	0.010995	-0.077082	528	395	0.0	-0.085	0	0	4	0	1400
534	50	560.688417618	143.900489396	0.010019	-0.076962	528	395	0.0	-0.085	0	0	4	0	1420
534	50	556.913539967	143.939641109	0.008862	-0.076950	528	395	0.0	-0.085	0	0	4	0	1440
534	50	552.910277325	143.544861338	0.007635	-0.077071	528	395	0.0	-0.085	0	0	4	0	1460
534	50	548.039151713	142.973898858	0.006142	-0.077246	528	395	0.0	-0.085	0	0	4	0	1480
534	50	543.432300163	141.802610114	0.004730	-0.077605	528	395	0.0	-0.085	0	0	4	0	1500
534	50	537.641109299	140.814029364	0.002955	-0.077908	528	395	0.0	-0.085	0	0	4	0	1520
534	50	531.92822186	139.489396411	0.001204	-0.078314	528	395	0.0	-0.085	0	0	4	0	1540
534	50	525.484502447	138.353996737	-0.000771	-0.078662	528	395	0.0	-0.085	0	0	4	0	1560
534	50	518.401305057	137.502446982	-0.002942	-0.078923	528	395	0.0	-0.085	0	0	4	0	1580
534	50	510.907014682	136.934747145	-0.005239	-0.079097	528	395	0.0	-0.085	0	0	4	0	1600
534	50	502.965742251	136.83360522	-0.007673	-0.079128	528	395	0.0	-0.085	0	0	4	0	1621
534	50	494.942903752	137.104404568	-0.010132	-0.079045	528	395	0.0	-0.085	0	0	4	0	1641
534	50	486.629690049	138.1908646	-0.012680	-0.078712	528	395	0.0	-0.085	0	0	4	0	1661
534	50	478.261011419	140.092985318	-0.015245	-0.078129	528	395	0.0	-0.085	0	0	4	0	1680
534	50	470.51223491	142.363784666	-0.017620	-0.077433	528	395	0.0	-0.085	0	0	4	0	1700
534	50	463.001631321	145.701468189	-0.019922	-0.076410	528	395	0.0	-0.085	0	0	4	0	1721
534	50	456.610114192	149.215334421	-0.021881	-0.075333	528	395	0.0	-0.085	0	0	4	0	1740
534	50	451.292006525	153.068515498	-0.023511	-0.074152	528	395	0.0	-0.085	0	0	4	0	1761
534	50	446.195758564	157.554649266	-0.025073	-0.072777	528	395	0.0	-0.085	0	0	4	0	1781
534	50	441.738988581	161.776508972	-0.026439	-0.071483	528	395	0.0	-0.085	0	0	4	0	1801
534	50	437.742251223	165.998368679	-0.027664	-0.070189	528	395	0.0	-0.085	0	0	4	0	1820
534	50	433.92822186	169.965742251	-0.028833	-0.068973	528	395	0.0	-0.085	0	0	4	0	1840
534	50	430.251223491	173.854812398	-0.029960	-0.067781	528	395	0.0	-0.085	0	0	4	0	1860
534	50	426.137030995	177.779771615	-0.031221	-0.066578	528	395	0.0	-0.085	0	0	4	0	1880
534	50	421.621533442	181.557911909	-0.032605	-0.065420	528	395	0.0	-0.085	0	0	4	0	1900
534	50	417.060358891	185.088091354	-0.034003	-0.064338	528	395	0.0	-0.085	0	0	4	0	1921
534	50	412.261011419	188.197389886	-0.035474	-0.063385	528	395	0.0	-0.085	0	0	4	0	1940
534	50	407.448613377	190.872756933	-0.036949	-0.062565	528	395	0.0	-0.085	0	0	4	0	1960
534	50	402.234910277	193.4045677	-0.038547	-0.061789	528	395	0.0	-0.085	0	0	4	0	1981
534	50	396.584013051	195.975530179	-0.040279	-0.061001	528	395	0.0	-0.085	0	0	4	0	2000
534	50	390.818923328	198.660685155	-0.042046	-0.060178	528	395	0.0	-0.085	0	0	4	0	2020
534	50	384.812398042	201.561174551	-0.043887	-0.059289	528	395	0.0	-0.085	0	0	4	0	2041
534	50	378.150081566	205.159869494	-0.045929	-0.058186	528	395	0.0	-0.085	0	0	4	0	2060
534	50	371.572593801	209.052202284	-0.047945	-0.056993	528	395	0.0	-0.085	0	0	4	0	2081
534	50	365.014681892	213.613376835	-0.049955	-0.055595	528	395	0.0	-0.085	0	0	4	0	2100
534	50	359.360522023	218.135399674	-0.051688	-0.054209	528	395	0.0	-0.085	0	0	4	0	2121
534	50	354.326264274	223.003262643	-0.053231	-0.052717	528	395	0.0	-0.085	0	0	4	0	2140
534	50	349.879282219	228.406199021	-0.054594	-0.051061	528	395	0.0	-0.085	0	0	4	0	2160
534	50	346.515497553	233.929853181	-0.055625	-0.049368	528	395	0.0	-0.085	0	0	4	0	2181
534	50	344.006525285	239.593800979	-0.056394	-0.047632	528	395	0.0	-0.085	0	0	4	0	2200
534	50	342.07177814	245.792822186	-0.056987	-0.045732	528	395	0.0	-0.085	0	0	4	0	2220
534	50	340.890701468	252.044045677	-0.057349	-0.043816	528	395	0.0	-0.085	0	0	4	0	2240
534	50	340.551386623	258.435562806	-0.057453	-0.041857	528	395	0.0	-0.085	0	0	4	0	2260
534	50	340.825448613	264.990212072	-0.057369	-0.039848	528	395	0.0	-0.085	0	0	4	0	2280
534	50	341.314845024	272.210440457	-0.057219	-0.037635	528	395	0.0	-0.085	0	0	4	0	2301
534	50	341.52365416	279.864600326	-0.057155	-0.035289	528	395	0.0	-0.085	0	0	4	0	2320
534	50	341.908646003	287.727569331	-0.057037	-0.032879	528	395	0.0	-0.085	0	0	4	0	2340
534	50	342.652528548	295.306688418	-0.056809	-0.030556	528	395	0.0	-0.085	0	0	4	0	2361
534	50	343.716150082	302.791190865	-0.056483	-0.028262	528	395	0.0	-0.085	0	0	4	0	2380
534	50	344.554649266	310.327895595	-0.056226	-0.025952	528	395	0.0	-0.085	0	0	4	0	2400
534	50	344.991843393	317.737357259	-0.056092	-0.023681	528	395	0.0	-0.085	0	0	4	0	2420
534	50	344.939641109	324.921696574	-0.056108	-0.021479	528	395	0.0	-0.085	0	0	4	0	2440
534	50	344.433931485	331.681892333	-0.056263	-0.019407	528	395	0.0	-0.085	0	0	4	0	2460
534	50	343.360522023	338.122349103	-0.056592	-0.017433	528	395	0.0	-0.085	0	0	4	0	2480
534	50	341.72593801	344.243066884	-0.057093	-0.015557	528	395	0.0	-0.085	0	0	4	0	2500
534	50	339.500815661	350.233278956	-0.057775	-0.013721	528	395	0.0	-0.085	0	0	4	0	2521
534	50	336.486133768	356.11908646	-0.058699	-0.011917	528	395	0.0	-0.085	0	0	4	0	2540
534	50	332.926590538	361.67862969	-0.059790	-0.010213	528	395	0.0	-0.085	0	0	4	0	2560
534	50	328.962479608	366.601957586	-0.061005	-0.008704	528	395	0.0	-0.085	0	0	4	0	2581
534	50	324.929853181	371.450244698	-0.062241	-0.007218	528	395	0.0	-0.085	0	0	4	0	2601
534	50	320.205546493	376.28548124	-0.063689	-0.005736	528	395	0.0	-0.085	0	0	4	0	2620
534	50	315.879282219	380.605220228	-0.065015	-0.004412	528	395	0.0	-0.085	0	0	4	0	2640
534	50	311.885807504	384.804241436	-0.066239	-0.003125	528	395	0.0	-0.085	0	0	4	0	2661
534	50	308.251223491	388.683523654	-0.067353	-0.001936	528	395	0.0	-0.085	0	0	4	0	2680
534	50	305.034257749	392.533442088	-0.068339	-0.000756	528	395	0.0	-0.085	0	0	4	0	2700
534	50	302.362153344	396.938009788	-0.069158	0.000594	528	395	0.0	-0.085	0	0	4	0	2721
534	50	299.849918434	401.743882545	-0.069928	0.002067	528	395	0.0	-0.085	0	0	4	0	2740
534	50	297.471451876	407.156606852	-0.070657	0.003726	528	395	0.0	-0.085	0	0	4	0	2761
534	50	295.543230016	413.039151713	-0.071248	0.005529	528	395	0.0	-0.085	0	0	4	0	2780
534	50	294.061990212	419.401305057	-0.071702	0.007479	528	395	0.0	-0.085	0	0	4	0	2801
534	50	293.164763458	425.920065253	-0.071977	0.009477	528	395	0.0	-0.085	0	0	4	0	2820
534	50	292.929853181	432.69004894	-0.072049	0.011552	528	395	0.0	-0.085	-0.072049	0.011552	4	0	3589
535	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	0
535	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	20
535	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
535	50	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
535	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	4	0	80
535	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	4	0	100
535	50	525.657422512	113.329526917	-0.000718	-0.086332	528	395	0.0	-0.085	0	0	4	0	120
535	50	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	0	0	4	0	140
535	50	523.993474715	113.075040783	-0.001228	-0.086410	528	395	0.0	-0.085	0	0	4	0	160
535	50	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	4	0	180
535	50	522.652528548	112.905383361	-0.001639	-0.086462	528	395	0.0	-0.085	0	0	4	0	201
535	50	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0	0	4	0	221
535	50	522.003262643	112.735725938	-0.001838	-0.086514	528	395	0.0	-0.085	0	0	4	0	240
535	50	521.771615008	112.738988581	-0.001909	-0.086513	528	395	0.0	-0.085	0	0	4	0	260
535	50	521.676998369	112.654159869	-0.001938	-0.086539	528	395	0.0	-0.085	0	0	4	0	281
535	50	521.676998369	112.654159869	-0.001938	-0.086539	528	395	0.0	-0.085	0	0	4	0	301
535	50	521.676998369	112.654159869	-0.001938	-0.086539	528	395	0.0	-0.085	0	0	4	0	320
535	50	521.814029364	112.566068515	-0.001896	-0.086566	528	395	0.0	-0.085	0	0	4	0	341
535	50	521.814029364	112.566068515	-0.001896	-0.086566	528	395	0.0	-0.085	0	0	4	0	361
535	50	521.676998369	112.654159869	-0.001938	-0.086539	528	395	0.0	-0.085	0	0	4	0	380
535	50	521.543230016	112.738988581	-0.001979	-0.086513	528	395	0.0	-0.085	0	0	4	0	400
535	50	521.311582382	112.738988581	-0.002050	-0.086513	528	395	0.0	-0.085	0	0	4	0	421
535	50	521.079934747	112.738988581	-0.002121	-0.086513	528	395	0.0	-0.085	0	0	4	0	441
535	50	520.8091354	112.911908646	-0.002204	-0.086460	528	395	0.0	-0.085	0	0	4	0	461
535	50	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0	0	4	0	480
535	50	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0	0	4	0	500
535	50	521.040783034	112.911908646	-0.002133	-0.086460	528	395	0.0	-0.085	0	0	4	0	521
535	50	521.448613377	112.654159869	-0.002008	-0.086539	528	395	0.0	-0.085	0	0	4	0	540
535	50	521.993474715	112.311582382	-0.001841	-0.086644	528	395	0.0	-0.085	0	0	4	0	560
535	50	522.358890701	112.223491028	-0.001729	-0.086671	528	395	0.0	-0.085	0	0	4	0	580
535	50	522.358890701	112.223491028	-0.001729	-0.086671	528	395	0.0	-0.085	0	0	4	0	600
535	50	522.264274062	112.138662316	-0.001758	-0.086697	528	395	0.0	-0.085	0	0	4	0	620
535	50	522.169657423	112.053833605	-0.001787	-0.086723	528	395	0.0	-0.085	0	0	4	0	640
535	50	522.075040783	111.969004894	-0.001816	-0.086749	528	395	0.0	-0.085	0	0	4	0	660
535	50	522.212071778	111.88091354	-0.001774	-0.086776	528	395	0.0	-0.085	0	0	4	0	680
535	50	522.482871126	111.711256117	-0.001691	-0.086828	528	395	0.0	-0.085	0	0	4	0	700
535	50	522.662316476	111.453507341	-0.001636	-0.086907	528	395	0.0	-0.085	0	0	4	0	720
535	50	522.799347471	111.36867863	-0.001594	-0.086933	528	395	0.0	-0.085	0	0	4	0	740
535	50	522.704730832	111.283849918	-0.001623	-0.086959	528	395	0.0	-0.085	0	0	4	0	760
535	50	522.378466558	111.199021207	-0.001723	-0.086985	528	395	0.0	-0.085	0	0	4	0	780
535	50	522.283849918	111.114192496	-0.001752	-0.087011	528	395	0.0	-0.085	0	0	4	0	800
535	50	522.094616639	110.944535073	-0.001810	-0.087063	528	395	0.0	-0.085	0	0	4	0	820
535	50	522.137030995	110.771615008	-0.001797	-0.087116	528	395	0.0	-0.085	0	0	4	0	840
535	50	522.179445351	110.601957586	-0.001784	-0.087168	528	395	0.0	-0.085	0	0	4	0	860
535	50	522.358890701	110.344208809	-0.001729	-0.087247	528	395	0.0	-0.085	0	0	4	0	880
535	50	522.629690049	110.174551387	-0.001646	-0.087299	528	395	0.0	-0.085	0	0	4	0	900
535	50	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0	0	4	0	920
535	50	523.174551387	109.831973899	-0.001479	-0.087404	528	395	0.0	-0.085	0	0	4	0	940
535	50	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	0	0	4	0	961
535	50	523.951060359	109.489396411	-0.001241	-0.087509	528	395	0.0	-0.085	0	0	4	0	980
535	50	524.453507341	109.316476346	-0.001087	-0.087562	528	395	0.0	-0.085	0	0	4	0	1000
535	50	524.861337684	109.061990212	-0.000962	-0.087640	528	395	0.0	-0.085	0	0	4	0	1020
535	50	525.367047308	108.889070147	-0.000807	-0.087693	528	395	0.0	-0.085	0	0	4	0	1041
535	50	525.86949429	108.719412724	-0.000653	-0.087745	528	395	0.0	-0.085	0	0	4	0	1060
535	50	526.006525285	108.634584013	-0.000611	-0.087771	528	395	0.0	-0.085	0	0	4	0	1080
535	50	526.23817292	108.634584013	-0.000540	-0.087771	528	395	0.0	-0.085	0	0	4	0	1100
535	50	526.23817292	108.634584013	-0.000540	-0.087771	528	395	0.0	-0.085	0	0	4	0	1121
535	50	526.371941272	108.546492659	-0.000499	-0.087798	528	395	0.0	-0.085	0	0	4	0	1140
