Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	749.986949429	402.399673736	0.068039	0.002268	528	395	0.0	-0.085	0	0	3	0	620
217	50	754.30995106	410.951060359	0.069364	0.004889	528	395	0.0	-0.085	0.069364	0.004889	3	0	1389
218	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
218	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	80
218	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
218	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
218	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
218	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	161
218	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	3	0	180
218	130	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	3	0	200
218	130	516.805872757	125.639477977	-0.003431	-0.082559	528	395	0.0	-0.085	0	0	3	0	221
218	130	512.355628059	130.849918434	-0.004795	-0.080962	528	395	0.0	-0.085	0	0	3	0	241
218	130	506.867862969	137.665579119	-0.006477	-0.078873	528	395	0.0	-0.085	0	0	3	0	261
218	130	500.349102773	146.109298532	-0.008475	-0.076285	528	395	0.0	-0.085	0	0	3	0	281
218	130	493.194127243	156.569331158	-0.010668	-0.073079	528	395	0.0	-0.085	0	0	3	0	301
218	130	484.704730832	169.280587276	-0.013270	-0.069183	528	395	0.0	-0.085	0	0	3	0	320
218	130	475.223491028	184.39314845	-0.016176	-0.064551	528	395	0.0	-0.085	0	0	3	0	340
218	130	465.778140294	200.960848287	-0.019071	-0.059473	528	395	0.0	-0.085	0	0	3	0	361
218	130	455.670473083	219.225122349	-0.022169	-0.053875	528	395	0.0	-0.085	0	0	3	0	380
218	130	445.445350734	238.853181077	-0.025303	-0.047859	528	395	0.0	-0.085	0	0	3	0	400
218	130	435.298531811	258.934747145	-0.028413	-0.041704	528	395	0.0	-0.085	0	0	3	0	421
218	130	425.344208809	278.905383361	-0.031464	-0.035583	528	395	0.0	-0.085	0	0	3	0	440
218	130	415.11908646	298.96411093	-0.034598	-0.029435	528	395	0.0	-0.085	0	0	3	0	460
218	130	405.001631321	318.787928222	-0.037699	-0.023359	528	395	0.0	-0.085	0	0	3	0	481
218	130	394.913539967	338.278955954	-0.040791	-0.017385	528	395	0.0	-0.085	0	0	3	0	501
218	130	385.122349103	356.996737357	-0.043792	-0.011648	528	395	0.0	-0.085	0	0	3	0	521
218	130	377.223491028	373.802610114	-0.046213	-0.006497	528	395	0.0	-0.085	0	0	3	0	541
218	130	370.319738989	388.895595432	-0.048329	-0.001871	528	395	0.0	-0.085	0	0	3	0	560
218	130	364.381729201	402.223491028	-0.050149	0.002214	528	395	0.0	-0.085	0	0	3	0	581
218	130	359.220228385	413.557911909	-0.051731	0.005688	528	395	0.0	-0.085	0	0	3	0	601
218	130	354.287112561	423.721044046	-0.053243	0.008803	528	395	0.0	-0.085	0	0	3	0	621
218	130	349.092985318	432.634584013	-0.054835	0.011535	528	395	0.0	-0.085	0	0	3	0	640
218	130	343.918433931	440.360522023	-0.056421	0.013903	528	395	0.0	-0.085	-0.056421	0.013903	3	0	1409
219	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
219	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	3	0	22
219	90	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	3	0	40
219	90	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	3	0	61
219	90	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0	0	3	0	80
219	90	536.420880914	114.970636215	0.002581	-0.085829	528	395	0.0	-0.085	0	0	3	0	100
219	90	537.034257749	115.740619902	0.002769	-0.085593	528	395	0.0	-0.085	0	0	3	0	120
219	90	537.063621533	117.456769984	0.002778	-0.085067	528	395	0.0	-0.085	0	0	3	0	140
219	90	536.691680261	119.858075041	0.002664	-0.084331	528	395	0.0	-0.085	0	0	3	0	160
219	90	536.972267537	122.872756933	0.002750	-0.083407	528	395	0.0	-0.085	0	0	3	0	181
219	90	536.313213703	127.355628059	0.002548	-0.082033	528	395	0.0	-0.085	0	0	3	0	200
219	90	535.895595432	133.153344209	0.002420	-0.080256	528	395	0.0	-0.085	0	0	3	0	220
219	90	535.771615008	140.546492659	0.002382	-0.077990	528	395	0.0	-0.085	0	0	3	0	240
219	90	535.787928222	149.64274062	0.002387	-0.075202	528	395	0.0	-0.085	0	0	3	0	260
219	90	535.35725938	161.003262643	0.002255	-0.071720	528	395	0.0	-0.085	0	0	3	0	281
219	90	535.363784666	174.680261011	0.002257	-0.067528	528	395	0.0	-0.085	0	0	3	0	301
219	90	535.915171289	190.194127243	0.002426	-0.062773	528	395	0.0	-0.085	0	0	3	0	321
219	90	537.15497553	207.319738989	0.002806	-0.057524	528	395	0.0	-0.085	0	0	3	0	340
219	90	538.306688418	226.01141925	0.003159	-0.051795	528	395	0.0	-0.085	0	0	3	0	361
219	90	540.355628059	245.756933116	0.003787	-0.045743	528	395	0.0	-0.085	0	0	3	0	380
219	90	542.838499184	266.109298532	0.004548	-0.039505	528	395	0.0	-0.085	0	0	3	0	401
219	90	544.949429038	287.646003263	0.005195	-0.032904	528	395	0.0	-0.085	0	0	3	0	420
219	90	547.171288744	309.247960848	0.005876	-0.026283	528	395	0.0	-0.085	0	0	3	0	440
219	90	548.747145188	330.993474715	0.006359	-0.019618	528	395	0.0	-0.085	0	0	3	0	460
219	90	550.247960848	352.288743883	0.006819	-0.013091	528	395	0.0	-0.085	0	0	3	0	481
219	90	551.960848287	372.415986949	0.007344	-0.006922	528	395	0.0	-0.085	0	0	3	0	500
219	90	553.135399674	391.926590538	0.007704	-0.000942	528	395	0.0	-0.085	0	0	3	0	520
219	90	554.075040783	410.089722675	0.007992	0.004625	528	395	0.0	-0.085	0	0	3	0	540
219	90	554.450244698	426.660685155	0.008107	0.009704	528	395	0.0	-0.085	0	0	3	0	561
219	90	554.694942904	441.60685155	0.008182	0.014285	528	395	0.0	-0.085	0	0	3	0	581
219	90	555.057096248	454.373572594	0.008293	0.018198	528	395	0.0	-0.085	0	0	3	0	600
219	90	554.753670473	465.75040783	0.008200	0.021685	528	395	0.0	-0.085	0	0	3	0	620
219	90	554.401305057	475.721044046	0.008092	0.024741	528	395	0.0	-0.085	0	0	3	0	640
219	90	553.986949429	483.955954323	0.007965	0.027265	528	395	0.0	-0.085	0.007965	0.027265	3	0	1409
220	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
220	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	3	0	22
220	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	3	0	40
220	50	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0	0	3	0	61
220	50	536.388254486	118.311582382	0.002571	-0.084805	528	395	0.0	-0.085	0	0	3	0	80
220	50	538.293637847	119.437194127	0.003155	-0.084460	528	395	0.0	-0.085	0	0	3	0	100
220	50	540.058727569	120.647634584	0.003696	-0.084089	528	395	0.0	-0.085	0	0	3	0	120
220	50	541.86949429	122.11908646	0.004251	-0.083638	528	395	0.0	-0.085	0	0	3	0	141
220	50	543.872756933	124.200652529	0.004865	-0.083000	528	395	0.0	-0.085	0	0	3	0	161
220	50	546.424143556	126.807504078	0.005647	-0.082201	528	395	0.0	-0.085	0	0	3	0	180
220	50	549.804241436	130.207177814	0.006683	-0.081159	528	395	0.0	-0.085	0	0	3	0	200
220	50	554.133768352	134.758564437	0.008010	-0.079764	528	395	0.0	-0.085	0	0	3	0	220
220	50	559.72593801	140.569331158	0.009724	-0.077983	528	395	0.0	-0.085	0	0	3	0	241
220	50	566.231647635	148.008156607	0.011718	-0.075703	528	395	0.0	-0.085	0	0	3	0	260
220	50	574.352365416	156.944535073	0.014207	-0.072964	528	395	0.0	-0.085	0	0	3	0	281
220	50	583.951060359	167.326264274	0.017149	-0.069782	528	395	0.0	-0.085	0	0	3	0	300
220	50	594.672104405	179.104404568	0.020435	-0.066172	528	395	0.0	-0.085	0	0	3	0	320
220	50	606.688417618	192.324632953	0.024118	-0.062120	528	395	0.0	-0.085	0	0	3	0	341
220	50	620.006525285	206.406199021	0.028200	-0.057804	528	395	0.0	-0.085	0	0	3	0	361
220	50	634.290375204	222.014681892	0.032578	-0.053020	528	395	0.0	-0.085	0	0	3	0	381
220	50	648.975530179	238.621533442	0.037079	-0.047930	528	395	0.0	-0.085	0	0	3	0	400
220	50	663.703099511	255.861337684	0.041593	-0.042646	528	395	0.0	-0.085	0	0	3	0	420
220	50	677.993474715	273.427406199	0.045973	-0.037262	528	395	0.0	-0.085	0	0	3	0	441
220	50	692.097879282	290.862969005	0.050296	-0.031918	528	395	0.0	-0.085	0	0	3	0	460
220	50	705.876019576	307.946166395	0.054519	-0.026682	528	395	0.0	-0.085	0	0	3	0	481
220	50	718.985318108	324.42903752	0.058537	-0.021630	528	395	0.0	-0.085	0	0	3	0	501
220	50	731.383360522	340.184339315	0.062337	-0.016801	528	395	0.0	-0.085	0	0	3	0	521
220	50	742.345840131	355.205546493	0.065697	-0.012197	528	395	0.0	-0.085	0	0	3	0	540
220	50	752.336052202	369.195758564	0.068759	-0.007909	528	395	0.0	-0.085	0	0	3	0	560
220	50	761.32137031	382.314845024	0.071513	-0.003888	528	395	0.0	-0.085	0	0	3	0	580
220	50	769.69004894	393.877650897	0.074078	-0.000344	528	395	0.0	-0.085	0.074078	-0.000344	3	0	1349
221	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
221	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
221	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	3	0	60
221	130	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
221	130	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	3	0	100
221	130	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0	0	3	0	120
221	130	529.445350734	125.009787928	0.000443	-0.082752	528	395	0.0	-0.085	0	0	3	0	141
221	130	528.525285481	127.339314845	0.000161	-0.082038	528	395	0.0	-0.085	0	0	3	0	161
221	130	526.574225122	130.628058728	-0.000437	-0.081030	528	395	0.0	-0.085	0	0	3	0	181
221	130	524.270799347	134.445350734	-0.001143	-0.079860	528	395	0.0	-0.085	0	0	3	0	201
221	130	521.044045677	139.756933116	-0.002132	-0.078232	528	395	0.0	-0.085	0	0	3	0	221
221	130	517.481239804	146.060358891	-0.003224	-0.076300	528	395	0.0	-0.085	0	0	3	0	241
221	130	512.603588907	154.161500816	-0.004719	-0.073817	528	395	0.0	-0.085	0	0	3	0	261
221	130	506.933115824	164.360522023	-0.006457	-0.070691	528	395	0.0	-0.085	0	0	3	0	281
221	130	500.296900489	176.530179445	-0.008491	-0.066961	528	395	0.0	-0.085	0	0	3	0	300
221	130	492.84502447	190.628058728	-0.010775	-0.062640	528	395	0.0	-0.085	0	0	3	0	321
221	130	485.161500816	206.151712887	-0.013130	-0.057882	528	395	0.0	-0.085	0	0	3	0	341
221	130	477.24959217	222.686786297	-0.015555	-0.052814	528	395	0.0	-0.085	0	0	3	0	361
221	130	469.807504078	240.04730832	-0.017836	-0.047493	528	395	0.0	-0.085	0	0	3	0	381
221	130	461.070146819	258.96411093	-0.020514	-0.041695	528	395	0.0	-0.085	0	0	3	0	401
221	130	452.0	278.601957586	-0.023294	-0.035676	528	395	0.0	-0.085	0	0	3	0	421
221	130	442.623164763	299.460032626	-0.026168	-0.029283	528	395	0.0	-0.085	0	0	3	0	441
221	130	432.60685155	321.199021207	-0.029238	-0.022620	528	395	0.0	-0.085	0	0	3	0	460
221	130	422.838499184	343.117455139	-0.032232	-0.015902	528	395	0.0	-0.085	0	0	3	0	481
221	130	414.081566069	364.376835237	-0.034916	-0.009386	528	395	0.0	-0.085	0	0	3	0	501
221	130	406.779771615	384.001631321	-0.037154	-0.003371	528	395	0.0	-0.085	0	0	3	0	521
221	130	400.365415987	402.063621533	-0.039120	0.002165	528	395	0.0	-0.085	0	0	3	0	541
221	130	395.517128874	417.349102773	-0.040606	0.006850	528	395	0.0	-0.085	0	0	3	0	560
221	130	390.77324633	430.5954323	-0.042060	0.010910	528	395	0.0	-0.085	0	0	3	0	581
221	130	386.766721044	441.518760196	-0.043288	0.014258	528	395	0.0	-0.085	0	0	3	0	601
221	130	383.079934747	450.106035889	-0.044418	0.016890	528	395	0.0	-0.085	0	0	3	0	620
221	130	379.308319739	457.600326264	-0.045574	0.019187	528	395	0.0	-0.085	-0.045574	0.019187	3	0	1388
222	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
222	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
222	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	60
222	90	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0	0	3	0	81
222	90	530.215334421	124.663947798	0.000679	-0.082858	528	395	0.0	-0.085	0	0	3	0	100
222	90	530.13050571	127.339314845	0.000653	-0.082038	528	395	0.0	-0.085	0	0	3	0	120
222	90	530.590538336	130.109298532	0.000794	-0.081189	528	395	0.0	-0.085	0	0	3	0	140
222	90	530.691680261	133.401305057	0.000825	-0.080180	528	395	0.0	-0.085	0	0	3	0	160
222	90	531.660685155	136.879282219	0.001122	-0.079114	528	395	0.0	-0.085	0	0	3	0	181
222	90	532.77324633	141.146818923	0.001463	-0.077806	528	395	0.0	-0.085	0	0	3	0	200
222	90	534.254486134	146.657422512	0.001917	-0.076117	528	395	0.0	-0.085	0	0	3	0	220
222	90	535.243066884	153.681892333	0.002220	-0.073964	528	395	0.0	-0.085	0	0	3	0	240
222	90	536.721044046	162.334420881	0.002673	-0.071312	528	395	0.0	-0.085	0	0	3	0	260
222	90	538.858075041	172.820554649	0.003328	-0.068098	528	395	0.0	-0.085	0	0	3	0	280
222	90	540.371941272	185.71451876	0.003792	-0.064146	528	395	0.0	-0.085	0	0	3	0	301
222	90	542.495921697	200.079934747	0.004443	-0.059743	528	395	0.0	-0.085	0	0	3	0	320
222	90	545.15497553	216.132137031	0.005258	-0.054823	528	395	0.0	-0.085	0	0	3	0	341
222	90	548.052202284	233.646003263	0.006146	-0.049455	528	395	0.0	-0.085	0	0	3	0	360
222	90	551.125611746	252.373572594	0.007088	-0.043715	528	395	0.0	-0.085	0	0	3	0	380
222	90	554.561174551	272.353996737	0.008141	-0.037591	528	395	0.0	-0.085	0	0	3	0	401
222	90	557.908646003	293.133768352	0.009167	-0.031222	528	395	0.0	-0.085	0	0	3	0	420
222	90	561.438825449	314.053833605	0.010249	-0.024810	528	395	0.0	-0.085	0	0	3	0	440
222	90	565.135399674	335.117455139	0.011382	-0.018354	528	395	0.0	-0.085	0	0	3	0	460
222	90	568.391517129	355.805872757	0.012380	-0.012013	528	395	0.0	-0.085	0	0	3	0	480
222	90	571.070146819	375.900489396	0.013201	-0.005854	528	395	0.0	-0.085	0	0	3	0	501
222	90	573.657422512	395.182707993	0.013994	0.000056	528	395	0.0	-0.085	0	0	3	0	521
222	90	575.944535073	413.313213703	0.014695	0.005613	528	395	0.0	-0.085	0	0	3	0	541
222	90	577.699836868	430.455138662	0.015233	0.010867	528	395	0.0	-0.085	0	0	3	0	561
222	90	579.549755302	445.466557912	0.015800	0.015468	528	395	0.0	-0.085	0	0	3	0	580
222	90	580.727569331	459.417618271	0.016161	0.019744	528	395	0.0	-0.085	0	0	3	0	601
222	90	582.039151713	470.856443719	0.016563	0.023250	528	395	0.0	-0.085	0	0	3	0	620
222	90	583.39314845	480.161500816	0.016978	0.026102	528	395	0.0	-0.085	0.016978	0.026102	3	0	1388
223	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
223	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
223	50	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	3	0	40
223	50	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	3	0	60
223	50	532.685154976	119.33278956	0.001436	-0.084492	528	395	0.0	-0.085	0	0	3	0	80
223	50	532.717781403	121.052202284	0.001446	-0.083965	528	395	0.0	-0.085	0	0	3	0	100
223	50	533.210440457	122.774877651	0.001597	-0.083437	528	395	0.0	-0.085	0	0	3	0	120
223	50	533.934747145	124.931484502	0.001819	-0.082776	528	395	0.0	-0.085	0	0	3	0	141
223	50	535.396411093	127.352365416	0.002267	-0.082034	528	395	0.0	-0.085	0	0	3	0	161
223	50	537.5954323	130.471451876	0.002941	-0.081078	528	395	0.0	-0.085	0	0	3	0	181
223	50	540.662316476	134.2137031	0.003881	-0.079931	528	395	0.0	-0.085	0	0	3	0	201
223	50	545.22675367	138.765089723	0.005280	-0.078536	528	395	0.0	-0.085	0	0	3	0	221
223	50	551.324632953	144.402936378	0.007149	-0.076808	528	395	0.0	-0.085	0	0	3	0	240
223	50	558.701468189	151.143556281	0.009410	-0.074742	528	395	0.0	-0.085	0	0	3	0	261
223	50	567.468189233	159.378466558	0.012097	-0.072218	528	395	0.0	-0.085	0	0	3	0	280
223	50	577.628058728	168.960848287	0.015211	-0.069281	528	395	0.0	-0.085	0	0	3	0	301
223	50	588.822185971	180.28548124	0.018642	-0.065810	528	395	0.0	-0.085	0	0	3	0	320
223	50	601.367047308	192.872756933	0.022487	-0.061952	528	395	0.0	-0.085	0	0	3	0	340
223	50	614.985318108	206.755301794	0.026661	-0.057697	528	395	0.0	-0.085	0	0	3	0	360
223	50	630.163132137	221.64274062	0.031313	-0.053134	528	395	0.0	-0.085	0	0	3	0	380
223	50	646.296900489	237.182707993	0.036258	-0.048371	528	395	0.0	-0.085	0	0	3	0	401
223	50	662.287112561	253.623164763	0.041159	-0.043332	528	395	0.0	-0.085	0	0	3	0	420
223	50	678.871125612	269.897226754	0.046242	-0.038344	528	395	0.0	-0.085	0	0	3	0	440
223	50	694.378466558	286.455138662	0.050995	-0.033269	528	395	0.0	-0.085	0	0	3	0	461
223	50	709.406199021	302.458401305	0.055601	-0.028364	528	395	0.0	-0.085	0	0	3	0	480
223	50	723.422512235	317.933115824	0.059897	-0.023621	528	395	0.0	-0.085	0	0	3	0	500
223	50	736.192495922	333.013050571	0.063811	-0.018999	528	395	0.0	-0.085	0	0	3	0	520
223	50	748.084828711	347.013050571	0.067456	-0.014708	528	395	0.0	-0.085	0	0	3	0	541
223	50	758.522022838	360.132137031	0.070655	-0.010687	528	395	0.0	-0.085	0	0	3	0	560
223	50	768.03588907	372.484502447	0.073571	-0.006901	528	395	0.0	-0.085	0	0	3	0	581
223	50	776.939641109	382.980424144	0.076300	-0.003684	528	395	0.0	-0.085	0.076300	-0.003684	3	0	1348
224	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
224	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
224	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
224	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
224	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
224	90	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
224	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	3	0	140
224	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
224	90	530.182707993	122.941272431	0.000669	-0.083386	528	395	0.0	-0.085	0	0	3	0	180
224	90	530.114192496	126.477977162	0.000648	-0.082302	528	395	0.0	-0.085	0	0	3	0	200
224	90	530.792822186	131.146818923	0.000856	-0.080871	528	395	0.0	-0.085	0	0	3	0	220
224	90	531.491027732	137.574225122	0.001070	-0.078901	528	395	0.0	-0.085	0	0	3	0	240
224	90	532.342577488	146.128874388	0.001331	-0.076279	528	395	0.0	-0.085	0	0	3	0	260
224	90	532.923327896	157.110929853	0.001509	-0.072913	528	395	0.0	-0.085	0	0	3	0	281
224	90	533.895595432	170.132137031	0.001807	-0.068922	528	395	0.0	-0.085	0	0	3	0	300
224	90	534.60685155	185.51223491	0.002025	-0.064208	528	395	0.0	-0.085	0	0	3	0	321
224	90	535.657422512	203.039151713	0.002347	-0.058836	528	395	0.0	-0.085	0	0	3	0	340
224	90	537.275693312	222.141924959	0.002843	-0.052981	528	395	0.0	-0.085	0	0	3	0	360
224	90	538.949429038	243.048939641	0.003356	-0.046573	528	395	0.0	-0.085	0	0	3	0	380
224	90	541.915171289	264.5954323	0.004265	-0.039969	528	395	0.0	-0.085	0	0	3	0	400
224	90	544.662316476	287.07177814	0.005107	-0.033080	528	395	0.0	-0.085	0	0	3	0	420
224	90	547.582381729	309.734094617	0.006002	-0.026134	528	395	0.0	-0.085	0	0	3	0	440
224	90	549.680261011	333.150081566	0.006645	-0.018957	528	395	0.0	-0.085	0	0	3	0	461
224	90	551.72593801	355.955954323	0.007272	-0.011967	528	395	0.0	-0.085	0	0	3	0	480
224	90	553.060358891	378.308319739	0.007681	-0.005116	528	395	0.0	-0.085	0	0	3	0	500
224	90	555.034257749	398.990212072	0.008286	0.001223	528	395	0.0	-0.085	0	0	3	0	520
224	90	556.975530179	417.838499184	0.008881	0.007000	528	395	0.0	-0.085	0	0	3	0	540
224	90	559.145187602	434.288743883	0.009546	0.012042	528	395	0.0	-0.085	0	0	3	0	560
224	90	560.36867863	449.091353997	0.009921	0.016579	528	395	0.0	-0.085	0	0	3	0	580
224	90	561.168026101	461.492659054	0.010166	0.020380	528	395	0.0	-0.085	0	0	3	0	600
224	90	561.52365416	471.665579119	0.010275	0.023498	528	395	0.0	-0.085	0	0	3	0	620
224	90	561.549755302	479.995106036	0.010283	0.026051	528	395	0.0	-0.085	0.010283	0.026051	3	0	1388
225	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
225	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
225	130	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	3	0	60
225	130	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	3	0	81
225	130	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	3	0	101
225	130	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	3	0	121
225	130	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	3	0	141
225	130	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0	0	3	0	160
225	130	524.185970636	127.77324633	-0.001169	-0.081905	528	395	0.0	-0.085	0	0	3	0	181
225	130	520.985318108	130.115823817	-0.002150	-0.081187	528	395	0.0	-0.085	0	0	3	0	201
225	130	516.897226754	133.339314845	-0.003403	-0.080199	528	395	0.0	-0.085	0	0	3	0	221
225	130	511.468189233	137.453507341	-0.005067	-0.078938	528	395	0.0	-0.085	0	0	3	0	241
225	130	504.538336052	142.742251223	-0.007191	-0.077317	528	395	0.0	-0.085	0	0	3	0	260
225	130	495.771615008	149.760195759	-0.009878	-0.075166	528	395	0.0	-0.085	0	0	3	0	280
225	130	485.334420881	158.461663948	-0.013077	-0.072499	528	395	0.0	-0.085	0	0	3	0	300
225	130	473.272430669	169.342577488	-0.016774	-0.069164	528	395	0.0	-0.085	0	0	3	0	321
225	130	460.508972268	181.991843393	-0.020686	-0.065287	528	395	0.0	-0.085	0	0	3	0	340
225	130	446.352365416	196.220228385	-0.025025	-0.060926	528	395	0.0	-0.085	0	0	3	0	361
225	130	431.807504078	211.67862969	-0.029483	-0.056188	528	395	0.0	-0.085	0	0	3	0	381
225	130	417.477977162	227.64274062	-0.033875	-0.051295	528	395	0.0	-0.085	0	0	3	0	401
225	130	403.092985318	243.848287113	-0.038284	-0.046328	528	395	0.0	-0.085	0	0	3	0	420
225	130	389.001631321	260.187601958	-0.042603	-0.041320	528	395	0.0	-0.085	0	0	3	0	440
225	130	374.4045677	276.986949429	-0.047077	-0.036171	528	395	0.0	-0.085	0	0	3	0	460
225	130	360.329526917	293.231647635	-0.051391	-0.031192	528	395	0.0	-0.085	0	0	3	0	480
225	130	347.089722675	308.768352365	-0.055449	-0.026430	528	395	0.0	-0.085	0	0	3	0	500
225	130	334.84502447	323.065252855	-0.059202	-0.022048	528	395	0.0	-0.085	0	0	3	0	520
225	130	323.292006525	336.494290375	-0.062743	-0.017932	528	395	0.0	-0.085	0	0	3	0	541
225	130	312.704730832	348.402936378	-0.065988	-0.014282	528	395	0.0	-0.085	0	0	3	0	561
225	130	303.318107667	359.022838499	-0.068865	-0.011027	528	395	0.0	-0.085	0	0	3	0	581
225	130	294.926590538	368.138662316	-0.071437	-0.008233	528	395	0.0	-0.085	0	0	3	0	600
225	130	288.022838499	375.567699837	-0.073553	-0.005956	528	395	0.0	-0.085	0	0	3	0	621
225	130	282.812398042	381.048939641	-0.075150	-0.004276	528	395	0.0	-0.085	-0.075150	-0.004276	3	0	1388
226	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	20
226	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	22
226	130	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
226	130	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	3	0	60
226	130	534.221859706	115.47634584	0.001907	-0.085674	528	395	0.0	-0.085	0	0	3	0	80
226	130	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0	0	3	0	100
226	130	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	3	0	120
226	130	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	3	0	140
226	130	531.859706362	121.737357259	0.001183	-0.083755	528	395	0.0	-0.085	0	0	3	0	160
226	130	529.536704731	125.094616639	0.000471	-0.082726	528	395	0.0	-0.085	0	0	3	0	181
226	130	526.280587276	129.502446982	-0.000527	-0.081375	528	395	0.0	-0.085	0	0	3	0	200
