Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
240	45	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
240	45	536.244698206	112.915171289	0.002527	-0.086459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
240	45	537.784665579	114.11908646	0.002999	-0.086090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
240	45	539.794453507	115.753670473	0.003615	-0.085589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
240	45	542.544861338	118.08319739	0.004458	-0.084875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
240	45	545.755301794	120.856443719	0.005442	-0.084025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
240	45	549.468189233	124.327895595	0.006580	-0.082961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
240	45	553.951060359	128.344208809	0.007954	-0.081730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
240	45	558.965742251	132.908646003	0.009491	-0.080331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
240	45	564.593800979	138.112561175	0.011216	-0.078736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
240	45	570.740619902	143.884176183	0.013100	-0.076967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
240	45	577.252854812	150.318107667	0.015096	-0.074995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
240	45	584.303425775	157.159869494	0.017257	-0.072898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
240	45	591.432300163	164.412724307	0.019442	-0.070675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
240	45	598.995106036	172.001631321	0.021760	-0.068349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
240	45	606.531810767	179.920065253	0.024070	-0.065922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
240	45	614.453507341	187.91680261	0.026498	-0.063471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
240	45	622.557911909	196.259380098	0.028982	-0.060914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
240	45	630.541598695	204.846655791	0.031429	-0.058282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
240	45	638.557911909	213.877650897	0.033886	-0.055514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
240	45	646.71451876	222.990212072	0.036386	-0.052721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
240	45	654.734094617	232.360522023	0.038844	-0.049849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
240	45	663.017944535	241.730831974	0.041383	-0.046977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
240	45	671.050570962	250.980424144	0.043845	-0.044142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
240	45	678.91680261	260.200652529	0.046256	-0.041316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
240	45	686.67862969	269.205546493	0.048635	-0.038556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
240	45	694.47634584	277.907014682	0.051025	-0.035889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
240	45	702.313213703	286.298531811	0.053427	-0.033317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
240	45	709.843393148	294.442088091	0.055735	-0.030821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
240	45	717.491027732	302.079934747	0.058079	-0.028480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
240	45	724.296900489	309.796084829	0.060165	-0.026115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
240	45	731.233278956	316.993474715	0.062291	-0.023909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
240	45	738.091353997	323.652528548	0.064393	-0.021868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
240	45	744.473083197	330.014681892	0.066349	-0.019918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
240	45	750.587275693	335.802610114	0.068223	-0.018144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
240	45	756.44045677	341.006525285	0.070017	-0.016549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
240	45	761.778140294	346.089722675	0.071653	-0.014991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
240	45	766.939641109	350.683523654	0.073235	-0.013583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
240	45	772.143556281	354.814029364	0.074830	-0.012317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
240	45	776.495921697	358.866231648	0.076164	-0.011075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
240	45	780.554649266	362.504078303	0.077408	-0.009960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
240	45	784.326264274	365.724306688	0.078564	-0.008973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
240	45	787.605220228	368.500815661	0.079569	-0.008122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
240	45	790.120717781	371.290375204	0.080340	-0.007267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
240	45	792.424143556	373.763458401	0.081046	-0.006509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
240	45	794.450244698	376.106035889	0.081667	-0.005791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
240	45	796.13050571	378.2137031	0.082182	-0.005145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
240	45	797.536704731	380.187601958	0.082613	-0.004540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
240	45	798.528548124	382.109298532	0.082917	-0.003951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
240	45	799.722675367	384.063621533	0.083283	-0.003352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1285
240	45	800.316476346	385.039151713	0.083465	-0.003053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
240	45	800.903752039	386.318107667	0.083645	-0.002661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
240	45	801.497553018	387.293637847	0.083827	-0.002362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
240	45	802.091353997	388.272430669	0.084009	-0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
240	45	802.414355628	389.117455139	0.084108	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
240	45	802.939641109	389.98858075	0.084269	-0.001536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
240	45	802.991843393	390.696574225	0.084285	-0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
240	45	803.311582382	391.541598695	0.084383	-0.001060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
240	45	803.641109299	392.086460033	0.084484	-0.000893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
240	45	803.765089723	392.605220228	0.084522	-0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
240	45	803.748776509	393.205546493	0.084517	-0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
240	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
240	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
240	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
240	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
240	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
240	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
240	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
240	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
240	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
240	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
240	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
240	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
240	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
240	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
240	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
241	135	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
241	135	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
241	135	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
241	135	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
241	135	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
241	135	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
241	135	526.802610114	111.022838499	-0.000367	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
241	135	526.277324633	110.337683524	-0.000528	-0.087249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
241	135	525.575856444	109.913539967	-0.000743	-0.087379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
241	135	524.969004894	109.57096248	-0.000929	-0.087484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
241	135	524.505709625	109.574225122	-0.001071	-0.087483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
241	135	524.003262643	109.743882545	-0.001225	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
241	135	523.69004894	110.086460033	-0.001321	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
241	135	523.425774878	110.683523654	-0.001402	-0.087143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
241	135	522.577487765	111.796084829	-0.001662	-0.086802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
241	135	521.784665579	113.16639478	-0.001905	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
241	135	520.769983687	114.96411093	-0.002216	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
241	135	518.450244698	117.887438825	-0.002927	-0.084935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
241	135	515.605220228	121.597063622	-0.003799	-0.083798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
241	135	512.140293638	126.01141925	-0.004861	-0.082445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
241	135	507.526916803	131.492659054	-0.006275	-0.080765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
241	135	502.44045677	137.619902121	-0.007834	-0.078887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
241	135	496.316476346	144.934747145	-0.009711	-0.076645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
241	135	489.781402936	152.748776509	-0.011714	-0.074250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
241	135	482.796084829	161.247960848	-0.013855	-0.071645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
241	135	474.929853181	170.458401305	-0.016266	-0.068822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
241	135	467.106035889	179.75040783	-0.018664	-0.065974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
241	135	458.717781403	189.411092985	-0.021235	-0.063013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
241	135	450.420880914	198.977161501	-0.023778	-0.060081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
241	135	441.474714519	208.83360522	-0.026520	-0.057060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
241	135	432.792822186	218.314845024	-0.029181	-0.054154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
241	135	423.513866232	227.913539967	-0.032025	-0.051212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
241	135	414.998368679	236.729200653	-0.034635	-0.048510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
241	135	405.889070147	245.652528548	-0.037427	-0.045775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
241	135	397.096247961	253.799347471	-0.040122	-0.043278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
241	135	388.362153344	262.01141925	-0.042799	-0.040761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
241	135	379.86949429	269.8091354	-0.045402	-0.038371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
241	135	371.647634584	276.986949429	-0.047922	-0.036171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
241	135	363.654159869	283.734094617	-0.050372	-0.034103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
241	135	356.009787928	289.929853181	-0.052715	-0.032204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
241	135	348.766721044	295.854812398	-0.054935	-0.030388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
241	135	341.980424144	301.114192496	-0.057015	-0.028776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
241	135	335.008156607	306.422512235	-0.059152	-0.027149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
241	135	329.210440457	311.081566069	-0.060929	-0.025721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
241	135	323.340946166	315.675367047	-0.062728	-0.024313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
241	135	318.022838499	319.469820555	-0.064358	-0.023150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
241	135	313.262642741	323.13050571	-0.065817	-0.022028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
241	135	308.75040783	326.592169657	-0.067200	-0.020967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
241	135	304.36867863	329.955954323	-0.068543	-0.019936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
241	135	300.212071778	333.30995106	-0.069817	-0.018908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
241	135	296.505709625	336.435562806	-0.070953	-0.017950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
241	135	292.7862969	339.769983687	-0.072093	-0.016928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
241	135	289.28548124	343.091353997	-0.073166	-0.015910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
241	135	285.882544861	346.510603589	-0.074209	-0.014862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
241	135	282.675367047	350.11908646	-0.075192	-0.013756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
241	135	279.455138662	353.933115824	-0.076179	-0.012587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
241	135	276.267536705	357.561174551	-0.077156	-0.011475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
241	135	273.203915171	361.084828711	-0.078095	-0.010395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
241	135	270.378466558	364.39314845	-0.078961	-0.009381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
241	135	267.673735726	367.593800979	-0.079790	-0.008400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
241	135	265.32137031	370.464926591	-0.080511	-0.007520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
241	135	262.675367047	373.277324633	-0.081322	-0.006658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
241	135	260.378466558	375.753670473	-0.082026	-0.005899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
241	135	258.427406199	377.893964111	-0.082624	-0.005243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
241	135	256.27406199	380.063621533	-0.083284	-0.004578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
241	135	254.688417618	381.665579119	-0.083770	-0.004087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
241	135	253.086460033	383.473083197	-0.084261	-0.003533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
241	135	252.048939641	384.706362153	-0.084579	-0.003155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
241	135	250.900489396	386.057096248	-0.084931	-0.002741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
241	135	250.045676998	387.469820555	-0.085193	-0.002308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
241	135	249.308319739	388.771615008	-0.085419	-0.001909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
241	135	248.887438825	389.929853181	-0.085548	-0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
241	135	248.241435563	391.319738989	-0.085746	-0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
241	135	247.820554649	392.477977162	-0.085875	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
241	135	247.513866232	393.525285481	-0.085969	-0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
241	135	247.42903752	394.340946166	-0.085995	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
241	135	247.569331158	394.924959217	-0.085952	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
241	135	247.621533442	395.420880914	-0.085936	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
241	135	247.872756933	395.890701468	-0.085859	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
241	135	248.013050571	396.477977162	-0.085816	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
241	135	248.355628059	397.03588907	-0.085711	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
241	135	248.721044046	397.391517129	-0.085599	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
241	135	249.288743883	397.717781403	-0.085425	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
241	135	249.742251223	398.161500816	-0.085286	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
241	135	250.218597064	398.402936378	-0.085140	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
241	135	250.98858075	398.703099511	-0.084904	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
241	135	251.575856444	398.830342577	-0.084724	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
241	135	252.052202284	399.068515498	-0.084578	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
241	135	252.54812398	399.104404568	-0.084426	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
241	135	252.955954323	399.052202284	-0.084301	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
241	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
241	135	253.585644372	398.768352365	-0.084108	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
241	135	253.494290375	398.680261011	-0.084136	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
241	135	253.402936378	398.592169657	-0.084164	0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
241	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
241	135	253.017944535	398.438825449	-0.084282	0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
241	135	252.704730832	398.582381729	-0.084378	0.001098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
241	135	252.411092985	398.520391517	-0.084468	0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
241	135	252.205546493	398.546492659	-0.084531	0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
241	135	251.89233279	398.686786297	-0.084627	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
241	135	251.69004894	398.712887439	-0.084689	0.001138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
241	135	251.373572594	398.856443719	-0.084786	0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
241	135	250.969004894	398.908646003	-0.084910	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
241	135	250.541598695	399.16639478	-0.085041	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
241	135	250.133768352	399.218597064	-0.085166	0.001293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
241	135	249.618270799	399.388254486	-0.085324	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
241	135	249.301794454	399.531810767	-0.085421	0.001389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
241	135	249.099510604	399.557911909	-0.085483	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
241	135	248.694942904	399.610114192	-0.085607	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
241	135	248.489396411	399.636215334	-0.085670	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
241	135	248.267536705	399.867862969	-0.085738	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
241	135	247.951060359	400.01141925	-0.085835	0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
241	135	247.637846656	400.15497553	-0.085931	0.001580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
241	135	247.412724307	400.383360522	-0.086000	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
241	135	247.210440457	400.412724307	-0.086062	0.001659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
241	135	247.099510604	400.526916803	-0.086096	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
241	135	247.099510604	400.526916803	-0.086096	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
241	135	247.099510604	400.526916803	-0.086096	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
241	135	247.099510604	400.526916803	-0.086096	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
241	135	247.099510604	400.526916803	-0.086096	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
241	135	246.98858075	400.644371941	-0.086130	0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
241	135	246.98858075	400.644371941	-0.086130	0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
241	135	246.98858075	400.644371941	-0.086130	0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
241	135	247.099510604	400.526916803	-0.086096	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
241	135	247.210440457	400.412724307	-0.086062	0.001659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
241	135	247.32137031	400.295269168	-0.086028	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
242	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
242	45	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
242	45	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
242	45	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
242	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
242	45	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
242	45	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
242	45	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
242	45	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
242	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
242	45	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
242	45	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
242	45	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
