Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	90	558.110929853	360.680261011	0.009229	-0.010519	528	395	0.0	-0.085	0	0	2	0	800
251	90	563.536704731	370.288743883	0.010892	-0.007574	528	395	0.0	-0.085	0	0	2	0	820
251	90	568.326264274	379.740619902	0.012360	-0.004677	528	395	0.0	-0.085	0	0	2	0	840
251	90	572.903752039	389.039151713	0.013763	-0.001827	528	395	0.0	-0.085	0	0	2	0	860
251	90	577.650897227	397.890701468	0.015218	0.000886	528	395	0.0	-0.085	0	0	2	0	880
251	90	581.399673736	406.862969005	0.016367	0.003636	528	395	0.0	-0.085	0	0	2	0	900
251	90	584.47634584	415.554649266	0.017310	0.006300	528	395	0.0	-0.085	0	0	2	0	920
251	90	586.776508972	424.363784666	0.018015	0.009000	528	395	0.0	-0.085	0	0	2	0	940
251	90	588.313213703	433.290375204	0.018486	0.011736	528	395	0.0	-0.085	0	0	2	0	960
251	90	589.48776509	442.344208809	0.018846	0.014511	528	395	0.0	-0.085	0	0	2	0	980
251	90	589.856443719	451.721044046	0.018959	0.017385	528	395	0.0	-0.085	0	0	2	0	1000
251	90	590.0	461.127243067	0.019003	0.020268	528	395	0.0	-0.085	0	0	2	0	1020
251	90	589.683523654	471.075040783	0.018906	0.023317	528	395	0.0	-0.085	0	0	2	0	1040
251	90	589.092985318	481.261011419	0.018725	0.026439	528	395	0.0	-0.085	0	0	2	0	1060
251	90	588.603588907	491.391517129	0.018575	0.029544	528	395	0.0	-0.085	0	0	2	0	1080
251	90	588.355628059	501.675367047	0.018499	0.032696	528	395	0.0	-0.085	0	0	2	0	1100
251	90	588.336052202	512.109298532	0.018493	0.035894	528	395	0.0	-0.085	0.018493	0.035894	2	0	1469
252	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
252	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
252	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
252	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
252	130	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
252	130	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	2	0	100
252	130	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	0	0	2	0	120
252	130	536.123980424	111.54812398	0.002490	-0.086878	528	395	0.0	-0.085	0	0	2	0	140
252	130	538.091353997	110.615008157	0.003093	-0.087164	528	395	0.0	-0.085	0	0	2	0	161
252	130	539.464926591	110.194127243	0.003514	-0.087293	528	395	0.0	-0.085	0	0	2	0	181
252	130	540.936378467	109.861337684	0.003965	-0.087395	528	395	0.0	-0.085	0	0	2	0	200
252	130	543.327895595	109.535073409	0.004698	-0.087495	528	395	0.0	-0.085	0	0	2	0	236
252	130	543.55954323	109.535073409	0.004769	-0.087495	528	395	0.0	-0.085	0	0	2	0	240
252	130	544.805872757	109.629690049	0.005151	-0.087466	528	395	0.0	-0.085	0	0	2	0	260
252	130	545.686786297	109.805872757	0.005421	-0.087412	528	395	0.0	-0.085	0	0	2	0	280
252	130	546.564437194	109.982055465	0.005690	-0.087358	528	395	0.0	-0.085	0	0	2	0	301
252	130	547.308319739	110.246329527	0.005918	-0.087277	528	395	0.0	-0.085	0	0	2	0	320
252	130	547.954323002	110.422512235	0.006116	-0.087223	528	395	0.0	-0.085	0	0	2	0	340
252	130	548.740619902	110.513866232	0.006357	-0.087195	528	395	0.0	-0.085	0	0	2	0	360
252	130	549.432300163	110.520391517	0.006569	-0.087193	528	395	0.0	-0.085	0	0	2	0	380
252	130	549.89233279	110.52365416	0.006710	-0.087192	528	395	0.0	-0.085	0	0	2	0	400
252	130	550.218597064	110.611745514	0.006810	-0.087165	528	395	0.0	-0.085	0	0	2	0	420
252	130	550.172920065	110.781402936	0.006796	-0.087113	528	395	0.0	-0.085	0	0	2	0	440
252	130	549.898858075	110.951060359	0.006712	-0.087061	528	395	0.0	-0.085	0	0	2	0	460
252	130	549.66721044	110.947797716	0.006641	-0.087062	528	395	0.0	-0.085	0	0	2	0	480
252	130	549.256117455	111.199021207	0.006515	-0.086985	528	395	0.0	-0.085	0	0	2	0	500
252	130	548.57096248	111.623164763	0.006305	-0.086855	528	395	0.0	-0.085	0	0	2	0	520
252	130	548.212071778	112.132137031	0.006195	-0.086699	528	395	0.0	-0.085	0	0	2	0	540
252	130	546.528548124	113.740619902	0.005679	-0.086206	528	395	0.0	-0.085	0	0	2	0	560
252	130	544.495921697	116.295269168	0.005056	-0.085423	528	395	0.0	-0.085	0	0	2	0	580
252	130	541.660685155	120.22675367	0.004187	-0.084218	528	395	0.0	-0.085	0	0	2	0	600
252	130	538.655791191	124.859706362	0.003266	-0.082798	528	395	0.0	-0.085	0	0	2	0	620
252	130	535.086460033	130.895595432	0.002172	-0.080948	528	395	0.0	-0.085	0	0	2	0	640
252	130	531.719412724	137.574225122	0.001140	-0.078901	528	395	0.0	-0.085	0	0	2	0	660
252	130	528.061990212	145.51223491	0.000019	-0.076468	528	395	0.0	-0.085	0	0	2	0	680
252	130	524.51223491	154.024469821	-0.001069	-0.073859	528	395	0.0	-0.085	0	0	2	0	700
252	130	521.305057096	163.567699837	-0.002052	-0.070934	528	395	0.0	-0.085	0	0	2	0	720
252	130	517.800978793	173.978792822	-0.003126	-0.067743	528	395	0.0	-0.085	0	0	2	0	740
252	130	514.4045677	185.003262643	-0.004167	-0.064364	528	395	0.0	-0.085	0	0	2	0	760
252	130	510.929853181	196.474714519	-0.005232	-0.060848	528	395	0.0	-0.085	0	0	2	0	780
252	130	507.334420881	208.579119086	-0.006334	-0.057138	528	395	0.0	-0.085	0	0	2	0	800
252	130	503.709624796	220.967373573	-0.007445	-0.053341	528	395	0.0	-0.085	0	0	2	0	820
252	130	500.091353997	233.450244698	-0.008554	-0.049515	528	395	0.0	-0.085	0	0	2	0	840
252	130	496.264274062	246.037520392	-0.009727	-0.045657	528	395	0.0	-0.085	0	0	2	0	860
252	130	492.065252855	259.006525285	-0.011014	-0.041682	528	395	0.0	-0.085	0	0	2	0	880
252	130	487.921696574	271.893964111	-0.012284	-0.037732	528	395	0.0	-0.085	0	0	2	0	900
252	130	484.006525285	284.396411093	-0.013484	-0.033900	528	395	0.0	-0.085	0	0	2	0	920
252	130	479.895595432	296.996737357	-0.014744	-0.030038	528	395	0.0	-0.085	0	0	2	0	940
252	130	475.800978793	309.685154976	-0.015999	-0.026149	528	395	0.0	-0.085	0	0	2	0	960
252	130	472.055464927	321.877650897	-0.017147	-0.022412	528	395	0.0	-0.085	0	0	2	0	981
252	130	468.535073409	333.655791191	-0.018226	-0.018802	528	395	0.0	-0.085	0	0	2	0	1000
252	130	465.027732463	345.019575856	-0.019301	-0.015319	528	395	0.0	-0.085	0	0	2	0	1020
252	130	461.738988581	355.95269168	-0.020309	-0.011968	528	395	0.0	-0.085	0	0	2	0	1041
252	130	458.707993475	366.243066884	-0.021238	-0.008814	528	395	0.0	-0.085	0	0	2	0	1060
252	130	455.601957586	375.995106036	-0.022190	-0.005825	528	395	0.0	-0.085	0	0	2	0	1080
252	130	451.980424144	385.414355628	-0.023300	-0.002938	528	395	0.0	-0.085	0	0	2	0	1100
252	130	448.531810767	394.066884176	-0.024357	-0.000286	528	395	0.0	-0.085	0	0	2	0	1120
252	130	444.574225122	402.380097879	-0.025570	0.002262	528	395	0.0	-0.085	0	0	2	0	1140
252	130	440.430668842	410.230016313	-0.026840	0.004668	528	395	0.0	-0.085	0	0	2	0	1160
252	130	436.267536705	417.306688418	-0.028116	0.006837	528	395	0.0	-0.085	0	0	2	0	1180
252	130	431.520391517	424.438825449	-0.029571	0.009023	528	395	0.0	-0.085	0	0	2	0	1200
252	130	426.711256117	430.993474715	-0.031045	0.011032	528	395	0.0	-0.085	0	0	2	0	1220
252	130	421.092985318	437.825448613	-0.032767	0.013126	528	395	0.0	-0.085	0	0	2	0	1240
252	130	415.305057096	444.703099511	-0.034541	0.015234	528	395	0.0	-0.085	0	0	2	0	1261
252	130	408.998368679	451.955954323	-0.036474	0.017457	528	395	0.0	-0.085	0	0	2	0	1280
252	130	402.528548124	459.261011419	-0.038457	0.019696	528	395	0.0	-0.085	0	0	2	0	1300
252	130	395.712887439	467.150081566	-0.040546	0.022114	528	395	0.0	-0.085	0	0	2	0	1320
252	130	388.825448613	475.195758564	-0.042657	0.024580	528	395	0.0	-0.085	0	0	2	0	1340
252	130	382.221859706	483.587275693	-0.044681	0.027152	528	395	0.0	-0.085	-0.044681	0.027152	2	0	1709
379	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	120
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	140
379	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	160
379	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	180
379	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	200
379	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	220
379	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	240
379	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	261
379	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	280
379	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	301
379	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	321
379	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	340
379	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	361
379	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	380
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	400
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	420
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	440
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	460
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	480
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	500
379	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	520
379	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	540
379	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	560
379	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	580
379	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	600
379	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	621
379	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	640
379	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	660
379	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	681
379	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	700
379	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	720
379	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	740
379	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	760
379	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	780
379	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	800
379	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	821
379	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	840
379	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	860
379	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	880
379	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	901
379	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	920
379	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	940
379	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	960
379	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	980
379	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	1001
379	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	1021
379	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	1040
379	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	1060
379	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	1080
379	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	1100
379	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	1121
379	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	1140
379	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	1160
379	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	1180
379	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	1200
379	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	1220
379	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	1240
379	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	1260
379	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	1280
379	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	1300
379	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	1320
379	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	1341
379	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	1360
379	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	1380
379	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	1400
379	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	1420
379	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	1440
379	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	1460
379	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	1480
379	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	3	0	1500
379	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	1520
379	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	1540
379	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	3	0	1560
379	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	3	0	1580
379	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	1600
379	90	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	3	0	1620
379	90	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	3	0	1640
379	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	3	0	1660
379	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	3	0	1680
379	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	3	0	1700
379	90	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	3	0	1720
379	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	3	0	1740
379	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	1760
379	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	1780
379	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	1800
379	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	1820
379	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	1840
379	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	1860
379	90	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	3	0	1880
379	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	3	0	1900
379	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	3	0	1920
379	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	3	0	1940
379	90	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	3	0	1960
379	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	3	0	1980
379	90	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	3	0	2000
379	90	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0	0	3	0	2020
379	90	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	3	0	2040
379	90	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	3	0	2060
379	90	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	3	0	2080
379	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	3	0	2100
379	90	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	3	0	2120
379	90	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	3	0	2140
379	90	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	3	0	2160
379	90	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	3	0	2180
379	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	3	0	2200
379	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	3	0	2220
379	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	3	0	2240
379	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	3	0	2260
379	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	3	0	2280
379	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	3	0	2301
379	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	2320
379	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	2340
379	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	2360
379	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	2380
379	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	3	0	2400
379	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	2420
379	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	3	0	2440
379	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	3	0	2460
379	90	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0	0	3	0	2480
379	90	528.71451876	125.182707993	0.000219	-0.082699	528	395	0.0	-0.085	0	0	3	0	2500
379	90	528.313213703	128.203915171	0.000096	-0.081773	528	395	0.0	-0.085	0	0	3	0	2520
379	90	527.243066884	132.099510604	-0.000232	-0.080579	528	395	0.0	-0.085	0	0	3	0	2540
379	90	526.316476346	136.353996737	-0.000516	-0.079275	528	395	0.0	-0.085	0	0	3	0	2560
379	90	525.48776509	141.143556281	-0.000770	-0.077807	528	395	0.0	-0.085	0	0	3	0	2580
379	90	524.893964111	146.389885808	-0.000952	-0.076199	528	395	0.0	-0.085	0	0	3	0	2600
379	90	524.212071778	152.001631321	-0.001161	-0.074479	528	395	0.0	-0.085	0	0	3	0	2620
379	90	523.621533442	158.168026101	-0.001342	-0.072589	528	395	0.0	-0.085	0	0	3	0	2640
379	90	522.584013051	164.804241436	-0.001660	-0.070555	528	395	0.0	-0.085	0	0	3	0	2661
379	90	521.239804241	172.272430669	-0.002072	-0.068266	528	395	0.0	-0.085	0	0	3	0	2680
379	90	520.029363785	180.135399674	-0.002443	-0.065856	528	395	0.0	-0.085	0	0	3	0	2700
379	90	518.77324633	188.216965742	-0.002828	-0.063379	528	395	0.0	-0.085	0	0	3	0	2721
379	90	516.71451876	196.889070147	-0.003459	-0.060721	528	395	0.0	-0.085	0	0	3	0	2740
379	90	514.969004894	205.701468189	-0.003994	-0.058020	528	395	0.0	-0.085	0	0	3	0	2760
379	90	512.825448613	214.836867863	-0.004651	-0.055220	528	395	0.0	-0.085	0	0	3	0	2780
379	90	511.24959217	223.933115824	-0.005134	-0.052432	528	395	0.0	-0.085	0	0	3	0	2800
379	90	509.370309951	233.450244698	-0.005710	-0.049515	528	395	0.0	-0.085	0	0	3	0	2821
379	90	508.006525285	242.644371941	-0.006128	-0.046697	528	395	0.0	-0.085	0	0	3	0	2840
379	90	506.769983687	252.262642741	-0.006507	-0.043749	528	395	0.0	-0.085	0	0	3	0	2861
379	90	506.215334421	261.740619902	-0.006677	-0.040844	528	395	0.0	-0.085	0	0	3	0	2880
379	90	506.296900489	271.261011419	-0.006652	-0.037926	528	395	0.0	-0.085	0	0	3	0	2900
379	90	506.355628059	281.30995106	-0.006634	-0.034846	528	395	0.0	-0.085	0	0	3	0	2920
379	90	506.818923328	291.407830343	-0.006492	-0.031751	528	395	0.0	-0.085	0	0	3	0	2940
379	90	507.722675367	301.84502447	-0.006215	-0.028552	528	395	0.0	-0.085	0	0	3	0	2961
379	90	509.102773246	312.432300163	-0.005792	-0.025307	528	395	0.0	-0.085	0	0	3	0	2980
379	90	510.564437194	323.466557912	-0.005344	-0.021925	528	395	0.0	-0.085	0	0	3	0	3001
379	90	511.817292007	334.859706362	-0.004960	-0.018433	528	395	0.0	-0.085	0	0	3	0	3021
379	90	513.282218597	346.122349103	-0.004511	-0.014981	528	395	0.0	-0.085	0	0	3	0	3041
379	90	514.867862969	357.64274062	-0.004025	-0.011450	528	395	0.0	-0.085	0	0	3	0	3060
379	90	516.580750408	368.931484502	-0.003500	-0.007990	528	395	0.0	-0.085	0	0	3	0	3081
379	90	518.247960848	380.278955954	-0.002989	-0.004512	528	395	0.0	-0.085	0	0	3	0	3100
379	90	519.993474715	391.590538336	-0.002454	-0.001045	528	395	0.0	-0.085	0	0	3	0	3120
379	90	521.536704731	402.76182708	-0.001981	0.002379	528	395	0.0	-0.085	0	0	3	0	3140
379	90	523.210440457	413.685154976	-0.001468	0.005727	528	395	0.0	-0.085	0	0	3	0	3160
379	90	524.936378467	424.252854812	-0.000939	0.008966	528	395	0.0	-0.085	0	0	3	0	3180
379	90	526.593800979	434.566068515	-0.000431	0.012127	528	395	0.0	-0.085	0	0	3	0	3201
379	90	528.33278956	444.823817292	0.000102	0.015271	528	395	0.0	-0.085	0	0	3	0	3220
379	90	530.055464927	454.611745514	0.000630	0.018271	528	395	0.0	-0.085	0	0	3	0	3240
379	90	531.663947798	464.334420881	0.001123	0.021251	528	395	0.0	-0.085	0	0	3	0	3260
379	90	533.533442088	473.685154976	0.001696	0.024117	528	395	0.0	-0.085	0	0	3	0	3280
379	90	535.076672104	482.654159869	0.002169	0.026866	528	395	0.0	-0.085	0	0	3	0	3300
379	90	536.323001631	491.54812398	0.002551	0.029592	528	395	0.0	-0.085	0	0	3	0	3320
379	90	537.292006525	500.686786297	0.002848	0.032393	528	395	0.0	-0.085	0	0	3	0	3340
379	90	538.460032626	509.329526917	0.003206	0.035042	528	395	0.0	-0.085	0.003206	0.035042	3	0	3709
380	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
380	130	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
380	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	3	0	60
380	130	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	80
380	130	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	3	0	100
380	130	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	3	0	121
380	130	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	3	0	140
380	130	530.349102773	108.804241436	0.000720	-0.087719	528	395	0.0	-0.085	0	0	3	0	160
380	130	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	3	0	180
380	130	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	3	0	200
380	130	530.349102773	108.804241436	0.000720	-0.087719	528	395	0.0	-0.085	0	0	3	0	220
380	130	530.538336052	108.973898858	0.000778	-0.087667	528	395	0.0	-0.085	0	0	3	0	240
380	130	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	3	0	260
380	130	530.681892333	109.316476346	0.000822	-0.087562	528	395	0.0	-0.085	0	0	3	0	280
380	130	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	3	0	300
380	130	530.828711256	109.655791191	0.000867	-0.087458	528	395	0.0	-0.085	0	0	3	0	321
380	130	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	0	0	3	0	340
