290	50	682.120717781	246.389885808	0.047238	-0.045549	528	395	0.0	-0.085	0	0	4	0	440
290	50	700.358890701	262.301794454	0.052828	-0.040672	528	395	0.0	-0.085	0	0	4	0	460
290	50	717.680261011	277.95269168	0.058137	-0.035875	528	395	0.0	-0.085	0	0	4	0	480
290	50	733.876019576	292.712887439	0.063101	-0.031351	528	395	0.0	-0.085	0	0	4	0	500
290	50	748.98858075	306.252854812	0.067733	-0.027201	528	395	0.0	-0.085	0	0	4	0	520
290	50	762.371941272	318.350734095	0.071835	-0.023493	528	395	0.0	-0.085	0	0	4	0	540
290	50	774.159869494	329.065252855	0.075448	-0.020209	528	395	0.0	-0.085	0	0	4	0	560
290	50	783.230016313	338.89233279	0.078228	-0.017197	528	395	0.0	-0.085	0	0	4	0	580
290	50	790.812398042	347.841761827	0.080552	-0.014454	528	395	0.0	-0.085	0	0	4	0	601
290	50	796.864600326	355.776508972	0.082407	-0.012022	528	395	0.0	-0.085	0	0	4	0	621
290	50	801.48776509	363.078303426	0.083824	-0.009784	528	395	0.0	-0.085	0.083824	-0.009784	4	0	989
291	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
291	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
291	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
291	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	121
291	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	4	0	140
291	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	4	0	161
291	130	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	4	0	181
291	130	519.712887439	124.507340946	-0.002540	-0.082906	528	395	0.0	-0.085	0	0	4	0	201
291	130	516.815660685	127.972267537	-0.003428	-0.081844	528	395	0.0	-0.085	0	0	4	0	221
291	130	513.044045677	132.752039152	-0.004584	-0.080379	528	395	0.0	-0.085	0	0	4	0	241
291	130	508.587275693	139.042414356	-0.005950	-0.078451	528	395	0.0	-0.085	0	0	4	0	261
291	130	503.057096248	147.13050571	-0.007645	-0.075972	528	395	0.0	-0.085	0	0	4	0	281
291	130	496.293637847	157.319738989	-0.009718	-0.072849	528	395	0.0	-0.085	0	0	4	0	301
291	130	488.792822186	169.029363785	-0.012017	-0.069260	528	395	0.0	-0.085	0	0	4	0	321
291	130	480.541598695	182.484502447	-0.014546	-0.065136	528	395	0.0	-0.085	0	0	4	0	341
291	130	471.053833605	197.473083197	-0.017454	-0.060542	528	395	0.0	-0.085	0	0	4	0	360
291	130	460.51223491	214.406199021	-0.020685	-0.055352	528	395	0.0	-0.085	0	0	4	0	380
291	130	449.138662316	232.422512235	-0.024171	-0.049830	528	395	0.0	-0.085	0	0	4	0	400
291	130	437.549755302	250.791190865	-0.027723	-0.044200	528	395	0.0	-0.085	0	0	4	0	421
291	130	425.500815661	269.717781403	-0.031416	-0.038399	528	395	0.0	-0.085	0	0	4	0	441
291	130	413.42903752	288.716150082	-0.035116	-0.032576	528	395	0.0	-0.085	0	0	4	0	461
291	130	401.399673736	307.398042414	-0.038803	-0.026850	528	395	0.0	-0.085	0	0	4	0	481
291	130	381.895595432	338.327895595	-0.044781	-0.017370	528	395	0.0	-0.085	0	0	4	0	514
291	130	379.353996737	342.419249592	-0.045560	-0.016116	528	395	0.0	-0.085	0	0	4	0	520
291	130	369.45187602	358.386623165	-0.048595	-0.011222	528	395	0.0	-0.085	0	0	4	0	541
291	130	359.938009788	373.394779772	-0.051511	-0.006622	528	395	0.0	-0.085	0	0	4	0	561
291	130	351.657422512	386.448613377	-0.054049	-0.002621	528	395	0.0	-0.085	0	0	4	0	580
291	130	344.192495922	398.030995106	-0.056337	0.000929	528	395	0.0	-0.085	0	0	4	0	600
291	130	337.605220228	408.207177814	-0.058356	0.004048	528	395	0.0	-0.085	0	0	4	0	620
291	130	331.911908646	416.742251223	-0.060101	0.006664	528	395	0.0	-0.085	0	0	4	0	641
291	130	326.740619902	423.946166395	-0.061686	0.008872	528	395	0.0	-0.085	0	0	4	0	661
291	130	322.482871126	429.769983687	-0.062991	0.010657	528	395	0.0	-0.085	-0.062991	0.010657	4	0	1029
292	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	4	0	22
292	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	4	0	41
292	130	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	4	0	61
292	130	526.433931485	111.10766721	-0.000480	-0.087013	528	395	0.0	-0.085	0	0	4	0	80
292	130	525.954323002	110.252854812	-0.000627	-0.087275	528	395	0.0	-0.085	0	0	4	0	101
292	130	525.386623165	109.743882545	-0.000801	-0.087431	528	395	0.0	-0.085	0	0	4	0	121
292	130	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	4	0	140
292	130	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	4	0	160
292	130	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0	0	4	0	180
292	130	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	4	0	200
292	130	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	4	0	221
292	130	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0	0	4	0	241
292	130	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0	0	4	0	261
292	130	524.326264274	139.838499184	-0.001126	-0.078207	528	395	0.0	-0.085	0	0	4	0	280
292	130	524.375203915	150.859706362	-0.001111	-0.074829	528	395	0.0	-0.085	0	0	4	0	300
292	130	523.882544861	164.092985318	-0.001262	-0.070773	528	395	0.0	-0.085	0	0	4	0	321
292	130	523.337683524	179.411092985	-0.001429	-0.066078	528	395	0.0	-0.085	0	0	4	0	340
292	130	522.097879282	197.143556281	-0.001809	-0.060643	528	395	0.0	-0.085	0	0	4	0	360
292	130	520.946166395	216.353996737	-0.002162	-0.054755	528	395	0.0	-0.085	0	0	4	0	380
292	130	519.650897227	237.091353997	-0.002559	-0.048399	528	395	0.0	-0.085	0	0	4	0	401
292	130	518.505709625	259.022838499	-0.002910	-0.041677	528	395	0.0	-0.085	0	0	4	0	420
292	130	517.494290375	281.228384992	-0.003220	-0.034871	528	395	0.0	-0.085	0	0	4	0	441
292	130	516.740619902	303.60685155	-0.003451	-0.028012	528	395	0.0	-0.085	0	0	4	0	461
292	130	515.86949429	325.473083197	-0.003718	-0.021310	528	395	0.0	-0.085	0	0	4	0	481
292	130	514.799347471	347.192495922	-0.004046	-0.014653	528	395	0.0	-0.085	0	0	4	0	500
292	130	513.471451876	368.15497553	-0.004453	-0.008228	528	395	0.0	-0.085	0	0	4	0	520
292	130	511.862969005	388.024469821	-0.004946	-0.002138	528	395	0.0	-0.085	0	0	4	0	541
292	130	510.323001631	406.663947798	-0.005418	0.003575	528	395	0.0	-0.085	0	0	4	0	561
292	130	508.851549755	423.218597064	-0.005869	0.008649	528	395	0.0	-0.085	0	0	4	0	581
292	130	507.288743883	437.946166395	-0.006348	0.013163	528	395	0.0	-0.085	0	0	4	0	600
292	130	505.849918434	450.810766721	-0.006789	0.017106	528	395	0.0	-0.085	0	0	4	0	620
292	130	504.300163132	461.982055465	-0.007264	0.020530	528	395	0.0	-0.085	0	0	4	0	641
292	130	503.458401305	470.915171289	-0.007522	0.023268	528	395	0.0	-0.085	0	0	4	0	661
292	130	502.319738989	478.109298532	-0.007871	0.025473	528	395	0.0	-0.085	0	0	4	0	681
292	130	501.001631321	483.969004894	-0.008275	0.027269	528	395	0.0	-0.085	-0.008275	0.027269	4	0	1048
293	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	4	0	18
293	90	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	4	0	21
293	90	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	4	0	41
293	90	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	4	0	61
293	90	529.477977162	109.058727569	0.000453	-0.087641	528	395	0.0	-0.085	0	0	4	0	80
293	90	529.132137031	108.122349103	0.000347	-0.087928	528	395	0.0	-0.085	0	0	4	0	100
293	90	528.610114192	107.44045677	0.000187	-0.088137	528	395	0.0	-0.085	0	0	4	0	121
293	90	528.283849918	107.355628059	0.000087	-0.088163	528	395	0.0	-0.085	0	0	4	0	140
293	90	527.748776509	108.122349103	-0.000077	-0.087928	528	395	0.0	-0.085	0	0	4	0	161
293	90	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	0	0	4	0	181
293	90	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	4	0	200
293	90	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	0	0	4	0	220
293	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	4	0	240
293	90	521.823817292	126.657422512	-0.001893	-0.082247	528	395	0.0	-0.085	0	0	4	0	260
293	90	519.924959217	134.021207178	-0.002475	-0.079990	528	395	0.0	-0.085	0	0	4	0	281
293	90	516.799347471	143.701468189	-0.003433	-0.077023	528	395	0.0	-0.085	0	0	4	0	300
293	90	513.269168026	155.652528548	-0.004515	-0.073360	528	395	0.0	-0.085	0	0	4	0	320
293	90	508.711256117	170.203915171	-0.005912	-0.068900	528	395	0.0	-0.085	0	0	4	0	340
293	90	503.973898858	186.703099511	-0.007364	-0.063843	528	395	0.0	-0.085	0	0	4	0	361
293	90	498.835236542	205.212071778	-0.008939	-0.058170	528	395	0.0	-0.085	0	0	4	0	380
293	90	492.903752039	225.613376835	-0.010757	-0.051917	528	395	0.0	-0.085	0	0	4	0	401
293	90	487.089722675	246.836867863	-0.012539	-0.045412	528	395	0.0	-0.085	0	0	4	0	420
293	90	481.735725938	268.327895595	-0.014180	-0.038825	528	395	0.0	-0.085	0	0	4	0	441
293	90	476.270799347	290.187601958	-0.015855	-0.032125	528	395	0.0	-0.085	0	0	4	0	460
293	90	471.45187602	311.339314845	-0.017332	-0.025642	528	395	0.0	-0.085	0	0	4	0	480
293	90	466.982055465	332.138662316	-0.018702	-0.019267	528	395	0.0	-0.085	0	0	4	0	500
293	90	462.802610114	351.776508972	-0.019983	-0.013248	528	395	0.0	-0.085	0	0	4	0	520
293	90	459.086460033	370.402936378	-0.021122	-0.007539	528	395	0.0	-0.085	0	0	4	0	541
293	90	455.696574225	387.587275693	-0.022161	-0.002272	528	395	0.0	-0.085	0	0	4	0	561
293	90	452.313213703	403.401305057	-0.023198	0.002575	528	395	0.0	-0.085	0	0	4	0	580
293	90	449.301794454	417.489396411	-0.024121	0.006893	528	395	0.0	-0.085	0	0	4	0	601
293	90	445.983686786	430.24959217	-0.025138	0.010804	528	395	0.0	-0.085	0	0	4	0	620
293	90	442.603588907	441.446982055	-0.026174	0.014236	528	395	0.0	-0.085	0	0	4	0	640
293	90	439.122349103	451.264274062	-0.027241	0.017245	528	395	0.0	-0.085	0	0	4	0	661
293	90	436.215334421	459.23817292	-0.028132	0.019689	528	395	0.0	-0.085	0	0	4	0	680
293	90	432.812398042	466.334420881	-0.029175	0.021864	528	395	0.0	-0.085	0	0	4	0	700
293	90	429.386623165	472.106035889	-0.030225	0.023633	528	395	0.0	-0.085	0	0	4	0	720
293	90	425.977161501	476.853181077	-0.031270	0.025088	528	395	0.0	-0.085	-0.031270	0.025088	4	0	1087
294	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
294	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	4	0	40
294	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	4	0	60
294	50	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	4	0	80
294	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	4	0	100
294	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	4	0	121
294	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	4	0	140
294	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	160
294	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	4	0	180
294	50	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	4	0	200
294	50	538.701468189	121.933115824	0.003280	-0.083695	528	395	0.0	-0.085	0	0	4	0	220
294	50	544.13050571	126.35725938	0.004944	-0.082339	528	395	0.0	-0.085	0	0	4	0	240
294	50	550.874388254	132.295269168	0.007011	-0.080519	528	395	0.0	-0.085	0	0	4	0	260
294	50	559.265905383	139.691680261	0.009583	-0.078252	528	395	0.0	-0.085	0	0	4	0	281
294	50	568.77324633	148.752039152	0.012497	-0.075475	528	395	0.0	-0.085	0	0	4	0	301
294	50	579.938009788	159.443719413	0.015919	-0.072198	528	395	0.0	-0.085	0	0	4	0	320
294	50	592.300163132	171.629690049	0.019708	-0.068463	528	395	0.0	-0.085	0	0	4	0	340
294	50	606.032626427	185.371941272	0.023917	-0.064251	528	395	0.0	-0.085	0	0	4	0	360
294	50	620.531810767	200.611745514	0.028361	-0.059580	528	395	0.0	-0.085	0	0	4	0	380
294	50	635.605220228	217.489396411	0.032981	-0.054407	528	395	0.0	-0.085	0	0	4	0	400
294	50	651.347471452	235.505709625	0.037806	-0.048885	528	395	0.0	-0.085	0	0	4	0	421
294	50	667.216965742	254.106035889	0.042670	-0.043184	528	395	0.0	-0.085	0	0	4	0	440
294	50	682.991843393	272.539967374	0.047505	-0.037534	528	395	0.0	-0.085	0	0	4	0	460
294	50	699.070146819	290.243066884	0.052433	-0.032108	528	395	0.0	-0.085	0	0	4	0	481
294	50	714.972267537	307.058727569	0.057307	-0.026954	528	395	0.0	-0.085	0	0	4	0	500
294	50	729.546492659	322.947797716	0.061774	-0.022084	528	395	0.0	-0.085	0	0	4	0	521
294	50	743.24959217	337.313213703	0.065974	-0.017681	528	395	0.0	-0.085	0	0	4	0	541
294	50	755.115823817	350.298531811	0.069611	-0.013701	528	395	0.0	-0.085	0	0	4	0	560
294	50	765.415986949	361.871125612	0.072768	-0.010154	528	395	0.0	-0.085	0	0	4	0	580
294	50	773.243066884	372.575856444	0.075167	-0.006873	528	395	0.0	-0.085	0	0	4	0	601
294	50	779.676998369	381.903752039	0.077139	-0.004014	528	395	0.0	-0.085	0.077139	-0.004014	4	0	968
295	50	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	4	0	19
295	50	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	4	0	21
295	50	526.893964111	111.10766721	-0.000339	-0.087013	528	395	0.0	-0.085	0	0	4	0	41
295	50	526.120717781	109.57096248	-0.000576	-0.087484	528	395	0.0	-0.085	0	0	4	0	60
295	50	525.021207178	107.95269168	-0.000913	-0.087980	528	395	0.0	-0.085	0	0	4	0	80
295	50	524.104404568	106.507340946	-0.001194	-0.088423	528	395	0.0	-0.085	0	0	4	0	101
295	50	523.063621533	105.574225122	-0.001513	-0.088709	528	395	0.0	-0.085	0	0	4	0	121
295	50	522.737357259	105.489396411	-0.001613	-0.088735	528	395	0.0	-0.085	0	0	4	0	141
295	50	523.034257749	106.168026101	-0.001522	-0.088527	528	395	0.0	-0.085	0	0	4	0	161
295	50	524.316476346	107.528548124	-0.001129	-0.088110	528	395	0.0	-0.085	0	0	4	0	180
295	50	526.456769984	110.08319739	-0.000473	-0.087327	528	395	0.0	-0.085	0	0	4	0	201
295	50	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	4	0	221
295	50	534.329526917	118.735725938	0.001940	-0.084675	528	395	0.0	-0.085	0	0	4	0	240
295	50	540.215334421	125.039151713	0.003744	-0.082743	528	395	0.0	-0.085	0	0	4	0	261
295	50	547.455138662	133.133768352	0.005963	-0.080262	528	395	0.0	-0.085	0	0	4	0	281
295	50	555.546492659	143.048939641	0.008443	-0.077223	528	395	0.0	-0.085	0	0	4	0	300
295	50	565.311582382	154.582381729	0.011436	-0.073688	528	395	0.0	-0.085	0	0	4	0	320
295	50	576.518760196	167.60685155	0.014871	-0.069696	528	395	0.0	-0.085	0	0	4	0	341
295	50	587.967373573	183.042414356	0.018380	-0.064965	528	395	0.0	-0.085	0	0	4	0	360
295	50	600.688417618	199.815660685	0.022279	-0.059824	528	395	0.0	-0.085	0	0	4	0	380
295	50	613.853181077	218.314845024	0.026314	-0.054154	528	395	0.0	-0.085	0	0	4	0	400
295	50	627.742251223	237.776508972	0.030571	-0.048189	528	395	0.0	-0.085	0	0	4	0	420
295	50	641.543230016	257.825448613	0.034801	-0.042044	528	395	0.0	-0.085	0	0	4	0	441
295	50	655.32137031	277.802610114	0.039024	-0.035921	528	395	0.0	-0.085	0	0	4	0	461
295	50	668.959216966	297.022838499	0.043204	-0.030030	528	395	0.0	-0.085	0	0	4	0	480
295	50	681.464926591	315.959216966	0.047037	-0.024226	528	395	0.0	-0.085	0	0	4	0	500
295	50	692.978792822	333.907014682	0.050566	-0.018725	528	395	0.0	-0.085	0	0	4	0	520
295	50	703.135399674	350.787928222	0.053679	-0.013551	528	395	0.0	-0.085	0	0	4	0	541
295	50	712.326264274	366.184339315	0.056496	-0.008832	528	395	0.0	-0.085	0	0	4	0	560
295	50	719.1908646	380.823817292	0.058600	-0.004345	528	395	0.0	-0.085	0	0	4	0	580
295	50	725.135399674	393.796084829	0.060422	-0.000369	528	395	0.0	-0.085	0	0	4	0	600
295	50	729.533442088	405.802610114	0.061770	0.003311	528	395	0.0	-0.085	0	0	4	0	620
295	50	733.308319739	416.099510604	0.062927	0.006467	528	395	0.0	-0.085	0	0	4	0	640
295	50	735.947797716	425.316476346	0.063736	0.009292	528	395	0.0	-0.085	0.063736	0.009292	4	0	1008
296	130	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
296	130	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	4	0	21
296	130	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	4	0	41
296	130	523.491027732	113.247960848	-0.001382	-0.086357	528	395	0.0	-0.085	0	0	4	0	61
296	130	521.938009788	112.053833605	-0.001858	-0.086723	528	395	0.0	-0.085	0	0	4	0	81
296	130	520.303425775	111.205546493	-0.002359	-0.086983	528	395	0.0	-0.085	0	0	4	0	100
296	130	518.721044046	110.611745514	-0.002844	-0.087165	528	395	0.0	-0.085	0	0	4	0	120
296	130	517.471451876	110.533442088	-0.003227	-0.087189	528	395	0.0	-0.085	0	0	4	0	140
296	130	516.247960848	111.306688418	-0.003602	-0.086952	528	395	0.0	-0.085	0	0	4	0	161
296	130	515.050570962	112.934747145	-0.003969	-0.086453	528	395	0.0	-0.085	0	0	4	0	181
296	130	514.378466558	115.251223491	-0.004175	-0.085743	528	395	0.0	-0.085	0	0	4	0	200
296	130	513.197389886	119.20228385	-0.004537	-0.084532	528	395	0.0	-0.085	0	0	4	0	220
296	130	512.502446982	124.024469821	-0.004750	-0.083054	528	395	0.0	-0.085	0	0	4	0	241
296	130	511.295269168	130.510603589	-0.005120	-0.081066	528	395	0.0	-0.085	0	0	4	0	261
296	130	510.172920065	138.5954323	-0.005464	-0.078588	528	395	0.0	-0.085	0	0	4	0	281
296	130	508.009787928	149.185970636	-0.006127	-0.075342	528	395	0.0	-0.085	0	0	4	0	301
296	130	505.575856444	161.982055465	-0.006873	-0.071420	528	395	0.0	-0.085	0	0	4	0	321
296	130	502.156606852	177.668841762	-0.007921	-0.066612	528	395	0.0	-0.085	0	0	4	0	341
296	130	498.27406199	195.065252855	-0.009111	-0.061280	528	395	0.0	-0.085	0	0	4	0	361
296	130	494.371941272	214.210440457	-0.010307	-0.055412	528	395	0.0	-0.085	0	0	4	0	381
296	130	489.435562806	235.27406199	-0.011820	-0.048956	528	395	0.0	-0.085	0	0	4	0	401
296	130	484.946166395	257.068515498	-0.013196	-0.042276	528	395	0.0	-0.085	0	0	4	0	421
296	130	480.205546493	279.815660685	-0.014649	-0.035304	528	395	0.0	-0.085	0	0	4	0	441
296	130	475.931484502	302.650897227	-0.015959	-0.028305	528	395	0.0	-0.085	0	0	4	0	461
296	130	472.323001631	325.078303426	-0.017065	-0.021431	528	395	0.0	-0.085	0	0	4	0	481
296	130	468.362153344	347.381729201	-0.018279	-0.014595	528	395	0.0	-0.085	0	0	4	0	500
296	130	464.969004894	368.63132137	-0.019319	-0.008082	528	395	0.0	-0.085	0	0	4	0	521
296	130	461.569331158	388.598694943	-0.020361	-0.001962	528	395	0.0	-0.085	0	0	4	0	541
296	130	458.577487765	406.722675367	-0.021278	0.003593	528	395	0.0	-0.085	0	0	4	0	561
296	130	455.546492659	423.163132137	-0.022207	0.008632	528	395	0.0	-0.085	0	0	4	0	580
296	130	452.77324633	437.463295269	-0.023057	0.013015	528	395	0.0	-0.085	0	0	4	0	601
296	130	450.094616639	449.893964111	-0.023878	0.016825	528	395	0.0	-0.085	0	0	4	0	621
296	130	447.520391517	460.422512235	-0.024667	0.020052	528	395	0.0	-0.085	0	0	4	0	641
296	130	445.243066884	469.013050571	-0.025365	0.022685	528	395	0.0	-0.085	0	0	4	0	660
296	130	443.181076672	476.063621533	-0.025997	0.024846	528	395	0.0	-0.085	-0.025997	0.024846	4	0	1028
297	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	4	0	19
297	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	4	0	21
297	90	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	4	0	41
297	90	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	4	0	61
297	90	526.319738989	110.168026101	-0.000515	-0.087301	528	395	0.0	-0.085	0	0	4	0	81
297	90	525.69004894	108.973898858	-0.000708	-0.087667	528	395	0.0	-0.085	0	0	4	0	100
297	90	525.168026101	108.292006525	-0.000868	-0.087876	528	395	0.0	-0.085	0	0	4	0	121
297	90	524.567699837	108.380097879	-0.001052	-0.087849	528	395	0.0	-0.085	0	0	4	0	141
297	90	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	0	0	4	0	161
297	90	524.391517129	110.510603589	-0.001106	-0.087196	528	395	0.0	-0.085	0	0	4	0	181
297	90	524.600326264	113.417618271	-0.001042	-0.086305	528	395	0.0	-0.085	0	0	4	0	201
297	90	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	4	0	221
297	90	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	4	0	241
297	90	528.44045677	130.021207178	0.000135	-0.081216	528	395	0.0	-0.085	0	0	4	0	260
297	90	530.378466558	139.313213703	0.000729	-0.078368	528	395	0.0	-0.085	0	0	4	0	280
297	90	532.629690049	150.951060359	0.001419	-0.074801	528	395	0.0	-0.085	0	0	4	0	300
297	90	535.344208809	165.163132137	0.002251	-0.070445	528	395	0.0	-0.085	0	0	4	0	320
297	90	538.306688418	181.84502447	0.003159	-0.065332	528	395	0.0	-0.085	0	0	4	0	340
297	90	541.650897227	200.344208809	0.004184	-0.059662	528	395	0.0	-0.085	0	0	4	0	360
297	90	545.115823817	220.719412724	0.005246	-0.053417	528	395	0.0	-0.085	0	0	4	0	381
297	90	549.11908646	242.096247961	0.006473	-0.046865	528	395	0.0	-0.085	0	0	4	0	401
297	90	552.789559543	264.781402936	0.007598	-0.039912	528	395	0.0	-0.085	0	0	4	0	420
297	90	556.828711256	287.675367047	0.008836	-0.032895	528	395	0.0	-0.085	0	0	4	0	440
297	90	561.148450245	310.187601958	0.010160	-0.025995	528	395	0.0	-0.085	0	0	4	0	460
297	90	564.47634584	332.76182708	0.011180	-0.019076	528	395	0.0	-0.085	0	0	4	0	481
297	90	567.373572594	354.504078303	0.012068	-0.012412	528	395	0.0	-0.085	0	0	4	0	500
297	90	569.993474715	375.283849918	0.012871	-0.006043	528	395	0.0	-0.085	0	0	4	0	520
297	90	572.208809135	394.849918434	0.013550	-0.000046	528	395	0.0	-0.085	0	0	4	0	540
297	90	573.980424144	413.065252855	0.014093	0.005537	528	395	0.0	-0.085	0	0	4	0	560
297	90	575.239804241	429.479608483	0.014479	0.010568	528	395	0.0	-0.085	0	0	4	0	581
297	90	575.778140294	444.243066884	0.014644	0.015093	528	395	0.0	-0.085	0	0	4	0	600
297	90	575.92822186	456.921696574	0.014690	0.018979	528	395	0.0	-0.085	0	0	4	0	621
297	90	575.866231648	467.691680261	0.014671	0.022280	528	395	0.0	-0.085	0	0	4	0	640
297	90	575.305057096	476.934747145	0.014499	0.025113	528	395	0.0	-0.085	0	0	4	0	661
297	90	574.649265905	484.637846656	0.014298	0.027474	528	395	0.0	-0.085	0.014298	0.027474	4	0	1028
298	130	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	4	0	20
298	130	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	4	0	22
298	130	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	4	0	41
298	130	529.236541599	108.63132137	0.000379	-0.087772	528	395	0.0	-0.085	0	0	4	0	60
298	130	528.600326264	107.013050571	0.000184	-0.088268	528	395	0.0	-0.085	0	0	4	0	81
298	130	528.094616639	105.313213703	0.000029	-0.088789	528	395	0.0	-0.085	0	0	4	0	100
298	130	527.654159869	104.292006525	-0.000106	-0.089102	528	395	0.0	-0.085	0	0	4	0	121
298	130	526.77324633	104.122349103	-0.000376	-0.089154	528	395	0.0	-0.085	0	0	4	0	140
298	130	526.088091354	104.549755302	-0.000586	-0.089023	528	395	0.0	-0.085	0	0	4	0	160
298	130	525.334420881	105.740619902	-0.000817	-0.088658	528	395	0.0	-0.085	0	0	4	0	181
298	130	523.455138662	108.210440457	-0.001393	-0.087901	528	395	0.0	-0.085	0	0	4	0	200
298	130	521.83360522	111.541598695	-0.001890	-0.086880	528	395	0.0	-0.085	0	0	4	0	220
298	130	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	0	0	4	0	240
298	130	516.398042414	122.109298532	-0.003556	-0.083641	528	395	0.0	-0.085	0	0	4	0	261
298	130	512.688417618	129.463295269	-0.004693	-0.081387	528	395	0.0	-0.085	0	0	4	0	280
298	130	508.029363785	138.52365416	-0.006121	-0.078610	528	395	0.0	-0.085	0	0	4	0	300
298	130	502.349102773	149.681892333	-0.007862	-0.075190	528	395	0.0	-0.085	0	0	4	0	320
298	130	496.068515498	162.712887439	-0.009787	-0.071196	528	395	0.0	-0.085	0	0	4	0	340
298	130	488.655791191	177.590538336	-0.012059	-0.066636	528	395	0.0	-0.085	0	0	4	0	360
