Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
243	90	518.47634584	103.54812398	-0.002919	-0.089330	528	395	0.0	-0.085	0	0	2	0	460
243	90	518.430668842	105.163132137	-0.002933	-0.088835	528	395	0.0	-0.085	0	0	2	0	480
243	90	517.853181077	107.544861338	-0.003110	-0.088105	528	395	0.0	-0.085	0	0	2	0	500
243	90	517.324632953	110.1908646	-0.003272	-0.087294	528	395	0.0	-0.085	0	0	2	0	520
243	90	516.769983687	113.44045677	-0.003442	-0.086298	528	395	0.0	-0.085	0	0	2	0	540
243	90	515.993474715	117.127243067	-0.003680	-0.085168	528	395	0.0	-0.085	0	0	2	0	560
243	90	514.874388254	121.769983687	-0.004023	-0.083745	528	395	0.0	-0.085	0	0	2	0	580
243	90	513.455138662	127.212071778	-0.004458	-0.082077	528	395	0.0	-0.085	0	0	2	0	600
243	90	511.778140294	133.280587276	-0.004972	-0.080217	528	395	0.0	-0.085	0	0	2	0	620
243	90	509.438825449	140.256117455	-0.005689	-0.078079	528	395	0.0	-0.085	0	0	2	0	640
243	90	507.435562806	147.789559543	-0.006303	-0.075770	528	395	0.0	-0.085	0	0	2	0	660
243	90	505.615008157	155.538336052	-0.006861	-0.073395	528	395	0.0	-0.085	0	0	2	0	680
243	90	503.458401305	164.305057096	-0.007522	-0.070708	528	395	0.0	-0.085	0	0	2	0	700
243	90	501.48776509	173.303425775	-0.008126	-0.067950	528	395	0.0	-0.085	0	0	2	0	720
243	90	499.216965742	183.16639478	-0.008822	-0.064927	528	395	0.0	-0.085	0	0	2	0	740
243	90	496.075040783	194.008156607	-0.009785	-0.061604	528	395	0.0	-0.085	0	0	2	0	760
243	90	492.64274062	205.753670473	-0.010837	-0.058004	528	395	0.0	-0.085	0	0	2	0	780
243	90	487.911908646	218.526916803	-0.012287	-0.054089	528	395	0.0	-0.085	0	0	2	0	800
243	90	483.034257749	231.688417618	-0.013782	-0.050055	528	395	0.0	-0.085	0	0	2	0	820
243	90	476.851549755	246.112561175	-0.015677	-0.045634	528	395	0.0	-0.085	0	0	2	0	840
243	90	470.110929853	260.967373573	-0.017743	-0.041081	528	395	0.0	-0.085	0	0	2	0	860
243	90	463.122349103	276.353996737	-0.019885	-0.036365	528	395	0.0	-0.085	0	0	2	0	880
243	90	455.598694943	292.197389886	-0.022191	-0.031509	528	395	0.0	-0.085	0	0	2	0	900
243	90	447.389885808	308.804241436	-0.024707	-0.026419	528	395	0.0	-0.085	0	0	2	0	920
243	90	439.471451876	325.574225122	-0.027134	-0.021279	528	395	0.0	-0.085	0	0	2	0	941
243	90	432.251223491	342.48776509	-0.029347	-0.016095	528	395	0.0	-0.085	0	0	2	0	960
243	90	425.034257749	360.455138662	-0.031559	-0.010588	528	395	0.0	-0.085	0	0	2	0	980
243	90	419.11908646	378.539967374	-0.033372	-0.005045	528	395	0.0	-0.085	0	0	2	0	1000
243	90	414.362153344	397.336052202	-0.034830	0.000716	528	395	0.0	-0.085	0	0	2	0	1021
243	90	410.763458401	416.138662316	-0.035933	0.006479	528	395	0.0	-0.085	0	0	2	0	1040
243	90	408.411092985	434.830342577	-0.036654	0.012208	528	395	0.0	-0.085	0	0	2	0	1061
243	90	407.236541599	453.60685155	-0.037014	0.017963	528	395	0.0	-0.085	0	0	2	0	1080
243	90	407.158238173	471.636215334	-0.037038	0.023489	528	395	0.0	-0.085	0	0	2	0	1100
243	90	407.771615008	489.443719413	-0.036850	0.028947	528	395	0.0	-0.085	0	0	2	0	1120
243	90	409.050570962	506.497553018	-0.036458	0.034174	528	395	0.0	-0.085	-0.036458	0.034174	2	0	1888
244	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
244	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
244	90	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
244	90	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
244	90	528.949429038	110.252854812	0.000291	-0.087275	528	395	0.0	-0.085	0	0	2	0	80
244	90	529.04730832	108.461663948	0.000321	-0.087824	528	395	0.0	-0.085	0	0	2	0	100
244	90	528.600326264	107.013050571	0.000184	-0.088268	528	395	0.0	-0.085	0	0	2	0	120
244	90	528.283849918	105.482871126	0.000087	-0.088737	528	395	0.0	-0.085	0	0	2	0	140
244	90	527.83360522	104.037520392	-0.000051	-0.089180	528	395	0.0	-0.085	0	0	2	0	160
244	90	527.109298532	102.765089723	-0.000273	-0.089570	528	395	0.0	-0.085	0	0	2	0	180
244	90	526.20228385	101.747145188	-0.000551	-0.089882	528	395	0.0	-0.085	0	0	2	0	200
244	90	525.308319739	101.153344209	-0.000825	-0.090064	528	395	0.0	-0.085	0	0	2	0	220
244	90	524.27406199	100.647634584	-0.001142	-0.090219	528	395	0.0	-0.085	0	0	2	0	240
244	90	523.389885808	100.477977162	-0.001413	-0.090271	528	395	0.0	-0.085	0	0	2	0	260
244	90	522.518760196	100.735725938	-0.001680	-0.090192	528	395	0.0	-0.085	0	0	2	0	281
244	90	521.970636215	101.075040783	-0.001848	-0.090088	528	395	0.0	-0.085	0	0	2	0	301
244	90	521.477977162	101.668841762	-0.001999	-0.089906	528	395	0.0	-0.085	0	0	2	0	320
244	90	521.040783034	102.520391517	-0.002133	-0.089645	528	395	0.0	-0.085	0	0	2	0	341
244	90	520.613376835	103.792822186	-0.002264	-0.089255	528	395	0.0	-0.085	0	0	2	0	361
244	90	520.185970636	105.07177814	-0.002395	-0.088863	528	395	0.0	-0.085	0	0	2	0	380
244	90	520.36867863	106.686786297	-0.002339	-0.088368	528	395	0.0	-0.085	0	0	2	0	400
244	90	519.732463295	108.817292007	-0.002534	-0.087715	528	395	0.0	-0.085	0	0	2	0	420
244	90	519.203915171	111.463295269	-0.002696	-0.086904	528	395	0.0	-0.085	0	0	2	0	440
244	90	518.319738989	114.63132137	-0.002967	-0.085933	528	395	0.0	-0.085	0	0	2	0	460
244	90	517.216965742	118.236541599	-0.003305	-0.084828	528	395	0.0	-0.085	0	0	2	0	480
244	90	515.409461664	122.889070147	-0.003859	-0.083402	528	395	0.0	-0.085	0	0	2	0	500
244	90	512.479608483	128.425774878	-0.004757	-0.081705	528	395	0.0	-0.085	0	0	2	0	520
244	90	508.489396411	135.13050571	-0.005980	-0.079650	528	395	0.0	-0.085	0	0	2	0	540
244	90	503.628058728	142.752039152	-0.007470	-0.077314	528	395	0.0	-0.085	0	0	2	0	560
244	90	497.406199021	151.495921697	-0.009377	-0.074634	528	395	0.0	-0.085	0	0	2	0	580
244	90	490.153344209	161.029363785	-0.011600	-0.071712	528	395	0.0	-0.085	0	0	2	0	600
244	90	480.998368679	171.841761827	-0.014406	-0.068398	528	395	0.0	-0.085	0	0	2	0	620
244	90	470.632952692	183.515497553	-0.017583	-0.064820	528	395	0.0	-0.085	0	0	2	0	641
244	90	458.730831974	196.177814029	-0.021231	-0.060939	528	395	0.0	-0.085	0	0	2	0	660
244	90	446.192495922	209.391517129	-0.025074	-0.056889	528	395	0.0	-0.085	0	0	2	0	681
244	90	432.176182708	223.665579119	-0.029370	-0.052514	528	395	0.0	-0.085	0	0	2	0	700
244	90	417.35725938	238.55954323	-0.033912	-0.047949	528	395	0.0	-0.085	0	0	2	0	720
244	90	401.138662316	254.598694943	-0.038883	-0.043033	528	395	0.0	-0.085	0	0	2	0	740
244	90	384.871125612	270.42903752	-0.043869	-0.038181	528	395	0.0	-0.085	0	0	2	0	760
244	90	367.699836868	286.771615008	-0.049132	-0.033172	528	395	0.0	-0.085	0	0	2	0	780
244	90	350.564437194	303.192495922	-0.054384	-0.028139	528	395	0.0	-0.085	0	0	2	0	801
244	90	333.442088091	319.890701468	-0.059632	-0.023021	528	395	0.0	-0.085	0	0	2	0	821
244	90	316.900489396	336.517128874	-0.064702	-0.017925	528	395	0.0	-0.085	0	0	2	0	841
244	90	301.318107667	353.208809135	-0.069478	-0.012809	528	395	0.0	-0.085	0	0	2	0	860
244	90	287.145187602	369.495921697	-0.073822	-0.007817	528	395	0.0	-0.085	0	0	2	0	880
244	90	274.026101142	385.47634584	-0.077843	-0.002919	528	395	0.0	-0.085	0	0	2	0	900
244	90	261.846655791	401.042414356	-0.081576	0.001852	528	395	0.0	-0.085	0	0	2	0	920
244	90	250.920065253	415.812398042	-0.084925	0.006379	528	395	0.0	-0.085	-0.084925	0.006379	2	0	1688
245	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	1
245	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
245	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
245	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
245	130	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
245	130	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
245	130	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
245	130	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	2	0	140
245	130	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	2	0	160
245	130	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	2	0	180
245	130	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	2	0	200
245	130	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	2	0	220
245	130	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	2	0	240
245	130	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	2	0	260
245	130	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	2	0	280
245	130	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	2	0	301
245	130	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	2	0	321
245	130	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	2	0	340
245	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	360
245	130	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	380
245	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	401
245	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	421
245	130	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	0	0	2	0	441
245	130	519.55954323	119.942903752	-0.002587	-0.084305	528	395	0.0	-0.085	0	0	2	0	460
245	130	514.407830343	123.23817292	-0.004166	-0.083295	528	395	0.0	-0.085	0	0	2	0	480
245	130	507.960848287	127.251223491	-0.006142	-0.082065	528	395	0.0	-0.085	0	0	2	0	501
245	130	501.353996737	131.554649266	-0.008167	-0.080746	528	395	0.0	-0.085	0	0	2	0	520
245	130	493.696574225	136.601957586	-0.010514	-0.079199	528	395	0.0	-0.085	0	0	2	0	540
245	130	485.491027732	142.220228385	-0.013029	-0.077477	528	395	0.0	-0.085	0	0	2	0	560
245	130	477.42903752	148.415986949	-0.015500	-0.075578	528	395	0.0	-0.085	0	0	2	0	580
245	130	469.138662316	154.843393148	-0.018041	-0.073608	528	395	0.0	-0.085	0	0	2	0	600
245	130	460.923327896	162.2137031	-0.020559	-0.071349	528	395	0.0	-0.085	0	0	2	0	620
245	130	452.502446982	170.272430669	-0.023140	-0.068879	528	395	0.0	-0.085	0	0	2	0	640
245	130	444.469820555	178.92822186	-0.025602	-0.066226	528	395	0.0	-0.085	0	0	2	0	660
245	130	436.241435563	188.298531811	-0.028124	-0.063354	528	395	0.0	-0.085	0	0	2	0	680
245	130	428.185970636	198.288743883	-0.030593	-0.060292	528	395	0.0	-0.085	0	0	2	0	700
245	130	419.924959217	208.55954323	-0.033125	-0.057144	528	395	0.0	-0.085	0	0	2	0	720
245	130	411.814029364	219.006525285	-0.035611	-0.053942	528	395	0.0	-0.085	0	0	2	0	740
245	130	402.972267537	230.327895595	-0.038321	-0.050472	528	395	0.0	-0.085	0	0	2	0	760
245	130	393.794453507	241.590538336	-0.041134	-0.047020	528	395	0.0	-0.085	0	0	2	0	780
245	130	383.853181077	253.479608483	-0.044181	-0.043376	528	395	0.0	-0.085	0	0	2	0	801
245	130	373.438825449	265.619902121	-0.047373	-0.039655	528	395	0.0	-0.085	0	0	2	0	821
245	130	362.7862969	278.004893964	-0.050638	-0.035859	528	395	0.0	-0.085	0	0	2	0	841
245	130	350.920065253	291.47634584	-0.054275	-0.031730	528	395	0.0	-0.085	0	0	2	0	861
245	130	338.365415987	305.649265905	-0.058123	-0.027386	528	395	0.0	-0.085	0	0	2	0	881
245	130	325.471451876	320.419249592	-0.062075	-0.022859	528	395	0.0	-0.085	0	0	2	0	900
245	130	312.646003263	335.955954323	-0.066006	-0.018097	528	395	0.0	-0.085	0	0	2	0	921
245	130	299.168026101	352.448613377	-0.070137	-0.013042	528	395	0.0	-0.085	0	0	2	0	940
245	130	285.908646003	369.632952692	-0.074201	-0.007775	528	395	0.0	-0.085	0	0	2	0	960
245	130	272.864600326	386.817292007	-0.078199	-0.002508	528	395	0.0	-0.085	0	0	2	0	980
245	130	260.655791191	403.71451876	-0.081941	0.002671	528	395	0.0	-0.085	-0.081941	0.002671	2	0	1749
246	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	0
246	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
246	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
246	50	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	2	0	60
246	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	81
246	50	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	2	0	100
246	50	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	2	0	120
246	50	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	2	0	140
246	50	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	2	0	160
246	50	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	2	0	180
246	50	535.605220228	113.169657423	0.002331	-0.086381	528	395	0.0	-0.085	0	0	2	0	200
246	50	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	2	0	220
246	50	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0	0	2	0	240
246	50	535.305057096	114.367047308	0.002239	-0.086014	528	395	0.0	-0.085	0	0	2	0	261
246	50	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	2	0	281
246	50	534.407830343	115.649265905	0.001964	-0.085621	528	395	0.0	-0.085	0	0	2	0	300
246	50	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	2	0	320
246	50	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	2	0	340
246	50	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	2	0	360
246	50	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	2	0	380
246	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	2	0	400
246	50	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0	0	2	0	421
246	50	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	2	0	440
246	50	530.055464927	125.7862969	0.000630	-0.082514	528	395	0.0	-0.085	0	0	2	0	460
246	50	529.814029364	127.685154976	0.000556	-0.081932	528	395	0.0	-0.085	0	0	2	0	480
246	50	530.212071778	129.329526917	0.000678	-0.081428	528	395	0.0	-0.085	0	0	2	0	500
246	50	530.60685155	130.973898858	0.000799	-0.080924	528	395	0.0	-0.085	0	0	2	0	520
246	50	531.141924959	132.967373573	0.000963	-0.080313	528	395	0.0	-0.085	0	0	2	0	540
246	50	532.084828711	134.706362153	0.001252	-0.079780	528	395	0.0	-0.085	0	0	2	0	560
246	50	533.572593801	136.533442088	0.001708	-0.079220	528	395	0.0	-0.085	0	0	2	0	580
246	50	535.106035889	138.624796085	0.002178	-0.078579	528	395	0.0	-0.085	0	0	2	0	601
246	50	536.864600326	140.722675367	0.002717	-0.077936	528	395	0.0	-0.085	0	0	2	0	620
246	50	538.98858075	143.176182708	0.003368	-0.077184	528	395	0.0	-0.085	0	0	2	0	640
246	50	541.337683524	146.073409462	0.004088	-0.076296	528	395	0.0	-0.085	0	0	2	0	660
246	50	544.0	149.508972268	0.004904	-0.075243	528	395	0.0	-0.085	0	0	2	0	680
246	50	546.384991843	154.004893964	0.005635	-0.073865	528	395	0.0	-0.085	0	0	2	0	701
246	50	548.942903752	159.580750408	0.006419	-0.072156	528	395	0.0	-0.085	0	0	2	0	720
246	50	551.885807504	166.24959217	0.007321	-0.070112	528	395	0.0	-0.085	0	0	2	0	740
246	50	554.936378467	174.200652529	0.008256	-0.067675	528	395	0.0	-0.085	0	0	2	0	760
246	50	557.849918434	183.897226754	0.009149	-0.064703	528	395	0.0	-0.085	0	0	2	0	780
246	50	560.841761827	194.924959217	0.010066	-0.061323	528	395	0.0	-0.085	0	0	2	0	800
246	50	563.624796085	207.486133768	0.010919	-0.057473	528	395	0.0	-0.085	0	0	2	0	821
246	50	567.024469821	221.352365416	0.011961	-0.053223	528	395	0.0	-0.085	0	0	2	0	840
246	50	570.704730832	236.458401305	0.013089	-0.048593	528	395	0.0	-0.085	0	0	2	0	860
246	50	574.244698206	253.104404568	0.014174	-0.043491	528	395	0.0	-0.085	0	0	2	0	880
246	50	578.577487765	270.970636215	0.015502	-0.038015	528	395	0.0	-0.085	0	0	2	0	900
246	50	582.942903752	289.978792822	0.016840	-0.032189	528	395	0.0	-0.085	0	0	2	0	920
246	50	587.177814029	310.24959217	0.018138	-0.025976	528	395	0.0	-0.085	0	0	2	0	940
246	50	591.102773246	331.610114192	0.019341	-0.019429	528	395	0.0	-0.085	0	0	2	0	960
246	50	594.753670473	353.893964111	0.020460	-0.012599	528	395	0.0	-0.085	0	0	2	0	981
246	50	598.525285481	377.13050571	0.021616	-0.005477	528	395	0.0	-0.085	0	0	2	0	1000
246	50	602.753670473	400.742251223	0.022912	0.001760	528	395	0.0	-0.085	0	0	2	0	1020
246	50	607.66721044	424.546492659	0.024418	0.009056	528	395	0.0	-0.085	0	0	2	0	1040
246	50	613.151712887	448.11908646	0.026099	0.016281	528	395	0.0	-0.085	0	0	2	0	1060
246	50	619.579119086	471.466557912	0.028069	0.023437	528	395	0.0	-0.085	0	0	2	0	1080
246	50	626.978792822	494.057096248	0.030337	0.030361	528	395	0.0	-0.085	0	0	2	0	1100
246	50	635.778140294	515.688417618	0.033034	0.036991	528	395	0.0	-0.085	0.033034	0.036991	2	0	1869
247	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
247	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
247	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
247	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
247	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	2	0	81
247	130	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
247	130	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	0	0	2	0	120
247	130	524.022838499	112.477977162	-0.001219	-0.086593	528	395	0.0	-0.085	0	0	2	0	140
247	130	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0	0	2	0	160
247	130	522.296900489	111.541598695	-0.001748	-0.086880	528	395	0.0	-0.085	0	0	2	0	180
247	130	521.458401305	111.20228385	-0.002005	-0.086984	528	395	0.0	-0.085	0	0	2	0	200
247	130	520.766721044	111.20228385	-0.002217	-0.086984	528	395	0.0	-0.085	0	0	2	0	221
247	130	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	0	0	2	0	240
247	130	519.530179445	111.54812398	-0.002596	-0.086878	528	395	0.0	-0.085	0	0	2	0	260
247	130	519.216965742	111.890701468	-0.002692	-0.086773	528	395	0.0	-0.085	0	0	2	0	281
247	130	518.995106036	112.318107667	-0.002760	-0.086642	528	395	0.0	-0.085	0	0	2	0	300
247	130	518.64274062	112.83360522	-0.002868	-0.086484	528	395	0.0	-0.085	0	0	2	0	320
247	130	518.47634584	113.518760196	-0.002919	-0.086274	528	395	0.0	-0.085	0	0	2	0	340
247	130	518.267536705	114.373572594	-0.002983	-0.086012	528	395	0.0	-0.085	0	0	2	0	361
247	130	518.101141925	115.061990212	-0.003034	-0.085801	528	395	0.0	-0.085	0	0	2	0	381
247	130	518.029363785	115.831973899	-0.003056	-0.085565	528	395	0.0	-0.085	0	0	2	0	400
247	130	518.052202284	116.69004894	-0.003049	-0.085302	528	395	0.0	-0.085	0	0	2	0	420
247	130	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	2	0	440
247	130	518.407830343	118.060358891	-0.002940	-0.084882	528	395	0.0	-0.085	0	0	2	0	460
247	130	518.796084829	118.830342577	-0.002821	-0.084646	528	395	0.0	-0.085	0	0	2	0	480
247	130	518.95269168	119.603588907	-0.002773	-0.084409	528	395	0.0	-0.085	0	0	2	0	500
247	130	519.109298532	120.376835237	-0.002725	-0.084172	528	395	0.0	-0.085	0	0	2	0	521
247	130	519.360522023	121.234910277	-0.002648	-0.083909	528	395	0.0	-0.085	0	0	2	0	540
247	130	519.422512235	121.923327896	-0.002629	-0.083698	528	395	0.0	-0.085	0	0	2	0	560
247	130	519.673735726	122.781402936	-0.002552	-0.083435	528	395	0.0	-0.085	0	0	2	0	580
247	130	519.86949429	123.384991843	-0.002492	-0.083250	528	395	0.0	-0.085	0	0	2	0	601
247	130	520.068515498	123.98858075	-0.002431	-0.083065	528	395	0.0	-0.085	0	0	2	0	620
247	130	520.225122349	124.76182708	-0.002383	-0.082828	528	395	0.0	-0.085	0	0	2	0	640
247	130	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0	0	2	0	660
247	130	520.388254486	125.969004894	-0.002333	-0.082458	528	395	0.0	-0.085	0	0	2	0	680
247	130	520.450244698	126.660685155	-0.002314	-0.082246	528	395	0.0	-0.085	0	0	2	0	701
247	130	520.417618271	127.264274062	-0.002324	-0.082061	528	395	0.0	-0.085	0	0	2	0	720
247	130	520.075040783	128.216965742	-0.002429	-0.081769	528	395	0.0	-0.085	0	0	2	0	741
247	130	519.549755302	129.430668842	-0.002590	-0.081397	528	395	0.0	-0.085	0	0	2	0	760
247	130	518.98858075	130.817292007	-0.002762	-0.080972	528	395	0.0	-0.085	0	0	2	0	780
247	130	518.381729201	132.380097879	-0.002948	-0.080493	528	395	0.0	-0.085	0	0	2	0	800
247	130	517.112561175	134.814029364	-0.003337	-0.079747	528	395	0.0	-0.085	0	0	2	0	820
247	130	515.673735726	137.949429038	-0.003778	-0.078786	528	395	0.0	-0.085	0	0	2	0	840
247	130	513.709624796	141.884176183	-0.004380	-0.077580	528	395	0.0	-0.085	0	0	2	0	860
247	130	510.779771615	147.061990212	-0.005278	-0.075993	528	395	0.0	-0.085	0	0	2	0	881
247	130	506.926590538	153.326264274	-0.006459	-0.074073	528	395	0.0	-0.085	0	0	2	0	900
247	130	502.613376835	160.686786297	-0.007781	-0.071817	528	395	0.0	-0.085	0	0	2	0	920
247	130	497.089722675	169.528548124	-0.009474	-0.069107	528	395	0.0	-0.085	0	0	2	0	940
247	130	490.858075041	179.701468189	-0.011384	-0.065989	528	395	0.0	-0.085	0	0	2	0	960
247	130	483.663947798	190.96411093	-0.013589	-0.062537	528	395	0.0	-0.085	0	0	2	0	981
247	130	475.96411093	203.339314845	-0.015949	-0.058744	528	395	0.0	-0.085	0	0	2	0	1001
247	130	467.243066884	216.781402936	-0.018622	-0.054624	528	395	0.0	-0.085	0	0	2	0	1020
247	130	457.960848287	231.303425775	-0.021467	-0.050173	528	395	0.0	-0.085	0	0	2	0	1040
247	130	448.427406199	246.556280587	-0.024389	-0.045498	528	395	0.0	-0.085	0	0	2	0	1060
247	130	438.316476346	262.66721044	-0.027488	-0.040560	528	395	0.0	-0.085	0	0	2	0	1080
247	130	427.983686786	279.544861338	-0.030655	-0.035387	528	395	0.0	-0.085	0	0	2	0	1100
247	130	416.929853181	297.146818923	-0.034043	-0.029992	528	395	0.0	-0.085	0	0	2	0	1120
247	130	405.566068515	315.659053834	-0.037526	-0.024318	528	395	0.0	-0.085	0	0	2	0	1140
247	130	394.557911909	334.386623165	-0.040900	-0.018578	528	395	0.0	-0.085	0	0	2	0	1160
247	130	384.189233279	353.4045677	-0.044078	-0.012749	528	395	0.0	-0.085	0	0	2	0	1180
247	130	374.492659054	372.504078303	-0.047050	-0.006895	528	395	0.0	-0.085	0	0	2	0	1200
247	130	365.683523654	391.450244698	-0.049750	-0.001088	528	395	0.0	-0.085	0	0	2	0	1221
247	130	357.507340946	410.45187602	-0.052256	0.004736	528	395	0.0	-0.085	0	0	2	0	1240
247	130	350.965742251	428.69004894	-0.054261	0.010326	528	395	0.0	-0.085	0	0	2	0	1260
247	130	345.073409462	446.530179445	-0.056067	0.015794	528	395	0.0	-0.085	0	0	2	0	1281
247	130	340.632952692	463.662316476	-0.057428	0.021045	528	395	0.0	-0.085	-0.057428	0.021045	2	0	2049
248	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
248	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
248	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
248	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
248	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
248	90	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	2	0	100
248	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	120
248	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
248	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	160
248	90	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	180
248	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	200
248	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	220
248	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	240
248	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	260
248	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	280
248	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	300
