Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
217	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
217	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
217	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	140
217	90	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	3	0	160
217	90	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	3	0	180
217	90	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	3	0	200
217	90	526.20228385	130.282218597	-0.000551	-0.081136	528	395	0.0	-0.085	0	0	3	0	221
217	90	526.257748777	135.659053834	-0.000534	-0.079488	528	395	0.0	-0.085	0	0	3	0	240
217	90	526.156606852	143.065252855	-0.000565	-0.077218	528	395	0.0	-0.085	0	0	3	0	261
217	90	526.300163132	152.265905383	-0.000521	-0.074398	528	395	0.0	-0.085	0	0	3	0	280
217	90	526.091353997	163.825448613	-0.000585	-0.070855	528	395	0.0	-0.085	0	0	3	0	300
217	90	525.517128874	177.796084829	-0.000761	-0.066573	528	395	0.0	-0.085	0	0	3	0	320
217	90	524.747145188	193.972267537	-0.000997	-0.061615	528	395	0.0	-0.085	0	0	3	0	340
217	90	523.804241436	212.233278956	-0.001286	-0.056018	528	395	0.0	-0.085	0	0	3	0	360
217	90	523.331158238	231.71451876	-0.001431	-0.050047	528	395	0.0	-0.085	0	0	3	0	381
217	90	523.128874388	252.729200653	-0.001493	-0.043606	528	395	0.0	-0.085	0	0	3	0	401
217	90	523.004893964	274.663947798	-0.001531	-0.036883	528	395	0.0	-0.085	0	0	3	0	420
217	90	522.681892333	297.727569331	-0.001630	-0.029814	528	395	0.0	-0.085	0	0	3	0	440
217	90	522.172920065	320.977161501	-0.001786	-0.022688	528	395	0.0	-0.085	0	0	3	0	460
217	90	521.070146819	343.920065253	-0.002124	-0.015656	528	395	0.0	-0.085	0	0	3	0	481
217	90	518.955954323	366.236541599	-0.002772	-0.008816	528	395	0.0	-0.085	0	0	3	0	500
217	90	516.538336052	387.192495922	-0.003513	-0.002393	528	395	0.0	-0.085	0	0	3	0	520
217	90	513.683523654	406.536704731	-0.004388	0.003536	528	395	0.0	-0.085	0	0	3	0	540
217	90	510.91680261	423.812398042	-0.005236	0.008831	528	395	0.0	-0.085	0	0	3	0	561
217	90	508.417618271	438.654159869	-0.006002	0.013380	528	395	0.0	-0.085	0	0	3	0	581
217	90	506.378466558	451.525285481	-0.006627	0.017325	528	395	0.0	-0.085	0	0	3	0	601
217	90	504.649265905	462.187601958	-0.007157	0.020593	528	395	0.0	-0.085	0	0	3	0	621
217	90	503.42903752	470.601957586	-0.007531	0.023172	528	395	0.0	-0.085	0	0	3	0	640
217	90	501.996737357	477.384991843	-0.007970	0.025251	528	395	0.0	-0.085	0	0	3	0	660
217	90	500.261011419	482.934747145	-0.008502	0.026952	528	395	0.0	-0.085	-0.008502	0.026952	3	0	1429
218	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	3	0	40
218	130	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	3	0	61
218	130	527.432300163	110.337683524	-0.000174	-0.087249	528	395	0.0	-0.085	0	0	3	0	81
218	130	526.717781403	109.486133768	-0.000393	-0.087510	528	395	0.0	-0.085	0	0	3	0	101
218	130	525.86949429	108.719412724	-0.000653	-0.087745	528	395	0.0	-0.085	0	0	3	0	120
218	130	524.799347471	108.380097879	-0.000981	-0.087849	528	395	0.0	-0.085	0	0	3	0	140
218	130	522.95269168	108.383360522	-0.001547	-0.087848	528	395	0.0	-0.085	0	0	3	0	161
218	130	520.698205546	108.644371941	-0.002238	-0.087768	528	395	0.0	-0.085	0	0	3	0	181
218	130	516.662316476	109.597063622	-0.003475	-0.087476	528	395	0.0	-0.085	0	0	3	0	201
218	130	511.76182708	110.820554649	-0.004977	-0.087101	528	395	0.0	-0.085	0	0	3	0	220
218	130	505.402936378	112.409461664	-0.006926	-0.086614	528	395	0.0	-0.085	0	0	3	0	241
218	130	497.683523654	114.461663948	-0.009292	-0.085985	528	395	0.0	-0.085	0	0	3	0	260
218	130	487.670473083	117.60685155	-0.012361	-0.085021	528	395	0.0	-0.085	0	0	3	0	281
218	130	474.407830343	122.680261011	-0.016426	-0.083466	528	395	0.0	-0.085	0	0	3	0	301
218	130	460.355628059	128.556280587	-0.020733	-0.081665	528	395	0.0	-0.085	0	0	3	0	321
218	130	444.058727569	135.835236542	-0.025728	-0.079434	528	395	0.0	-0.085	0	0	3	0	341
218	130	426.704730832	143.91680261	-0.031047	-0.076957	528	395	0.0	-0.085	0	0	3	0	360
218	130	408.058727569	153.022838499	-0.036762	-0.074166	528	395	0.0	-0.085	0	0	3	0	381
218	130	388.926590538	162.624796085	-0.042626	-0.071223	528	395	0.0	-0.085	0	0	3	0	400
218	130	369.008156607	173.293637847	-0.048731	-0.067953	528	395	0.0	-0.085	0	0	3	0	421
218	130	347.732463295	185.381729201	-0.055252	-0.064248	528	395	0.0	-0.085	0	0	3	0	441
218	130	326.8091354	197.453507341	-0.061665	-0.060548	528	395	0.0	-0.085	0	0	3	0	460
218	130	305.566068515	209.557911909	-0.068176	-0.056838	528	395	0.0	-0.085	0	0	3	0	480
218	130	285.376835237	220.363784666	-0.074364	-0.053526	528	395	0.0	-0.085	0	0	3	0	501
218	130	265.859706362	229.95269168	-0.080346	-0.050587	528	395	0.0	-0.085	0	0	3	0	520
218	130	247.265905383	238.536704731	-0.086045	-0.047956	528	395	0.0	-0.085	0	0	3	0	540
218	130	229.765089723	246.236541599	-0.091409	-0.045596	528	395	0.0	-0.085	0	0	3	0	560
218	130	214.411092985	252.872756933	-0.096115	-0.043562	528	395	0.0	-0.085	0	0	3	0	580
218	130	201.168026101	258.39314845	-0.100174	-0.041870	528	395	0.0	-0.085	0	0	3	0	601
218	130	189.836867863	263.437194127	-0.103647	-0.040324	528	395	0.0	-0.085	-0.103647	-0.040324	3	0	1369
219	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
219	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	3	0	80
219	50	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0	0	3	0	115
219	50	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	3	0	120
219	50	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	3	0	141
219	50	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	3	0	160
219	50	530.616639478	106.334420881	0.000802	-0.088476	528	395	0.0	-0.085	0	0	3	0	180
219	50	529.464926591	102.5954323	0.000449	-0.089622	528	395	0.0	-0.085	0	0	3	0	200
219	50	526.796084829	97.9363784666	-0.000369	-0.091050	528	395	0.0	-0.085	0	0	3	0	220
219	50	524.097879282	91.0228384992	-0.001196	-0.093169	528	395	0.0	-0.085	0	0	3	0	241
219	50	519.973898858	82.7324632953	-0.002460	-0.095710	528	395	0.0	-0.085	0	0	3	0	261
219	50	515.223491028	72.5954323002	-0.003916	-0.098817	528	395	0.0	-0.085	0	0	3	0	280
219	50	509.755301794	60.4192495922	-0.005592	-0.102549	528	395	0.0	-0.085	0	0	3	0	301
219	50	503.360522023	46.5138662316	-0.007552	-0.106811	528	395	0.0	-0.085	0	0	3	0	320
219	50	496.962479608	30.3800978793	-0.009513	-0.111756	528	395	0.0	-0.085	0	0	3	0	341
219	50	488.779771615	13.4078303426	-0.012021	-0.116958	528	395	0.0	-0.085	0	0	3	0	361
219	50	479.738988581	-4.89233278956	-0.014792	-0.122567	528	395	0.0	-0.085	0	0	3	0	381
219	50	470.075040783	-24.5889070147	-0.017754	-0.128604	528	395	0.0	-0.085	0	0	3	0	400
219	50	460.058727569	-44.8303425775	-0.020824	-0.134808	528	395	0.0	-0.085	0	0	3	0	420
219	50	450.453507341	-65.7177814029	-0.023768	-0.141210	528	395	0.0	-0.085	0	0	3	0	440
219	50	441.08319739	-86.4616639478	-0.026640	-0.147568	528	395	0.0	-0.085	0	0	3	0	461
219	50	432.251223491	-106.699836868	-0.029347	-0.153771	528	395	0.0	-0.085	0	0	3	0	481
219	50	423.934747145	-125.685154976	-0.031896	-0.159590	528	395	0.0	-0.085	0	0	3	0	500
219	50	416.270799347	-143.411092985	-0.034245	-0.165023	528	395	0.0	-0.085	0	0	3	0	521
219	50	408.688417618	-159.525285481	-0.036569	-0.169962	528	395	0.0	-0.085	0	0	3	0	540
219	50	402.453507341	-174.481239804	-0.038480	-0.174546	528	395	0.0	-0.085	0	0	3	0	561
219	50	396.411092985	-187.668841762	-0.040332	-0.178588	528	395	0.0	-0.085	0	0	3	0	580
219	50	391.132137031	-199.326264274	-0.041950	-0.182161	528	395	0.0	-0.085	0	0	3	0	601
219	50	386.959216966	-209.247960848	-0.043229	-0.185202	528	395	0.0	-0.085	0	0	3	0	621
219	50	383.448613377	-217.20228385	-0.044305	-0.187640	528	395	0.0	-0.085	-0.044305	-0.187640	3	0	1389
220	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
220	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	3	0	22
220	90	524.27406199	115.215334421	-0.001142	-0.085754	528	395	0.0	-0.085	0	0	3	0	41
220	90	522.694942904	112.735725938	-0.001626	-0.086514	528	395	0.0	-0.085	0	0	3	0	61
220	90	520.858075041	109.411092985	-0.002189	-0.087533	528	395	0.0	-0.085	0	0	3	0	81
220	90	518.769983687	105.668841762	-0.002829	-0.088680	528	395	0.0	-0.085	0	0	3	0	101
220	90	516.264274062	102.197389886	-0.003597	-0.089744	528	395	0.0	-0.085	0	0	3	0	120
220	90	513.980424144	98.7389885808	-0.004297	-0.090804	528	395	0.0	-0.085	0	0	3	0	141
220	90	511.621533442	96.0473083197	-0.005020	-0.091629	528	395	0.0	-0.085	0	0	3	0	160
220	90	509.800978793	94.4584013051	-0.005578	-0.092116	528	395	0.0	-0.085	0	0	3	0	180
220	90	507.986949429	94.3017944535	-0.006134	-0.092164	528	395	0.0	-0.085	0	0	3	0	200
220	90	506.884176183	96.0016313214	-0.006472	-0.091643	528	395	0.0	-0.085	0	0	3	0	221
220	90	505.530179445	99.7340946166	-0.006887	-0.090499	528	395	0.0	-0.085	0	0	3	0	241
220	90	504.756933116	105.424143556	-0.007124	-0.088755	528	395	0.0	-0.085	0	0	3	0	260
220	90	504.629690049	112.758564437	-0.007163	-0.086507	528	395	0.0	-0.085	0	0	3	0	281
220	90	504.247960848	122.628058728	-0.007280	-0.083482	528	395	0.0	-0.085	0	0	3	0	301
220	90	504.101141925	134.908646003	-0.007325	-0.079718	528	395	0.0	-0.085	0	0	3	0	320
220	90	504.215334421	149.923327896	-0.007290	-0.075116	528	395	0.0	-0.085	0	0	3	0	340
220	90	504.567699837	167.753670473	-0.007182	-0.069651	528	395	0.0	-0.085	0	0	3	0	361
220	90	504.597063622	189.306688418	-0.007173	-0.063045	528	395	0.0	-0.085	0	0	3	0	380
220	90	505.135399674	213.805872757	-0.007008	-0.055536	528	395	0.0	-0.085	0	0	3	0	401
220	90	507.08319739	240.050570962	-0.006411	-0.047492	528	395	0.0	-0.085	0	0	3	0	420
220	90	510.137030995	267.16639478	-0.005475	-0.039181	528	395	0.0	-0.085	0	0	3	0	440
220	90	513.096247961	295.088091354	-0.004568	-0.030623	528	395	0.0	-0.085	0	0	3	0	460
220	90	515.318107667	323.339314845	-0.003887	-0.021964	528	395	0.0	-0.085	0	0	3	0	480
220	90	517.311582382	350.230016313	-0.003276	-0.013722	528	395	0.0	-0.085	0	0	3	0	501
220	90	519.125611746	375.189233279	-0.002720	-0.006072	528	395	0.0	-0.085	0	0	3	0	520
220	90	520.362153344	397.825448613	-0.002341	0.000866	528	395	0.0	-0.085	0	0	3	0	541
220	90	521.15497553	418.158238173	-0.002098	0.007098	528	395	0.0	-0.085	0	0	3	0	560
220	90	521.344208809	436.112561175	-0.002040	0.012601	528	395	0.0	-0.085	0	0	3	0	581
220	90	521.295269168	451.525285481	-0.002055	0.017325	528	395	0.0	-0.085	0	0	3	0	601
220	90	520.724306688	464.448613377	-0.002230	0.021286	528	395	0.0	-0.085	0	0	3	0	621
220	90	519.830342577	474.526916803	-0.002504	0.024375	528	395	0.0	-0.085	0	0	3	0	641
220	90	518.655791191	482.037520392	-0.002864	0.026677	528	395	0.0	-0.085	-0.002864	0.026677	3	0	1409
221	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	3	0	21
221	130	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	3	0	41
221	130	532.212071778	109.659053834	0.001291	-0.087457	528	395	0.0	-0.085	0	0	3	0	60
221	130	532.407830343	107.955954323	0.001351	-0.087979	528	395	0.0	-0.085	0	0	3	0	80
221	130	532.326264274	106.422512235	0.001326	-0.088449	528	395	0.0	-0.085	0	0	3	0	100
221	130	531.931484502	105.231647635	0.001205	-0.088814	528	395	0.0	-0.085	0	0	3	0	120
221	130	530.805872757	104.634584013	0.000860	-0.088997	528	395	0.0	-0.085	0	0	3	0	140
221	130	528.959216966	104.63132137	0.000294	-0.088998	528	395	0.0	-0.085	0	0	3	0	161
221	130	526.518760196	105.143556281	-0.000454	-0.088841	528	395	0.0	-0.085	0	0	3	0	181
221	130	522.489396411	106.510603589	-0.001689	-0.088422	528	395	0.0	-0.085	0	0	3	0	201
221	130	517.278955954	108.484502447	-0.003286	-0.087817	528	395	0.0	-0.085	0	0	3	0	220
221	130	510.704730832	110.911908646	-0.005301	-0.087073	528	395	0.0	-0.085	0	0	3	0	240
221	130	502.694942904	114.145187602	-0.007756	-0.086082	528	395	0.0	-0.085	0	0	3	0	260
221	130	493.070146819	118.037520392	-0.010706	-0.084889	528	395	0.0	-0.085	0	0	3	0	280
221	130	480.36867863	123.587275693	-0.014599	-0.083188	528	395	0.0	-0.085	0	0	3	0	300
221	130	464.955954323	130.941272431	-0.019323	-0.080934	528	395	0.0	-0.085	0	0	3	0	321
221	130	446.962479608	139.822185971	-0.024838	-0.078212	528	395	0.0	-0.085	0	0	3	0	341
221	130	428.205546493	149.365415987	-0.030587	-0.075287	528	395	0.0	-0.085	0	0	3	0	361
221	130	407.866231648	159.903752039	-0.036821	-0.072057	528	395	0.0	-0.085	0	0	3	0	381
221	130	385.983686786	172.112561175	-0.043528	-0.068315	528	395	0.0	-0.085	0	0	3	0	400
221	130	362.303425775	186.004893964	-0.050786	-0.064057	528	395	0.0	-0.085	0	0	3	0	420
221	130	338.557911909	200.171288744	-0.058064	-0.059715	528	395	0.0	-0.085	0	0	3	0	440
221	130	315.151712887	214.122349103	-0.065238	-0.055439	528	395	0.0	-0.085	0	0	3	0	461
221	130	292.342577488	227.44045677	-0.072229	-0.051357	528	395	0.0	-0.085	0	0	3	0	480
221	130	271.412724307	239.114192496	-0.078644	-0.047779	528	395	0.0	-0.085	0	0	3	0	500
221	130	251.931484502	249.384991843	-0.084615	-0.044631	528	395	0.0	-0.085	0	0	3	0	520
221	130	234.084828711	257.985318108	-0.090085	-0.041995	528	395	0.0	-0.085	0	0	3	0	540
221	130	218.114192496	265.091353997	-0.094980	-0.039817	528	395	0.0	-0.085	0	0	3	0	560
221	130	203.572593801	271.567699837	-0.099437	-0.037832	528	395	0.0	-0.085	0	0	3	0	581
221	130	191.034257749	276.628058728	-0.103280	-0.036281	528	395	0.0	-0.085	0	0	3	0	601
221	130	180.384991843	281.192495922	-0.106544	-0.034882	528	395	0.0	-0.085	-0.106544	-0.034882	3	0	1368
222	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
222	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	3	0	40
222	50	531.386623165	112.04730832	0.001038	-0.086725	528	395	0.0	-0.085	0	0	3	0	60
222	50	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	3	0	81
222	50	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
222	50	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	3	0	120
222	50	533.024469821	111.026101142	0.001540	-0.087038	528	395	0.0	-0.085	0	0	3	0	141
222	50	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	0	0	3	0	160
222	50	536.293637847	113.172920065	0.002542	-0.086380	528	395	0.0	-0.085	0	0	3	0	180
222	50	539.01141925	115.665579119	0.003375	-0.085616	528	395	0.0	-0.085	0	0	3	0	200
222	50	542.75040783	119.544861338	0.004521	-0.084427	528	395	0.0	-0.085	0	0	3	0	220
222	50	547.637846656	124.745513866	0.006019	-0.082833	528	395	0.0	-0.085	0	0	3	0	240
222	50	554.114192496	131.721044046	0.008004	-0.080695	528	395	0.0	-0.085	0	0	3	0	261
222	50	561.275693312	140.765089723	0.010199	-0.077923	528	395	0.0	-0.085	0	0	3	0	280
222	50	570.078303426	151.584013051	0.012897	-0.074607	528	395	0.0	-0.085	0	0	3	0	300
222	50	580.929853181	163.799347471	0.016223	-0.070863	528	395	0.0	-0.085	0	0	3	0	320
222	50	593.500815661	177.192495922	0.020076	-0.066758	528	395	0.0	-0.085	0	0	3	0	341
222	50	607.455138662	191.98858075	0.024353	-0.062223	528	395	0.0	-0.085	0	0	3	0	361
222	50	622.016313214	208.396411093	0.028816	-0.057194	528	395	0.0	-0.085	0	0	3	0	380
222	50	635.941272431	227.058727569	0.033084	-0.051474	528	395	0.0	-0.085	0	0	3	0	401
222	50	649.849918434	247.593800979	0.037347	-0.045180	528	395	0.0	-0.085	0	0	3	0	421
222	50	663.765089723	269.4045677	0.041612	-0.038495	528	395	0.0	-0.085	0	0	3	0	441
222	50	678.463295269	291.234910277	0.046117	-0.031804	528	395	0.0	-0.085	0	0	3	0	460
222	50	693.471451876	312.477977162	0.050717	-0.025293	528	395	0.0	-0.085	0	0	3	0	481
222	50	707.48776509	333.489396411	0.055013	-0.018853	528	395	0.0	-0.085	0	0	3	0	500
222	50	719.902120718	353.293637847	0.058818	-0.012783	528	395	0.0	-0.085	0	0	3	0	520
222	50	731.399673736	371.283849918	0.062342	-0.007269	528	395	0.0	-0.085	0	0	3	0	540
222	50	741.582381729	387.254486134	0.065463	-0.002374	528	395	0.0	-0.085	0	0	3	0	560
222	50	750.668841762	400.755301794	0.068248	0.001764	528	395	0.0	-0.085	0	0	3	0	580
222	50	759.223491028	411.280587276	0.070870	0.004990	528	395	0.0	-0.085	0	0	3	0	601
222	50	765.885807504	419.84502447	0.072912	0.007615	528	395	0.0	-0.085	0.072912	0.007615	3	0	1368
223	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
223	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
223	50	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
223	50	524.890701468	114.099510604	-0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
223	50	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	3	0	100
223	50	523.676998369	113.417618271	-0.001325	-0.086305	528	395	0.0	-0.085	0	0	3	0	120
223	50	523.22675367	113.84502447	-0.001463	-0.086174	528	395	0.0	-0.085	0	0	3	0	140
223	50	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	3	0	161
223	50	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	3	0	181
223	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	3	0	200
223	50	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	3	0	220
223	50	528.156606852	132.099510604	0.000048	-0.080579	528	395	0.0	-0.085	0	0	3	0	240
223	50	531.223491028	140.970636215	0.000988	-0.077860	528	395	0.0	-0.085	0	0	3	0	260
223	50	535.132137031	151.835236542	0.002186	-0.074530	528	395	0.0	-0.085	0	0	3	0	280
223	50	540.120717781	165.006525285	0.003715	-0.070493	528	395	0.0	-0.085	0	0	3	0	301
223	50	546.632952692	179.926590538	0.005711	-0.065920	528	395	0.0	-0.085	0	0	3	0	320
223	50	553.484502447	197.094616639	0.007811	-0.060658	528	395	0.0	-0.085	0	0	3	0	341
223	50	561.073409462	216.125611746	0.010137	-0.054825	528	395	0.0	-0.085	0	0	3	0	360
223	50	568.861337684	236.794453507	0.012524	-0.048490	528	395	0.0	-0.085	0	0	3	0	381
223	50	576.71451876	259.058727569	0.014931	-0.041666	528	395	0.0	-0.085	0	0	3	0	401
223	50	584.290375204	282.862969005	0.017253	-0.034370	528	395	0.0	-0.085	0	0	3	0	420
223	50	591.601957586	308.057096248	0.019494	-0.026648	528	395	0.0	-0.085	0	0	3	0	440
223	50	598.818923328	333.897226754	0.021706	-0.018728	528	395	0.0	-0.085	0	0	3	0	460
223	50	605.911908646	359.306688418	0.023880	-0.010940	528	395	0.0	-0.085	0	0	3	0	481
223	50	612.535073409	384.030995106	0.025910	-0.003362	528	395	0.0	-0.085	0	0	3	0	500
223	50	619.11908646	406.637846656	0.027928	0.003567	528	395	0.0	-0.085	0	0	3	0	520
223	50	625.889070147	426.442088091	0.030003	0.009637	528	395	0.0	-0.085	0	0	3	0	540
223	50	631.990212072	443.424143556	0.031873	0.014842	528	395	0.0	-0.085	0	0	3	0	561
223	50	637.311582382	457.822185971	0.033504	0.019255	528	395	0.0	-0.085	0	0	3	0	580
223	50	641.014681892	469.939641109	0.034639	0.022969	528	395	0.0	-0.085	0	0	3	0	600
223	50	644.185970636	478.967373573	0.035611	0.025736	528	395	0.0	-0.085	0	0	3	0	620
223	50	645.598694943	486.148450245	0.036044	0.027937	528	395	0.0	-0.085	0.036044	0.027937	3	0	1388
224	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	3	0	19
224	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
224	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
224	130	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	3	0	60
224	130	522.619902121	115.388254486	-0.001649	-0.085701	528	395	0.0	-0.085	0	0	3	0	80
224	130	521.367047308	114.879282219	-0.002033	-0.085857	528	395	0.0	-0.085	0	0	3	0	101
224	130	519.42903752	114.79771615	-0.002627	-0.085882	528	395	0.0	-0.085	0	0	3	0	120
224	130	517.370309951	115.234910277	-0.003258	-0.085748	528	395	0.0	-0.085	0	0	3	0	140
224	130	514.13050571	116.278955954	-0.004251	-0.085428	528	395	0.0	-0.085	0	0	3	0	165
224	130	511.363784666	117.753670473	-0.005099	-0.084976	528	395	0.0	-0.085	0	0	3	0	181
224	130	507.344208809	120.1908646	-0.006331	-0.084229	528	395	0.0	-0.085	0	0	3	0	200
224	130	502.303425775	123.597063622	-0.007876	-0.083185	528	395	0.0	-0.085	0	0	3	0	220
224	130	496.133768352	128.504078303	-0.009767	-0.081681	528	395	0.0	-0.085	0	0	3	0	240
224	130	488.391517129	134.944535073	-0.012140	-0.079707	528	395	0.0	-0.085	0	0	3	0	261
224	130	478.486133768	143.668841762	-0.015176	-0.077033	528	395	0.0	-0.085	0	0	3	0	281
224	130	466.329526917	154.827079935	-0.018902	-0.073613	528	395	0.0	-0.085	0	0	3	0	300
224	130	453.122349103	167.854812398	-0.022950	-0.069620	528	395	0.0	-0.085	0	0	3	0	321
224	130	438.172920065	182.566068515	-0.027532	-0.065111	528	395	0.0	-0.085	0	0	3	0	341
224	130	421.92822186	198.745513866	-0.032511	-0.060152	528	395	0.0	-0.085	0	0	3	0	361
224	130	405.233278956	215.685154976	-0.037628	-0.054960	528	395	0.0	-0.085	0	0	3	0	381
224	130	388.342577488	232.745513866	-0.042805	-0.049731	528	395	0.0	-0.085	0	0	3	0	401
224	130	371.353996737	250.01141925	-0.048012	-0.044439	528	395	0.0	-0.085	0	0	3	0	421
224	130	354.831973899	266.693311582	-0.053076	-0.039326	528	395	0.0	-0.085	0	0	3	0	440
224	130	338.969004894	282.073409462	-0.057938	-0.034612	528	395	0.0	-0.085	0	0	3	0	461
224	130	323.915171289	296.278955954	-0.062552	-0.030258	528	395	0.0	-0.085	0	0	3	0	480
224	130	309.644371941	309.264274062	-0.066926	-0.026278	528	395	0.0	-0.085	0	0	3	0	500
224	130	295.951060359	321.499184339	-0.071123	-0.022528	528	395	0.0	-0.085	0	0	3	0	521
224	130	281.791190865	333.75040783	-0.075463	-0.018773	528	395	0.0	-0.085	0	0	3	0	541
224	130	268.812398042	345.143556281	-0.079441	-0.015281	528	395	0.0	-0.085	0	0	3	0	560
224	130	256.479608483	355.613376835	-0.083221	-0.012072	528	395	0.0	-0.085	0	0	3	0	581
224	130	245.543230016	364.536704731	-0.086573	-0.009337	528	395	0.0	-0.085	-0.086573	-0.009337	3	0	1348
225	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
225	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
225	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
225	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
225	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
225	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	3	0	120
225	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	141
225	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
225	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	181
225	90	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	201
225	90	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	3	0	221
225	90	521.337683524	133.841761827	-0.002042	-0.080045	528	395	0.0	-0.085	0	0	3	0	241
225	90	519.239804241	142.993474715	-0.002685	-0.077240	528	395	0.0	-0.085	0	0	3	0	261
