316	135	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
316	135	525.187601958	123.20228385	-0.000862	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
316	135	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
316	135	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
316	135	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
316	135	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
316	135	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
316	135	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
316	135	526.998368679	124.233278956	-0.000307	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
316	135	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
316	135	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
316	135	518.084828711	129.349102773	-0.003039	-0.081422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
316	135	511.807504078	132.673735726	-0.004963	-0.080403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
316	135	503.836867863	136.996737357	-0.007406	-0.079078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
316	135	494.955954323	141.982055465	-0.010128	-0.077550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
316	135	485.171288744	147.649265905	-0.013127	-0.075813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
316	135	474.672104405	153.743882545	-0.016345	-0.073945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
316	135	463.389885808	160.641109299	-0.019803	-0.071831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
316	135	452.296900489	167.525285481	-0.023203	-0.069721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
316	135	440.923327896	175.039151713	-0.026689	-0.067418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
316	135	430.323001631	182.432300163	-0.029938	-0.065152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
316	135	419.546492659	190.546492659	-0.033241	-0.062665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
316	135	409.337683524	198.996737357	-0.036370	-0.060075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
316	135	399.76182708	207.4045677	-0.039305	-0.057498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
316	135	390.088091354	216.177814029	-0.042270	-0.054809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
316	135	381.135399674	224.990212072	-0.045014	-0.052108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
316	135	371.92822186	234.455138662	-0.047836	-0.049207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
316	135	363.282218597	243.597063622	-0.050486	-0.046405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
316	135	354.420880914	253.208809135	-0.053202	-0.043459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
316	135	346.23817292	262.383360522	-0.055710	-0.040647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
316	135	337.840130506	272.030995106	-0.058284	-0.037690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
316	135	330.016313214	281.140293638	-0.060682	-0.034898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
316	135	322.515497553	289.907014682	-0.062981	-0.032211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
316	135	315.070146819	298.738988581	-0.065263	-0.029504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
316	135	307.990212072	306.827079935	-0.067433	-0.027025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
316	135	301.340946166	314.448613377	-0.069471	-0.024689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
316	135	295.370309951	321.172920065	-0.071301	-0.022628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
316	135	289.575856444	327.623164763	-0.073077	-0.020651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
316	135	284.0	333.4045677	-0.074786	-0.018879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
316	135	279.288743883	338.236541599	-0.076230	-0.017398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
316	135	275.314845024	342.220228385	-0.077448	-0.016177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
316	135	271.817292007	345.769983687	-0.078520	-0.015089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
316	135	269.138662316	348.546492659	-0.079341	-0.014238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
316	135	267.132137031	350.853181077	-0.079956	-0.013531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
316	135	265.45187602	353.026101142	-0.080471	-0.012865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
316	135	264.603588907	354.2137031	-0.080731	-0.012501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
316	135	264.352365416	354.637846656	-0.080808	-0.012371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
316	135	264.766721044	354.588907015	-0.080681	-0.012386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
316	135	265.318107667	354.22675367	-0.080512	-0.012497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
316	135	266.192495922	353.724306688	-0.080244	-0.012651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
316	135	267.272430669	353.199021207	-0.079913	-0.012812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
316	135	268.446982055	352.76182708	-0.079553	-0.012946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
316	135	269.598694943	352.526916803	-0.079200	-0.013018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
316	135	270.407830343	352.628058728	-0.078952	-0.012987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
316	135	271.073409462	353.039151713	-0.078748	-0.012861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
316	135	271.536704731	353.479608483	-0.078606	-0.012726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
316	135	271.902120718	353.828711256	-0.078494	-0.012619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
316	135	272.362153344	354.269168026	-0.078353	-0.012484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
316	135	272.525285481	354.644371941	-0.078303	-0.012369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
316	135	272.799347471	354.905383361	-0.078219	-0.012289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
316	135	273.076672104	355.169657423	-0.078134	-0.012208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
316	135	273.168026101	355.257748777	-0.078106	-0.012181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
316	135	273.259380098	355.345840131	-0.078078	-0.012154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
316	135	273.442088091	355.522022838	-0.078022	-0.012100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
316	135	273.442088091	355.522022838	-0.078022	-0.012100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
316	135	273.533442088	355.610114192	-0.077994	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
316	135	273.533442088	355.610114192	-0.077994	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
316	135	273.533442088	355.610114192	-0.077994	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
316	135	273.419249592	355.721044046	-0.078029	-0.012039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
316	135	273.419249592	355.721044046	-0.078029	-0.012039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
316	135	273.305057096	355.835236542	-0.078064	-0.012004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
316	135	273.073409462	356.060358891	-0.078135	-0.011935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
316	135	272.959216966	356.171288744	-0.078170	-0.011901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
316	135	272.84502447	356.282218597	-0.078205	-0.011867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
317	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	0
317	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	4	0	20
317	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	4	0	40
317	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	4	0	60
317	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	80
317	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	4	0	100
317	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0.0	0.035	4	0	120
317	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	140
317	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0.0	0.035	4	0	160
317	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	180
317	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	200
317	90	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	220
317	90	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	245
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	260
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	280
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	300
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	320
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	340
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	360
317	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0	0.035	4	0	380
317	90	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	400
317	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	420
317	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	440
317	90	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	460
317	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	480
317	90	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	500
317	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0	0.035	4	0	520
317	90	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0.0	0.035	4	0	540
317	90	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0.0	0.035	4	0	560
317	90	530.7862969	125.613376835	0.000854	-0.082567	528	395	0.0	-0.085	0.0	0.035	4	0	580
317	90	530.110929853	128.810766721	0.000647	-0.081587	528	395	0.0	-0.085	0.0	0.035	4	0	600
317	90	528.815660685	133.140293638	0.000250	-0.080260	528	395	0.0	-0.085	0.0	0.035	4	0	620
317	90	526.98858075	138.265905383	-0.000310	-0.078689	528	395	0.0	-0.085	0.0	0.035	4	0	640
317	90	524.949429038	144.288743883	-0.000935	-0.076843	528	395	0.0	-0.085	0.0	0.035	4	0	660
317	90	523.15497553	151.215334421	-0.001485	-0.074720	528	395	0.0	-0.085	0.0	0.035	4	0	680
317	90	520.874388254	158.794453507	-0.002184	-0.072397	528	395	0.0	-0.085	0.0	0.035	4	0	700
317	90	519.187601958	166.765089723	-0.002701	-0.069954	528	395	0.0	-0.085	0.0	0.035	4	0	720
317	90	517.28548124	175.675367047	-0.003284	-0.067223	528	395	0.0	-0.085	0.0	0.035	4	0	740
317	90	515.520391517	184.996737357	-0.003825	-0.064366	528	395	0.0	-0.085	0.0	0.035	4	0	760
317	90	513.004893964	195.192495922	-0.004596	-0.061241	528	395	0.0	-0.085	0.0	0.035	4	0	780
317	90	510.982055465	205.727569331	-0.005216	-0.058012	528	395	0.0	-0.085	0.0	0.035	4	0	800
317	90	508.779771615	216.608482871	-0.005891	-0.054677	528	395	0.0	-0.085	0.0	0.035	4	0	820
317	90	506.619902121	227.838499184	-0.006553	-0.051235	528	395	0.0	-0.085	0.0	0.035	4	0	840
317	90	504.460032626	239.610114192	-0.007215	-0.047627	528	395	0.0	-0.085	0.0	0.035	4	0	860
317	90	502.296900489	251.466557912	-0.007878	-0.043993	528	395	0.0	-0.085	0.0	0.035	4	0	880
317	90	500.169657423	263.688417618	-0.008530	-0.040247	528	395	0.0	-0.085	0.0	0.035	4	0	900
317	90	498.123980424	276.086460033	-0.009157	-0.036447	528	395	0.0	-0.085	0.0	0.035	4	0	920
317	90	496.414355628	288.474714519	-0.009681	-0.032650	528	395	0.0	-0.085	0.0	0.035	4	0	940
317	90	494.991843393	300.556280587	-0.010117	-0.028947	528	395	0.0	-0.085	0.0	0.035	4	0	960
317	90	494.189233279	312.706362153	-0.010363	-0.025223	528	395	0.0	-0.085	0.0	0.035	4	0	980
317	90	493.282218597	324.840130506	-0.010641	-0.021504	528	395	0.0	-0.085	0.0	0.035	4	0	1000
317	90	492.649265905	337.140293638	-0.010835	-0.017734	528	395	0.0	-0.085	0.0	0.035	4	0	1020
317	90	492.414355628	349.019575856	-0.010907	-0.014093	528	395	0.0	-0.085	0.0	0.035	4	0	1040
317	90	492.110929853	361.16639478	-0.011000	-0.010370	528	395	0.0	-0.085	0.0	0.035	4	0	1060
317	90	492.163132137	372.582381729	-0.010984	-0.006871	528	395	0.0	-0.085	0.0	0.035	4	0	1080
317	90	492.019575856	384.360522023	-0.011028	-0.003261	528	395	0.0	-0.085	0.0	0.035	4	0	1100
317	90	492.189233279	395.597063622	-0.010976	0.000183	528	395	0.0	-0.085	0.0	0.035	4	0	1120
317	90	492.417618271	406.484502447	-0.010906	0.003520	528	395	0.0	-0.085	0.0	0.035	4	0	1140
317	90	492.466557912	417.228384992	-0.010891	0.006813	528	395	0.0	-0.085	0.0	0.035	4	0	1160
317	90	493.148450245	427.293637847	-0.010682	0.009898	528	395	0.0	-0.085	0.0	0.035	4	0	1180
317	90	493.938009788	436.791190865	-0.010440	0.012809	528	395	0.0	-0.085	0.0	0.035	4	0	1200
317	90	495.327895595	445.287112561	-0.010014	0.015413	528	395	0.0	-0.085	0.0	0.035	4	0	1220
317	90	497.122349103	452.778140294	-0.009464	0.017709	528	395	0.0	-0.085	0.0	0.035	4	0	1240
317	90	499.318107667	459.251223491	-0.008791	0.019693	528	395	0.0	-0.085	0.0	0.035	4	0	1260
317	90	501.676998369	464.915171289	-0.008068	0.021429	528	395	0.0	-0.085	0.0	0.035	4	0	1280
317	90	504.254486134	469.554649266	-0.007278	0.022851	528	395	0.0	-0.085	0.0	0.035	4	0	1300
317	90	507.050570962	473.159869494	-0.006421	0.023956	528	395	0.0	-0.085	0.0	0.035	4	0	1320
317	90	509.83360522	475.946166395	-0.005568	0.024810	528	395	0.0	-0.085	0.0	0.035	4	0	1340
317	90	512.114192496	478.32137031	-0.004869	0.025538	528	395	0.0	-0.085	0.0	0.035	4	0	1360
317	90	514.290375204	480.288743883	-0.004202	0.026141	528	395	0.0	-0.085	0.0	0.035	4	0	1380
317	90	515.973898858	481.841761827	-0.003686	0.026617	528	395	0.0	-0.085	0.0	0.035	4	0	1400
317	90	517.292006525	482.879282219	-0.003282	0.026935	528	395	0.0	-0.085	0.0	0.035	4	0	1420
317	90	518.045676998	483.398042414	-0.003051	0.027094	528	395	0.0	-0.085	0.0	0.035	4	0	1440
317	90	518.580750408	483.603588907	-0.002887	0.027157	528	395	0.0	-0.085	0.0	0.035	4	0	1460
317	90	518.508972268	483.499184339	-0.002909	0.027125	528	395	0.0	-0.085	0.0	0.035	4	0	1480
317	90	518.143556281	482.977161501	-0.003021	0.026965	528	395	0.0	-0.085	0.0	0.035	4	0	1500
317	90	517.63132137	482.24959217	-0.003178	0.026742	528	395	0.0	-0.085	0.0	0.035	4	0	1520
317	90	516.851549755	481.420880914	-0.003417	0.026488	528	395	0.0	-0.085	0.0	0.035	4	0	1540
317	90	515.951060359	480.693311582	-0.003693	0.026265	528	395	0.0	-0.085	0.0	0.035	4	0	1560
317	90	514.972267537	479.864600326	-0.003993	0.026011	528	395	0.0	-0.085	0.0	0.035	4	0	1580
317	90	513.827079935	479.352365416	-0.004344	0.025854	528	395	0.0	-0.085	0.0	0.035	4	0	1600
317	90	512.946166395	478.941272431	-0.004614	0.025728	528	395	0.0	-0.085	0.0	0.035	4	0	1620
317	90	511.993474715	478.425774878	-0.004906	0.025570	528	395	0.0	-0.085	0.0	0.035	4	0	1640
317	90	511.504078303	478.014681892	-0.005056	0.025444	528	395	0.0	-0.085	0.0	0.035	4	0	1660
317	90	511.086460033	477.704730832	-0.005184	0.025349	528	395	0.0	-0.085	0.0	0.035	4	0	1680
317	90	510.939641109	477.499184339	-0.005229	0.025286	528	395	0.0	-0.085	0.0	0.035	4	0	1700
317	90	510.743882545	477.499184339	-0.005289	0.025286	528	395	0.0	-0.085	0.0	0.035	4	0	1720
317	90	510.743882545	477.499184339	-0.005289	0.025286	528	395	0.0	-0.085	0.0	0.035	4	0	1740
317	90	510.815660685	477.603588907	-0.005267	0.025318	528	395	0.0	-0.085	0.0	0.035	4	0	1760
317	90	511.01141925	477.600326264	-0.005207	0.025317	528	395	0.0	-0.085	0.0	0.035	4	0	1780
317	90	511.158238173	477.8091354	-0.005162	0.025381	528	395	0.0	-0.085	0.0	0.035	4	0	1800
317	90	511.233278956	477.913539967	-0.005139	0.025413	528	395	0.0	-0.085	0.0	0.035	4	0	1820
317	90	511.308319739	478.014681892	-0.005116	0.025444	528	395	0.0	-0.085	0.0	0.035	4	0	1840
317	90	511.308319739	478.014681892	-0.005116	0.025444	528	395	0.0	-0.085	0.0	0.035	4	0	1860
317	90	511.308319739	478.014681892	-0.005116	0.025444	528	395	0.0	-0.085	0.0	0.035	4	0	1880
317	90	511.380097879	478.11908646	-0.005094	0.025476	528	395	0.0	-0.085	0.0	0.035	4	0	1900
317	90	511.380097879	478.11908646	-0.005094	0.025476	528	395	0.0	-0.085	0.0	0.035	4	0	1920
317	90	511.380097879	478.11908646	-0.005094	0.025476	528	395	0.0	-0.085	0.0	0.035	4	0	1940
318	45	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
318	45	530.009787928	110.168026101	0.000616	-0.087301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
318	45	531.1908646	107.270799347	0.000978	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
318	45	532.30995106	103.701468189	0.001321	-0.089283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
318	45	532.727569331	99.7177814029	0.001449	-0.090504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
318	45	532.584013051	95.6590538336	0.001405	-0.091748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
318	45	532.424143556	91.1924959217	0.001356	-0.093117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
318	45	531.383360522	86.9902120718	0.001037	-0.094405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
318	45	530.140293638	82.6378466558	0.000656	-0.095739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
318	45	527.654159869	79.0456769984	-0.000106	-0.096840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
318	45	524.646003263	75.6362153344	-0.001028	-0.097885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
318	45	521.037520392	72.7389885808	-0.002134	-0.098773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
318	45	517.239804241	70.1027732463	-0.003298	-0.099581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
318	45	513.804241436	67.3915171289	-0.004351	-0.100412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
318	45	510.828711256	64.6867862969	-0.005263	-0.101241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
318	45	508.414355628	62.0734094617	-0.006003	-0.102042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
318	45	506.756933116	59.704730832	-0.006511	-0.102768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
318	45	506.371941272	57.4110929853	-0.006629	-0.103471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
318	45	506.969004894	55.9331158238	-0.006446	-0.103924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
318	45	509.053833605	55.0978792822	-0.005807	-0.104180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
318	45	512.414355628	55.3197389886	-0.004777	-0.104112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
318	45	515.800978793	57.3458401305	-0.003739	-0.103491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
318	45	519.618270799	60.9412724307	-0.002569	-0.102389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
318	45	523.79771615	65.867862969	-0.001288	-0.100879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
318	45	528.518760196	72.3148450245	0.000159	-0.098903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
318	45	534.590538336	79.8058727569	0.002020	-0.096607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
318	45	541.474714519	88.5367047308	0.004130	-0.093931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
318	45	549.145187602	98.1125611746	0.006481	-0.090996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
318	45	558.30995106	108.396411093	0.009290	-0.087844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
318	45	567.699836868	119.743882545	0.012168	-0.084366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
318	45	578.388254486	131.505709625	0.015444	-0.080761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
318	45	589.663947798	143.688417618	0.018900	-0.077027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
318	45	601.55954323	156.138662316	0.022546	-0.073211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
318	45	614.055464927	168.859706362	0.026376	-0.069312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
318	45	626.652528548	181.577487765	0.030237	-0.065414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
318	45	639.575856444	194.301794454	0.034198	-0.061514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
318	45	652.398042414	207.287112561	0.038128	-0.057534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
318	45	665.314845024	220.265905383	0.042087	-0.053556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
318	45	677.468189233	233.460032626	0.045812	-0.049512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
318	45	689.037520392	246.311582382	0.049358	-0.045573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
318	45	700.339314845	258.921696574	0.052822	-0.041708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
318	45	710.887438825	271.427406199	0.056055	-0.037875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
318	45	720.756933116	283.626427406	0.059080	-0.034136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
318	45	729.967373573	295.51223491	0.061903	-0.030493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
318	45	737.908646003	307.290375204	0.064337	-0.026883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
318	45	744.864600326	318.491027732	0.066469	-0.023450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
318	45	750.593800979	329.557911909	0.068225	-0.020058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
318	45	755.732463295	339.95269168	0.069800	-0.016872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
318	45	759.533442088	349.681892333	0.070965	-0.013890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
318	45	762.920065253	358.331158238	0.072003	-0.011239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
318	45	766.391517129	372.004893964	0.073067	-0.007048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1014
318	45	766.871125612	373.349102773	0.073214	-0.006636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
318	45	767.468189233	379.998368679	0.073397	-0.004598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
318	45	767.853181077	385.443719413	0.073515	-0.002929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
318	45	767.817292007	390.252854812	0.073504	-0.001455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
318	45	768.127243067	393.802610114	0.073599	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
318	45	768.923327896	395.701468189	0.073843	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
318	45	769.663947798	396.288743883	0.074070	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
318	45	770.54812398	395.887438825	0.074341	0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
