Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	535.004893964	469.636215334	0.002147	0.022876	528	395	0.0	-0.085	0	0	2	0	580
300	90	535.210440457	486.520391517	0.002210	0.028051	528	395	0.0	-0.085	0	0	2	0	600
300	90	536.185970636	500.471451876	0.002509	0.032327	528	395	0.0	-0.085	0.002509	0.032327	2	0	1369
427	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
427	90	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
427	90	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
427	90	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
427	90	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	3	0	141
427	90	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	3	0	160
427	90	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	3	0	180
427	90	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	3	0	200
427	90	520.176182708	128.735725938	-0.002398	-0.081610	528	395	0.0	-0.085	0	0	3	0	220
427	90	516.045676998	132.128874388	-0.003664	-0.080570	528	395	0.0	-0.085	0	0	3	0	240
427	90	510.711256117	136.327895595	-0.005299	-0.079283	528	395	0.0	-0.085	0	0	3	0	261
427	90	504.450244698	141.172920065	-0.007218	-0.077798	528	395	0.0	-0.085	0	0	3	0	280
427	90	496.978792822	147.466557912	-0.009508	-0.075869	528	395	0.0	-0.085	0	0	3	0	301
427	90	488.433931485	154.706362153	-0.012127	-0.073650	528	395	0.0	-0.085	0	0	3	0	320
427	90	479.585644372	162.549755302	-0.014839	-0.071246	528	395	0.0	-0.085	0	0	3	0	340
427	90	470.182707993	171.195758564	-0.017721	-0.068596	528	395	0.0	-0.085	0	0	3	0	361
427	90	459.112561175	181.763458401	-0.021114	-0.065357	528	395	0.0	-0.085	0	0	3	0	381
427	90	445.836867863	194.42903752	-0.025183	-0.061475	528	395	0.0	-0.085	0	0	3	0	401
427	90	430.841761827	208.800978793	-0.029779	-0.057070	528	395	0.0	-0.085	0	0	3	0	421
427	90	414.032626427	224.588907015	-0.034931	-0.052231	528	395	0.0	-0.085	0	0	3	0	441
427	90	396.319738989	241.349102773	-0.040360	-0.047094	528	395	0.0	-0.085	0	0	3	0	460
427	90	378.515497553	258.980424144	-0.045817	-0.041690	528	395	0.0	-0.085	0	0	3	0	481
427	90	361.592169657	276.859706362	-0.051004	-0.036210	528	395	0.0	-0.085	0	0	3	0	501
427	90	345.445350734	294.2137031	-0.055953	-0.030891	528	395	0.0	-0.085	0	0	3	0	520
427	90	330.77324633	310.360522023	-0.060450	-0.025942	528	395	0.0	-0.085	0	0	3	0	540
427	90	317.256117455	324.977161501	-0.064593	-0.021462	528	395	0.0	-0.085	0	0	3	0	560
427	90	305.947797716	337.508972268	-0.068059	-0.017621	528	395	0.0	-0.085	0	0	3	0	581
427	90	295.654159869	347.900489396	-0.071214	-0.014436	528	395	0.0	-0.085	0	0	3	0	601
427	90	287.491027732	355.887438825	-0.073716	-0.011988	528	395	0.0	-0.085	0	0	3	0	620
427	90	280.747145188	361.887438825	-0.075783	-0.010149	528	395	0.0	-0.085	0	0	3	0	641
427	90	275.663947798	366.145187602	-0.077341	-0.008844	528	395	0.0	-0.085	0	0	3	0	661
427	90	271.699836868	368.79771615	-0.078556	-0.008031	528	395	0.0	-0.085	0	0	3	0	681
427	90	268.407830343	370.983686786	-0.079565	-0.007361	528	395	0.0	-0.085	-0.079565	-0.007361	3	0	1449
428	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
428	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	21
428	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	41
428	130	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	3	0	60
428	130	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	3	0	81
428	130	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	0	0	3	0	100
428	130	535.22675367	115.137030995	0.002215	-0.085778	528	395	0.0	-0.085	0	0	3	0	121
428	130	534.95269168	115.306688418	0.002131	-0.085726	528	395	0.0	-0.085	0	0	3	0	141
428	130	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	3	0	161
428	130	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	3	0	180
428	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	201
428	130	521.115823817	117.792822186	-0.002110	-0.084964	528	395	0.0	-0.085	0	0	3	0	226
428	130	516.163132137	118.327895595	-0.003628	-0.084800	528	395	0.0	-0.085	0	0	3	0	241
428	130	507.008156607	119.67862969	-0.006434	-0.084386	528	395	0.0	-0.085	0	0	3	0	260
428	130	495.931484502	121.003262643	-0.009829	-0.083980	528	395	0.0	-0.085	0	0	3	0	280
428	130	482.854812398	122.676998369	-0.013837	-0.083467	528	395	0.0	-0.085	0	0	3	0	301
428	130	467.526916803	124.911908646	-0.018535	-0.082782	528	395	0.0	-0.085	0	0	3	0	321
428	130	450.388254486	127.306688418	-0.023788	-0.082048	528	395	0.0	-0.085	0	0	3	0	340
428	130	432.104404568	130.044045677	-0.029392	-0.081209	528	395	0.0	-0.085	0	0	3	0	360
428	130	412.384991843	133.515497553	-0.035436	-0.080145	528	395	0.0	-0.085	0	0	3	0	380
428	130	391.246329527	137.763458401	-0.041915	-0.078843	528	395	0.0	-0.085	0	0	3	0	401
428	130	369.239804241	143.048939641	-0.048660	-0.077223	528	395	0.0	-0.085	0	0	3	0	420
428	130	346.065252855	149.349102773	-0.055763	-0.075292	528	395	0.0	-0.085	0	0	3	0	440
428	130	322.23817292	156.481239804	-0.063066	-0.073106	528	395	0.0	-0.085	0	0	3	0	460
428	130	298.430668842	163.792822186	-0.070363	-0.070865	528	395	0.0	-0.085	0	0	3	0	481
428	130	275.722675367	170.72593801	-0.077323	-0.068740	528	395	0.0	-0.085	0	0	3	0	500
428	130	253.706362153	176.755301794	-0.084071	-0.066892	528	395	0.0	-0.085	0	0	3	0	520
428	130	233.735725938	181.323001631	-0.090192	-0.065492	528	395	0.0	-0.085	0	0	3	0	540
428	130	215.340946166	185.234910277	-0.095830	-0.064293	528	395	0.0	-0.085	0	0	3	0	561
428	130	199.569331158	187.672104405	-0.100664	-0.063546	528	395	0.0	-0.085	0	0	3	0	580
428	130	185.598694943	189.955954323	-0.104946	-0.062846	528	395	0.0	-0.085	0	0	3	0	600
428	130	173.513866232	192.305057096	-0.108650	-0.062126	528	395	0.0	-0.085	0	0	3	0	621
428	130	163.670473083	194.367047308	-0.111667	-0.061494	528	395	0.0	-0.085	-0.111667	-0.061494	3	0	1388
429	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	3	0	19
429	50	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	3	0	21
429	50	533.752039152	115.045676998	0.001763	-0.085806	528	395	0.0	-0.085	0	0	3	0	40
429	50	535.592169657	115.052202284	0.002327	-0.085804	528	395	0.0	-0.085	0	0	3	0	61
429	50	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	3	0	81
429	50	538.91680261	115.577487765	0.003346	-0.085643	528	395	0.0	-0.085	0	0	3	0	100
429	50	540.763458401	116.014681892	0.003912	-0.085509	528	395	0.0	-0.085	0	0	3	0	120
429	50	542.208809135	117.140293638	0.004355	-0.085164	528	395	0.0	-0.085	0	0	3	0	140
429	50	543.706362153	118.951060359	0.004814	-0.084609	528	395	0.0	-0.085	0	0	3	0	160
429	50	544.848287113	121.707993475	0.005164	-0.083764	528	395	0.0	-0.085	0	0	3	0	180
429	50	546.316476346	125.424143556	0.005614	-0.082625	528	395	0.0	-0.085	0	0	3	0	200
429	50	547.569331158	130.879282219	0.005998	-0.080953	528	395	0.0	-0.085	0	0	3	0	220
429	50	549.318107667	137.492659054	0.006534	-0.078926	528	395	0.0	-0.085	0	0	3	0	240
429	50	551.422512235	145.802610114	0.007179	-0.076379	528	395	0.0	-0.085	0	0	3	0	260
429	50	554.042414356	156.014681892	0.007982	-0.073249	528	395	0.0	-0.085	0	0	3	0	280
429	50	556.929853181	168.171288744	0.008867	-0.069523	528	395	0.0	-0.085	0	0	3	0	301
429	50	559.918433931	182.399673736	0.009783	-0.065162	528	395	0.0	-0.085	0	0	3	0	320
429	50	562.848287113	198.846655791	0.010681	-0.060121	528	395	0.0	-0.085	0	0	3	0	340
429	50	565.367047308	217.929853181	0.011453	-0.054272	528	395	0.0	-0.085	0	0	3	0	360
429	50	567.973898858	239.375203915	0.012252	-0.047699	528	395	0.0	-0.085	0	0	3	0	380
429	50	570.371941272	262.973898858	0.012987	-0.040466	528	395	0.0	-0.085	0	0	3	0	400
429	50	573.060358891	287.942903752	0.013811	-0.032813	528	395	0.0	-0.085	0	0	3	0	420
429	50	575.862969005	313.646003263	0.014670	-0.024935	528	395	0.0	-0.085	0	0	3	0	440
429	50	578.590538336	339.890701468	0.015506	-0.016891	528	395	0.0	-0.085	0	0	3	0	460
429	50	580.955954323	365.779771615	0.016231	-0.008956	528	395	0.0	-0.085	0	0	3	0	481
429	50	584.182707993	390.210440457	0.017220	-0.001468	528	395	0.0	-0.085	0	0	3	0	501
429	50	586.88091354	413.388254486	0.018047	0.005636	528	395	0.0	-0.085	0	0	3	0	520
429	50	589.944535073	433.95269168	0.018986	0.011939	528	395	0.0	-0.085	0	0	3	0	540
429	50	593.037520392	452.128874388	0.019934	0.017510	528	395	0.0	-0.085	0	0	3	0	560
429	50	596.185970636	467.541598695	0.020899	0.022234	528	395	0.0	-0.085	0	0	3	0	581
429	50	599.174551387	480.024469821	0.021815	0.026060	528	395	0.0	-0.085	0	0	3	0	601
429	50	601.735725938	489.942903752	0.022600	0.029100	528	395	0.0	-0.085	0	0	3	0	620
429	50	603.223491028	497.969004894	0.023056	0.031560	528	395	0.0	-0.085	0.023056	0.031560	3	0	1389
430	90	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	3	0	19
430	90	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	3	0	21
430	90	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	3	0	41
430	90	530.339314845	108.376835237	0.000717	-0.087850	528	395	0.0	-0.085	0	0	3	0	61
430	90	530.626427406	106.76182708	0.000805	-0.088345	528	395	0.0	-0.085	0	0	3	0	80
430	90	530.815660685	105.058727569	0.000863	-0.088867	528	395	0.0	-0.085	0	0	3	0	101
430	90	530.933115824	104.125611746	0.000899	-0.089153	528	395	0.0	-0.085	0	0	3	0	121
430	90	530.60685155	104.040783034	0.000799	-0.089179	528	395	0.0	-0.085	0	0	3	0	141
430	90	530.029363785	104.973898858	0.000622	-0.088893	528	395	0.0	-0.085	0	0	3	0	160
430	90	529.239804241	106.758564437	0.000380	-0.088346	528	395	0.0	-0.085	0	0	3	0	180
430	90	528.153344209	109.740619902	0.000047	-0.087432	528	395	0.0	-0.085	0	0	3	0	201
430	90	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	221
430	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	3	0	240
430	90	522.479608483	127.261011419	-0.001692	-0.082062	528	395	0.0	-0.085	0	0	3	0	261
430	90	519.471451876	136.367047308	-0.002614	-0.079271	528	395	0.0	-0.085	0	0	3	0	281
430	90	516.362153344	146.941272431	-0.003567	-0.076030	528	395	0.0	-0.085	0	0	3	0	300
430	90	512.169657423	159.805872757	-0.004852	-0.072087	528	395	0.0	-0.085	0	0	3	0	321
430	90	506.336052202	175.57096248	-0.006640	-0.067255	528	395	0.0	-0.085	0	0	3	0	341
430	90	499.543230016	193.874388254	-0.008722	-0.061645	528	395	0.0	-0.085	0	0	3	0	360
430	90	492.949429038	213.681892333	-0.010743	-0.055574	528	395	0.0	-0.085	0	0	3	0	380
430	90	486.375203915	235.326264274	-0.012758	-0.048940	528	395	0.0	-0.085	0	0	3	0	400
430	90	479.158238173	258.406199021	-0.014970	-0.041866	528	395	0.0	-0.085	0	0	3	0	420
430	90	470.854812398	283.169657423	-0.017515	-0.034276	528	395	0.0	-0.085	0	0	3	0	440
430	90	462.03588907	308.608482871	-0.020218	-0.026479	528	395	0.0	-0.085	0	0	3	0	461
430	90	453.265905383	334.125611746	-0.022906	-0.018658	528	395	0.0	-0.085	0	0	3	0	481
430	90	444.251223491	359.13050571	-0.025669	-0.010994	528	395	0.0	-0.085	0	0	3	0	501
430	90	435.530179445	382.960848287	-0.028342	-0.003690	528	395	0.0	-0.085	0	0	3	0	520
430	90	427.014681892	405.469820555	-0.030952	0.003209	528	395	0.0	-0.085	0	0	3	0	540
430	90	419.024469821	426.481239804	-0.033401	0.009649	528	395	0.0	-0.085	0	0	3	0	561
430	90	412.525285481	444.856443719	-0.035393	0.015281	528	395	0.0	-0.085	0	0	3	0	581
430	90	407.008156607	460.957585644	-0.037084	0.020216	528	395	0.0	-0.085	0	0	3	0	601
430	90	403.344208809	474.050570962	-0.038207	0.024229	528	395	0.0	-0.085	-0.038207	0.024229	3	0	1368
431	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	3	0	19
431	50	531.115823817	112.220228385	0.000955	-0.086672	528	395	0.0	-0.085	0	0	3	0	21
431	50	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	3	0	41
431	50	533.305057096	108.980424144	0.001626	-0.087665	528	395	0.0	-0.085	0	0	3	0	61
431	50	533.876019576	107.616639478	0.001801	-0.088083	528	395	0.0	-0.085	0	0	3	0	80
431	50	534.636215334	106.42903752	0.002034	-0.088447	528	395	0.0	-0.085	0	0	3	0	100
431	50	534.763458401	105.91680261	0.002073	-0.088604	528	395	0.0	-0.085	0	0	3	0	121
431	50	535.089722675	106.004893964	0.002173	-0.088577	528	395	0.0	-0.085	0	0	3	0	140
431	50	535.243066884	106.768352365	0.002220	-0.088343	528	395	0.0	-0.085	0	0	3	0	161
431	50	534.962479608	108.814029364	0.002134	-0.087716	528	395	0.0	-0.085	0	0	3	0	180
431	50	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0	0	3	0	200
431	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	3	0	220
431	50	534.355628059	122.778140294	0.001948	-0.083436	528	395	0.0	-0.085	0	0	3	0	240
431	50	534.535073409	130.807504078	0.002003	-0.080975	528	395	0.0	-0.085	0	0	3	0	261
431	50	535.001631321	140.89233279	0.002146	-0.077884	528	395	0.0	-0.085	0	0	3	0	281
431	50	535.194127243	153.417618271	0.002205	-0.074045	528	395	0.0	-0.085	0	0	3	0	300
431	50	535.500815661	168.181076672	0.002299	-0.069520	528	395	0.0	-0.085	0	0	3	0	320
431	50	536.078303426	184.977161501	0.002476	-0.064372	528	395	0.0	-0.085	0	0	3	0	341
431	50	536.365415987	204.223491028	0.002564	-0.058473	528	395	0.0	-0.085	0	0	3	0	360
431	50	537.08319739	225.176182708	0.002784	-0.052051	528	395	0.0	-0.085	0	0	3	0	381
431	50	537.719412724	248.073409462	0.002979	-0.045033	528	395	0.0	-0.085	0	0	3	0	400
431	50	538.727569331	272.318107667	0.003288	-0.037602	528	395	0.0	-0.085	0	0	3	0	421
431	50	539.611745514	297.655791191	0.003559	-0.029836	528	395	0.0	-0.085	0	0	3	0	440
431	50	540.492659054	323.531810767	0.003829	-0.021905	528	395	0.0	-0.085	0	0	3	0	460
431	50	540.933115824	349.159869494	0.003964	-0.014050	528	395	0.0	-0.085	0	0	3	0	480
431	50	540.867862969	374.409461664	0.003944	-0.006311	528	395	0.0	-0.085	0	0	3	0	501
431	50	540.345840131	398.755301794	0.003784	0.001151	528	395	0.0	-0.085	0	0	3	0	520
431	50	539.817292007	421.636215334	0.003622	0.008164	528	395	0.0	-0.085	0	0	3	0	540
431	50	539.432300163	442.079934747	0.003504	0.014430	528	395	0.0	-0.085	0	0	3	0	561
431	50	538.522022838	460.425774878	0.003225	0.020053	528	395	0.0	-0.085	0	0	3	0	581
431	50	537.42903752	476.197389886	0.002890	0.024887	528	395	0.0	-0.085	0	0	3	0	601
431	50	535.911908646	489.244698206	0.002425	0.028886	528	395	0.0	-0.085	0	0	3	0	620
431	50	534.77324633	499.518760196	0.002076	0.032035	528	395	0.0	-0.085	0	0	3	0	640
431	50	533.340946166	507.411092985	0.001637	0.034454	528	395	0.0	-0.085	0.001637	0.034454	3	0	1408
432	130	531.350734095	110.340946166	0.001027	-0.087248	528	395	0.0	-0.085	0	0	3	0	19
432	130	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	3	0	21
432	130	534.825448613	106.598694943	0.002092	-0.088395	528	395	0.0	-0.085	0	0	3	0	40
432	130	535.703099511	104.474714519	0.002361	-0.089046	528	395	0.0	-0.085	0	0	3	0	60
432	130	537.174551387	101.848287113	0.002812	-0.089851	528	395	0.0	-0.085	0	0	3	0	80
432	130	538.055464927	99.7340946166	0.003082	-0.090499	528	395	0.0	-0.085	0	0	3	0	100
432	130	538.662316476	97.7895595432	0.003268	-0.091095	528	395	0.0	-0.085	0	0	3	0	120
432	130	538.221859706	96.7748776509	0.003133	-0.091406	528	395	0.0	-0.085	0	0	3	0	140
432	130	536.411092985	96.5986949429	0.002578	-0.091460	528	395	0.0	-0.085	0	0	3	0	160
432	130	533.350734095	96.7585644372	0.001640	-0.091411	528	395	0.0	-0.085	0	0	3	0	181
432	130	529.187601958	97.176182708	0.000364	-0.091283	528	395	0.0	-0.085	0	0	3	0	201
432	130	523.497553018	97.6851549755	-0.001380	-0.091127	528	395	0.0	-0.085	0	0	3	0	220
432	130	515.644371941	98.55954323	-0.003787	-0.090859	528	395	0.0	-0.085	0	0	3	0	241
432	130	505.980424144	99.3066884176	-0.006749	-0.090630	528	395	0.0	-0.085	0	0	3	0	260
432	130	494.23817292	100.11908646	-0.010348	-0.090381	528	395	0.0	-0.085	0	0	3	0	281
432	130	480.554649266	100.941272431	-0.014542	-0.090129	528	395	0.0	-0.085	0	0	3	0	301
432	130	464.95269168	102.230016313	-0.019324	-0.089734	528	395	0.0	-0.085	0	0	3	0	320
432	130	447.383360522	103.77324633	-0.024709	-0.089261	528	395	0.0	-0.085	0	0	3	0	340
432	130	427.676998369	106.464926591	-0.030749	-0.088436	528	395	0.0	-0.085	0	0	3	0	361
432	130	405.76182708	110.288743883	-0.037466	-0.087264	528	395	0.0	-0.085	0	0	3	0	380
432	130	382.923327896	114.716150082	-0.044466	-0.085907	528	395	0.0	-0.085	0	0	3	0	400
432	130	358.730831974	120.412724307	-0.051881	-0.084161	528	395	0.0	-0.085	0	0	3	0	421
432	130	333.318107667	127.508972268	-0.059670	-0.081986	528	395	0.0	-0.085	0	0	3	0	440
432	130	307.683523654	135.009787928	-0.067527	-0.079687	528	395	0.0	-0.085	0	0	3	0	460
432	130	282.358890701	142.350734095	-0.075289	-0.077437	528	395	0.0	-0.085	0	0	3	0	480
432	130	257.55954323	149.499184339	-0.082890	-0.075246	528	395	0.0	-0.085	0	0	3	0	500
432	130	233.647634584	156.122349103	-0.090219	-0.073216	528	395	0.0	-0.085	0	0	3	0	521
432	130	211.513866232	161.887438825	-0.097003	-0.071449	528	395	0.0	-0.085	0	0	3	0	540
432	130	191.716150082	166.396411093	-0.103071	-0.070067	528	395	0.0	-0.085	0	0	3	0	561
432	130	173.83360522	170.086460033	-0.108552	-0.068936	528	395	0.0	-0.085	0	0	3	0	581
432	130	158.264274062	173.199021207	-0.113324	-0.067982	528	395	0.0	-0.085	-0.113324	-0.067982	3	0	1348
433	90	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	3	0	19
433	90	532.257748777	111.792822186	0.001305	-0.086803	528	395	0.0	-0.085	0	0	3	0	21
433	90	534.290375204	109.665579119	0.001928	-0.087455	528	395	0.0	-0.085	0	0	3	0	41
433	90	535.817292007	107.707993475	0.002396	-0.088055	528	395	0.0	-0.085	0	0	3	0	60
433	90	535.980424144	106.601957586	0.002446	-0.088394	528	395	0.0	-0.085	0	0	3	0	81
433	90	536.929853181	105.584013051	0.002737	-0.088706	528	395	0.0	-0.085	0	0	3	0	101
433	90	537.657422512	104.993474715	0.002960	-0.088887	528	395	0.0	-0.085	0	0	3	0	120
433	90	537.706362153	105.247960848	0.002975	-0.088809	528	395	0.0	-0.085	0	0	3	0	141
433	90	537.72593801	106.096247961	0.002981	-0.088549	528	395	0.0	-0.085	0	0	3	0	161
433	90	537.252854812	107.969004894	0.002836	-0.087975	528	395	0.0	-0.085	0	0	3	0	181
433	90	536.296900489	110.866231648	0.002543	-0.087087	528	395	0.0	-0.085	0	0	3	0	201
433	90	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0	0	3	0	221
433	90	533.807504078	120.367047308	0.001780	-0.084175	528	395	0.0	-0.085	0	0	3	0	240
433	90	532.013050571	127.603588907	0.001230	-0.081957	528	395	0.0	-0.085	0	0	3	0	260
433	90	530.557911909	136.269168026	0.000784	-0.079301	528	395	0.0	-0.085	0	0	3	0	280
433	90	528.401305057	146.911908646	0.000123	-0.076039	528	395	0.0	-0.085	0	0	3	0	300
433	90	526.528548124	159.225122349	-0.000451	-0.072265	528	395	0.0	-0.085	0	0	3	0	321
433	90	523.993474715	173.424143556	-0.001228	-0.067913	528	395	0.0	-0.085	0	0	3	0	341
433	90	520.042414356	190.373572594	-0.002439	-0.062718	528	395	0.0	-0.085	0	0	3	0	360
433	90	514.822185971	210.076672104	-0.004039	-0.056679	528	395	0.0	-0.085	0	0	3	0	380
433	90	509.099510604	231.7862969	-0.005793	-0.050025	528	395	0.0	-0.085	0	0	3	0	400
433	90	503.477977162	254.823817292	-0.007516	-0.042964	528	395	0.0	-0.085	0	0	3	0	421
433	90	497.911908646	278.938009788	-0.009222	-0.035573	528	395	0.0	-0.085	0	0	3	0	441
433	90	492.352365416	303.384991843	-0.010926	-0.028080	528	395	0.0	-0.085	0	0	3	0	460
433	90	486.802610114	327.675367047	-0.012627	-0.020635	528	395	0.0	-0.085	0	0	3	0	481
433	90	481.22675367	351.495921697	-0.014336	-0.013334	528	395	0.0	-0.085	0	0	3	0	501
433	90	475.102773246	374.42903752	-0.016213	-0.006305	528	395	0.0	-0.085	0	0	3	0	520
433	90	469.673735726	395.391517129	-0.017877	0.000120	528	395	0.0	-0.085	0	0	3	0	540
433	90	464.290375204	415.048939641	-0.019527	0.006145	528	395	0.0	-0.085	0	0	3	0	560
433	90	459.474714519	432.72593801	-0.021003	0.011563	528	395	0.0	-0.085	0	0	3	0	581
433	90	455.699836868	447.939641109	-0.022160	0.016226	528	395	0.0	-0.085	0	0	3	0	600
433	90	452.522022838	460.334420881	-0.023134	0.020025	528	395	0.0	-0.085	0	0	3	0	620
433	90	450.251223491	470.269168026	-0.023830	0.023070	528	395	0.0	-0.085	-0.023830	0.023070	3	0	1388
434	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	3	0	20
434	50	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	22
434	50	532.114192496	111.450244698	0.001261	-0.086908	528	395	0.0	-0.085	0	0	3	0	40
434	50	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	3	0	61
434	50	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	3	0	81
434	50	534.407830343	108.72593801	0.001964	-0.087743	528	395	0.0	-0.085	0	0	3	0	100
434	50	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	3	0	120
434	50	535.92822186	108.644371941	0.002430	-0.087768	528	395	0.0	-0.085	0	0	3	0	140
434	50	536.365415987	109.668841762	0.002564	-0.087454	528	395	0.0	-0.085	0	0	3	0	160
434	50	536.77324633	111.721044046	0.002689	-0.086825	528	395	0.0	-0.085	0	0	3	0	180
434	50	537.334420881	114.543230016	0.002861	-0.085960	528	395	0.0	-0.085	0	0	3	0	200
434	50	538.143556281	118.663947798	0.003109	-0.084697	528	395	0.0	-0.085	0	0	3	0	221
434	50	539.151712887	124.259380098	0.003418	-0.082982	528	395	0.0	-0.085	0	0	3	0	240
434	50	540.398042414	131.610114192	0.003800	-0.080729	528	395	0.0	-0.085	0	0	3	0	260
434	50	542.058727569	140.921696574	0.004309	-0.077875	528	395	0.0	-0.085	0	0	3	0	280
434	50	543.569331158	152.579119086	0.004772	-0.074302	528	395	0.0	-0.085	0	0	3	0	300
434	50	545.262642741	166.102773246	0.005291	-0.070157	528	395	0.0	-0.085	0	0	3	0	321
434	50	546.450244698	182.432300163	0.005655	-0.065152	528	395	0.0	-0.085	0	0	3	0	341
434	50	547.282218597	201.381729201	0.005910	-0.059344	528	395	0.0	-0.085	0	0	3	0	360
434	50	547.533442088	229.574225122	0.005987	-0.050703	528	395	0.0	-0.085	0	0	3	0	385
434	50	547.530179445	246.272430669	0.005986	-0.045585	528	395	0.0	-0.085	0	0	3	0	401
434	50	547.921696574	270.866231648	0.006106	-0.038047	528	395	0.0	-0.085	0	0	3	0	420
434	50	548.153344209	296.278955954	0.006177	-0.030258	528	395	0.0	-0.085	0	0	3	0	441
434	50	547.92822186	322.419249592	0.006108	-0.022246	528	395	0.0	-0.085	0	0	3	0	460
434	50	547.48776509	348.32137031	0.005973	-0.014307	528	395	0.0	-0.085	0	0	3	0	480
434	50	546.913539967	373.261011419	0.005797	-0.006663	528	395	0.0	-0.085	0	0	3	0	500
434	50	546.756933116	397.088091354	0.005749	0.000640	528	395	0.0	-0.085	0	0	3	0	521
434	50	547.044045677	419.247960848	0.005837	0.007432	528	395	0.0	-0.085	0	0	3	0	541
434	50	547.197389886	439.675367047	0.005884	0.013693	528	395	0.0	-0.085	0	0	3	0	560
434	50	547.517128874	457.593800979	0.005982	0.019185	528	395	0.0	-0.085	0	0	3	0	580
434	50	548.208809135	472.634584013	0.006194	0.023795	528	395	0.0	-0.085	0	0	3	0	600
434	50	547.973898858	485.352365416	0.006122	0.027693	528	395	0.0	-0.085	0.006122	0.027693	3	0	1369
435	130	531.575856444	112.220228385	0.001096	-0.086672	528	395	0.0	-0.085	0	0	3	0	20
435	130	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0	0	3	0	22
435	130	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	3	0	41
435	130	536.10766721	108.389885808	0.002485	-0.087846	528	395	0.0	-0.085	0	0	3	0	61
435	130	537.151712887	107.456769984	0.002805	-0.088132	528	395	0.0	-0.085	0	0	3	0	81
435	130	538.75040783	106.611745514	0.003295	-0.088391	528	395	0.0	-0.085	0	0	3	0	101
435	130	540.03588907	106.109298532	0.003689	-0.088545	528	395	0.0	-0.085	0	0	3	0	120
