175	135	-2.1327	-6.0964	-2.1327	-6.0964	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
175	135	-2.2238	-5.9687	-2.2238	-5.9687	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
175	135	-2.3146	-5.8406	-2.3146	-5.8406	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
175	135	-2.4051	-5.712	-2.4051	-5.712	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	1	0
175	135	-2.4954	-5.583	-2.4954	-5.583	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
175	135	-2.5855	-5.4536	-2.5855	-5.4536	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
175	135	-2.6753	-5.3238	-2.6753	-5.3238	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
175	135	-2.7676	-5.1962	-2.7676	-5.1962	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
175	135	-2.8586	-5.0739	-2.8586	-5.0739	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
175	135	-2.9398	-4.9488	-2.9398	-4.9488	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	1	0	0	0
175	135	-3.0209	-4.8233	-3.0209	-4.8233	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	1	0	0	0
175	135	-3.1033	-4.7059	-3.1033	-4.7059	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	1	0	0	0
175	135	-3.1817	-4.5911	-3.1817	-4.5911	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
175	135	-3.261	-4.4703	-3.261	-4.4703	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
175	135	-3.3439	-4.3461	-3.3439	-4.3461	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
175	135	-3.4361	-4.2239	-3.4361	-4.2239	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
175	135	-3.5175	-4.1047	-3.5175	-4.1047	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
175	135	-3.6042	-3.9907	-3.6042	-3.9907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
175	135	-3.683	-3.8825	-3.683	-3.8825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
175	135	-3.7693	-3.7679	-3.7693	-3.7679	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	1	0	0	0
175	135	-3.8543	-3.6587	-3.8543	-3.6587	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
175	135	-3.9411	-3.5375	-3.9411	-3.5375	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
175	135	-4.0398	-3.4211	-4.0398	-3.4211	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
175	135	-4.1366	-3.2957	-4.1366	-3.2957	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	0	0
175	135	-4.2347	-3.1785	-4.2347	-3.1785	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
175	135	-4.3223	-3.0645	-4.3223	-3.0645	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	1	0	0	0
175	135	-4.4113	-2.959	-4.4113	-2.959	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	1	0	0	0
175	135	-4.4974	-2.8504	-4.4974	-2.8504	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	1	0	0	0
175	135	-4.571	-2.757	-4.571	-2.757	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	1	0	0	0
175	135	-4.637	-2.6699	-4.637	-2.6699	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	1	0	0	0
175	135	-4.6991	-2.5858	-4.6991	-2.5858	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	1	0	0	0
175	135	-4.761	-2.5016	-4.761	-2.5016	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	1	0	0	0
175	135	-4.8107	-2.4328	-4.8107	-2.4328	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	1	0	0	0
175	135	-4.866	-2.3487	-4.866	-2.3487	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	1	0	0	0
175	135	-4.908	-2.2863	-4.908	-2.2863	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	1	0	0	0
175	135	-4.9584	-2.2112	-4.9584	-2.2112	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	1	0	0	0
175	135	-4.9976	-2.1457	-4.9976	-2.1457	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	1	0	0	0
175	135	-5.0505	-2.0732	-5.0505	-2.0732	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	1	0	0	0
175	135	-5.0979	-1.995	-5.0979	-1.995	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	1	0	0	0
175	135	-5.148	-1.9194	-5.148	-1.9194	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	1	0	0	0
175	135	-5.2062	-1.8311	-5.2062	-1.8311	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	1	0	0	0
175	135	-5.2506	-1.7497	-5.2506	-1.7497	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	1	0	0	0
175	135	-5.3087	-1.661	-5.3087	-1.661	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	1	0	0	0
175	135	-5.3602	-1.5727	-5.3602	-1.5727	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	1	0	0	0
175	135	-5.4033	-1.497	-5.4033	-1.497	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	1	0	0	0
175	135	-5.4547	-1.4084	-5.4547	-1.4084	528	395	0	-8.5	-8.4853	-0.014719	2	0	2401	1	1	0	0	0
175	135	-5.494	-1.3358	-5.494	-1.3358	528	395	0	-8.5	-8.4853	-0.014719	2	0	2421	1	1	0	0	0
175	135	-5.5424	-1.2441	-5.5424	-1.2441	528	395	0	-8.5	-8.4853	-0.014719	2	0	2441	1	1	0	0	0
175	135	-5.5771	-1.1807	-5.5771	-1.1807	528	395	0	-8.5	-8.4853	-0.014719	2	0	2461	1	1	0	0	0
175	135	-5.6208	-1.0982	-5.6208	-1.0982	528	395	0	-8.5	-8.4853	-0.014719	2	0	2481	1	1	0	0	0
175	135	-5.6516	-1.038	-5.6516	-1.038	528	395	0	-8.5	-8.4853	-0.014719	2	0	2501	1	1	0	0	0
175	135	-5.6906	-0.9648	-5.6906	-0.9648	528	395	0	-8.5	-8.4853	-0.014719	2	0	2521	1	1	0	0	0
175	135	-5.7142	-0.9111	-5.7142	-0.9111	528	395	0	-8.5	-8.4853	-0.014719	2	0	2541	1	1	0	0	0
175	135	-5.7522	-0.8439	-5.7522	-0.8439	528	395	0	-8.5	-8.4853	-0.014719	2	0	2561	1	1	0	0	0
175	135	-5.7829	-0.7834	-5.7829	-0.7834	528	395	0	-8.5	-8.4853	-0.014719	2	0	2581	1	1	0	0	0
175	135	-5.8063	-0.7295	-5.8063	-0.7295	528	395	0	-8.5	-8.4853	-0.014719	2	0	2601	1	1	0	0	0
175	135	-5.837	-0.6689	-5.837	-0.6689	528	395	0	-8.5	-8.4853	-0.014719	2	0	2621	1	1	0	0	0
175	135	-5.8568	-0.6182	-5.8568	-0.6182	528	395	0	-8.5	-8.4853	-0.014719	2	0	2641	1	1	0	0	0
175	135	-5.8756	-0.5738	-5.8756	-0.5738	528	395	0	-8.5	-8.4853	-0.014719	2	0	2661	1	1	0	0	0
175	135	-5.9053	-0.5192	-5.9053	-0.5192	528	395	0	-8.5	-8.4853	-0.014719	2	0	2681	1	1	0	0	0
175	135	-5.925	-0.4684	-5.925	-0.4684	528	395	0	-8.5	-8.4853	-0.014719	2	0	2701	1	1	0	0	0
175	135	-5.9438	-0.4238	-5.9438	-0.4238	528	395	0	-8.5	-8.4853	-0.014719	2	0	2721	1	1	0	0	0
175	135	-5.9706	-0.3662	-5.9706	-0.3662	528	395	0	-8.5	-8.4853	-0.014719	2	0	2741	1	1	0	0	0
175	135	-5.984	-0.3159	-5.984	-0.3159	528	395	0	-8.5	-8.4853	-0.014719	2	0	2761	1	1	0	0	0
175	135	-5.9956	-0.278	-5.9956	-0.278	528	395	0	-8.5	-8.4853	-0.014719	2	0	2781	1	1	0	0	0
175	135	-6.0152	-0.2271	-6.0152	-0.2271	528	395	0	-8.5	-8.4853	-0.014719	2	0	2801	1	1	0	0	0
175	135	-6.0285	-0.1767	-6.0285	-0.1767	528	395	0	-8.5	-8.4853	-0.014719	2	0	2821	1	1	0	0	0
175	135	-6.041	-0.1325	-6.041	-0.1325	528	395	0	-8.5	-8.4853	-0.014719	2	0	2841	1	1	0	0	0
175	135	-6.04	-0.0956	-6.04	-0.0956	528	395	0	-8.5	-8.4853	-0.014719	2	0	2861	1	1	0	0	0
175	135	-6.0516	-0.0576	-6.0516	-0.0576	528	395	0	-8.5	-8.4853	-0.014719	2	0	2881	1	1	0	0	0
175	135	-6.0507	-0.0207	-6.0507	-0.0207	528	395	0	-8.5	-8.4853	-0.014719	2	0	2901	1	1	0	0	0
175	135	-6.0444	0.0003	-6.0444	0.0003	528	395	0	-8.5	-8.4853	-0.014719	2	0	2921	1	1	0	0	0
175	135	-6.031	0.0145	-6.031	0.0145	528	395	0	-8.5	-8.4853	-0.014719	2	0	2941	1	1	0	0	0
175	135	-6.0079	0.0247	-6.0079	0.0247	528	395	0	-8.5	-8.4853	-0.014719	2	0	2961	1	1	0	0	0
175	135	-5.991	0.0354	-5.991	0.0354	528	395	0	-8.5	-8.4853	-0.014719	2	0	2981	1	1	0	0	0
175	135	-5.9696	0.0365	-5.9696	0.0365	528	395	0	-8.5	-8.4853	-0.014719	2	0	3001	1	1	0	0	0
175	135	-5.9518	0.0411	-5.9518	0.0411	528	395	0	-8.5	-8.4853	-0.014719	2	0	3021	1	1	0	0	0
175	135	-5.935	0.0519	-5.935	0.0519	528	395	0	-8.5	-8.4853	-0.014719	2	0	3041	1	1	0	0	0
175	135	-5.9198	0.0536	-5.9198	0.0536	528	395	0	-8.5	-8.4853	-0.014719	2	0	3061	1	1	0	0	0
175	135	-5.9012	0.0519	-5.9012	0.0519	528	395	0	-8.5	-8.4853	-0.014719	2	0	3081	1	1	0	0	0
175	135	-5.886	0.0536	-5.886	0.0536	528	395	0	-8.5	-8.4853	-0.014719	2	0	3101	1	1	0	0	0
175	135	-5.8772	0.0559	-5.8772	0.0559	528	395	0	-8.5	-8.4853	-0.014719	2	0	3121	1	1	0	0	0
175	135	-5.8709	0.0553	-5.8709	0.0553	528	395	0	-8.5	-8.4853	-0.014719	2	0	3141	1	0	0	0	0
175	135	-5.8647	0.0548	-5.8647	0.0548	528	395	0	-8.5	-8.4853	-0.014719	2	0	3161	1	0	0	0	0
175	135	-5.8585	0.0542	-5.8585	0.0542	528	395	0	-8.5	-8.4853	-0.014719	2	0	3181	1	0	0	0	0
175	135	-5.8611	0.0513	-5.8611	0.0513	528	395	0	-8.5	-8.4853	-0.014719	2	0	3201	1	0	0	0	0
175	135	-5.8647	0.0548	-5.8647	0.0548	528	395	0	-8.5	-8.4853	-0.014719	2	0	3221	1	0	0	0	0
175	135	-5.8709	0.0553	-5.8709	0.0553	528	395	0	-8.5	-8.4853	-0.014719	2	0	3241	1	0	0	0	0
175	135	-5.8736	0.0525	-5.8736	0.0525	528	395	0	-8.5	-8.4853	-0.014719	2	0	3261	1	0	0	0	0
175	135	-5.8762	0.0496	-5.8762	0.0496	528	395	0	-8.5	-8.4853	-0.014719	2	0	3281	1	0	0	0	0
175	135	-5.8789	0.0468	-5.8789	0.0468	528	395	0	-8.5	-8.4853	-0.014719	2	0	3301	1	0	0	0	0
175	135	-5.8789	0.0468	-5.8789	0.0468	528	395	0	-8.5	-8.4853	-0.014719	2	0	3321	1	0	0	0	0
175	135	-5.8816	0.0439	-5.8816	0.0439	528	395	0	-8.5	-8.4853	-0.014719	2	0	3341	1	0	0	0	0
175	135	-5.8816	0.0439	-5.8816	0.0439	528	395	0	-8.5	-8.4853	-0.014719	2	0	3361	1	0	0	0	0
176	90	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
176	90	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
176	90	0.033	-8.4862	0.033	-8.4862	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
176	90	0.0528	-8.4809	0.0528	-8.4809	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
176	90	0.0797	-8.4756	0.0797	-8.4756	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
176	90	0.1079	-8.4756	0.1079	-8.4756	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
176	90	0.1431	-8.4755	0.1431	-8.4755	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
176	90	0.1742	-8.4728	0.1742	-8.4728	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
176	90	0.2052	-8.4701	0.2052	-8.4701	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
176	90	0.2459	-8.4779	0.2459	-8.4779	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
176	90	0.2853	-8.4804	0.2853	-8.4804	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
176	90	0.3401	-8.488	0.3401	-8.488	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
176	90	0.3767	-8.4931	0.3767	-8.4931	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
176	90	0.4148	-8.4903	0.4148	-8.4903	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
176	90	0.4612	-8.4926	0.4612	-8.4926	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
176	90	0.509	-8.5002	0.509	-8.5002	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
176	90	0.5584	-8.4998	0.5584	-8.4998	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
176	90	0.5936	-8.4996	0.5936	-8.4996	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
176	90	0.6275	-8.494	0.6275	-8.494	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
176	90	0.6558	-8.4806	0.6558	-8.4806	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
176	90	0.6729	-8.4647	0.6729	-8.4647	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
176	90	0.6803	-8.4383	0.6803	-8.4383	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
176	90	0.6806	-8.4119	0.6806	-8.4119	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
176	90	0.671	-8.3883	0.671	-8.3883	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
176	90	0.6544	-8.3647	0.6544	-8.3647	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
176	90	0.642	-8.3437	0.642	-8.3437	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
176	90	0.6294	-8.3359	0.6294	-8.3359	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
176	90	0.6169	-8.3281	0.6169	-8.3281	528	395	0	-8.5	0	3.5	2	0	541	1	0	0	0	0
176	90	0.5944	-8.323	0.5944	-8.323	528	395	0	-8.5	0	3.5	2	0	561	1	0	0	0	0
176	90	0.579	-8.3179	0.579	-8.3179	528	395	0	-8.5	0	3.5	2	0	581	1	0	0	0	0
176	90	0.565	-8.318	0.565	-8.318	528	395	0	-8.5	0	3.5	2	0	601	1	0	0	0	0
176	90	0.5579	-8.318	0.5579	-8.318	528	395	0	-8.5	0	3.5	2	0	621	1	0	0	0	0
176	90	0.5551	-8.3207	0.5551	-8.3207	528	395	0	-8.5	0	3.5	2	0	641	1	0	0	0	0
176	90	0.5551	-8.3207	0.5551	-8.3207	528	395	0	-8.5	0	3.5	2	0	661	1	0	0	0	0
176	90	0.5551	-8.3207	0.5551	-8.3207	528	395	0	-8.5	0	3.5	2	0	681	1	0	0	0	0
176	90	0.5579	-8.318	0.5579	-8.318	528	395	0	-8.5	0	3.5	2	0	701	1	0	0	0	0
176	90	0.5579	-8.318	0.5579	-8.318	528	395	0	-8.5	0	3.5	2	0	721	1	0	0	0	0
176	90	0.5608	-8.3154	0.5608	-8.3154	528	395	0	-8.5	0	3.5	2	0	741	1	0	0	0	0
176	90	0.5636	-8.3127	0.5636	-8.3127	528	395	0	-8.5	0	3.5	2	0	761	1	0	0	0	0
176	90	0.5665	-8.31	0.5665	-8.31	528	395	0	-8.5	0	3.5	2	0	781	1	0	0	0	0
176	90	0.5693	-8.3074	0.5693	-8.3074	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
176	90	0.5651	-8.3048	0.5651	-8.3048	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
176	90	0.568	-8.3021	0.568	-8.3021	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
176	90	0.5638	-8.2995	0.5638	-8.2995	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
176	90	0.5596	-8.2969	0.5596	-8.2969	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
176	90	0.5499	-8.2864	0.5499	-8.2864	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
176	90	0.5444	-8.2785	0.5444	-8.2785	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
176	90	0.5318	-8.2706	0.5318	-8.2706	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
176	90	0.5221	-8.2601	0.5221	-8.2601	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
176	90	0.5124	-8.2496	0.5124	-8.2496	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
176	90	0.5069	-8.2417	0.5069	-8.2417	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
176	90	0.4986	-8.2365	0.4986	-8.2365	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
176	90	0.4818	-8.226	0.4818	-8.226	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
176	90	0.468	-8.2129	0.468	-8.2129	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
176	90	0.4596	-8.2076	0.4596	-8.2076	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
176	90	0.4499	-8.1971	0.4499	-8.1971	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
176	90	0.4374	-8.1892	0.4374	-8.1892	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
176	90	0.4249	-8.1814	0.4249	-8.1814	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
176	90	0.4165	-8.1761	0.4165	-8.1761	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
176	90	0.4082	-8.1709	0.4082	-8.1709	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
176	90	0.3957	-8.163	0.3957	-8.163	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
176	90	0.3887	-8.163	0.3887	-8.163	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
176	90	0.3803	-8.1578	0.3803	-8.1578	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
176	90	0.3832	-8.1551	0.3832	-8.1551	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
176	90	0.379	-8.1525	0.379	-8.1525	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
176	90	0.379	-8.1525	0.379	-8.1525	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
176	90	0.379	-8.1525	0.379	-8.1525	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
176	90	0.379	-8.1525	0.379	-8.1525	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
176	90	0.379	-8.1525	0.379	-8.1525	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
176	90	0.3748	-8.1498	0.3748	-8.1498	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
176	90	0.3735	-8.1445	0.3735	-8.1445	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
176	90	0.361	-8.1366	0.361	-8.1366	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
176	90	0.3513	-8.1261	0.3513	-8.1261	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
176	90	0.3416	-8.1155	0.3416	-8.1155	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
176	90	0.3361	-8.1076	0.3361	-8.1076	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
176	90	0.3335	-8.097	0.3335	-8.097	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
176	90	0.3238	-8.0864	0.3238	-8.0864	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
176	90	0.3212	-8.0758	0.3212	-8.0758	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
176	90	0.3143	-8.0625	0.3143	-8.0625	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
176	90	0.3075	-8.0493	0.3075	-8.0493	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
176	90	0.3049	-8.0387	0.3049	-8.0387	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
176	90	0.3022	-8.028	0.3022	-8.028	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
176	90	0.2982	-8.0121	0.2982	-8.0121	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
176	90	0.2971	-7.9935	0.2971	-7.9935	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
176	90	0.2889	-7.9749	0.2889	-7.9749	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
176	90	0.2878	-7.9563	0.2878	-7.9563	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
176	90	0.2866	-7.9376	0.2866	-7.9376	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
176	90	0.2813	-7.9163	0.2813	-7.9163	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
176	90	0.2747	-7.8897	0.2747	-7.8897	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
176	90	0.2611	-7.8631	0.2611	-7.8631	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
176	90	0.2571	-7.8471	0.2571	-7.8471	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
176	90	0.2546	-7.823	0.2546	-7.823	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
176	90	0.2535	-7.8043	0.2535	-7.8043	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
176	90	0.2536	-7.791	0.2536	-7.791	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
176	90	0.2566	-7.7749	0.2566	-7.7749	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
176	90	0.2609	-7.7642	0.2609	-7.7642	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
176	90	0.2681	-7.7508	0.2681	-7.7508	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
176	90	0.2752	-7.7374	0.2752	-7.7374	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
176	90	0.2795	-7.7267	0.2795	-7.7267	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
176	90	0.2852	-7.7213	0.2852	-7.7213	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
176	90	0.2965	-7.7105	0.2965	-7.7105	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
176	90	0.3008	-7.6998	0.3008	-7.6998	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
176	90	0.3079	-7.6864	0.3079	-7.6864	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
176	90	0.3122	-7.6757	0.3122	-7.6757	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
176	90	0.3137	-7.6676	0.3137	-7.6676	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
176	90	0.3166	-7.6515	0.3166	-7.6515	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
176	90	0.3196	-7.6354	0.3196	-7.6354	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
176	90	0.3197	-7.622	0.3197	-7.622	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
176	90	0.3157	-7.6059	0.3157	-7.6059	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
176	90	0.3187	-7.5898	0.3187	-7.5898	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
176	90	0.3175	-7.571	0.3175	-7.571	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
176	90	0.3191	-7.5495	0.3191	-7.5495	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
176	90	0.3179	-7.5307	0.3179	-7.5307	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
176	90	0.3167	-7.5119	0.3167	-7.5119	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
176	90	0.3211	-7.4876	0.3211	-7.4876	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
176	90	0.3199	-7.4688	0.3199	-7.4688	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
176	90	0.3173	-7.4446	0.3173	-7.4446	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
176	90	0.3134	-7.4149	0.3134	-7.4149	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
176	90	0.3109	-7.3907	0.3109	-7.3907	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
176	90	0.3124	-7.3691	0.3124	-7.3691	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
176	90	0.3196	-7.3421	0.3196	-7.3421	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
176	90	0.3253	-7.3231	0.3253	-7.3231	528	395	0	-8.5	0	3.5	2	0	2421	1	0	0	0	0
176	90	0.338	-7.3042	0.338	-7.3042	528	395	0	-8.5	0	3.5	2	0	2441	1	1	0	0	0
176	90	0.3561	-7.2933	0.3561	-7.2933	528	395	0	-8.5	0	3.5	2	0	2461	1	1	0	0	0
176	90	0.37	-7.2797	0.37	-7.2797	528	395	0	-8.5	0	3.5	2	0	2481	1	1	0	0	0
176	90	0.384	-7.2661	0.384	-7.2661	528	395	0	-8.5	0	3.5	2	0	2501	1	1	0	0	0
176	90	0.3979	-7.2525	0.3979	-7.2525	528	395	0	-8.5	0	3.5	2	0	2521	1	1	0	0	0
176	90	0.4049	-7.2389	0.4049	-7.2389	528	395	0	-8.5	0	3.5	2	0	2541	1	1	0	0	0
176	90	0.4092	-7.2281	0.4092	-7.2281	528	395	0	-8.5	0	3.5	2	0	2561	1	1	0	0	0
176	90	0.4162	-7.2145	0.4162	-7.2145	528	395	0	-8.5	0	3.5	2	0	2581	1	1	0	0	0
