Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	556.998368679	447.084828711	0.008888	0.015964	528	395	0.0	-0.085	0.0	0.035	3	0	2661
246	90	556.831973899	448.52365416	0.008837	0.016405	528	395	0.0	-0.085	0.0	0.035	3	0	2681
246	90	556.437194127	450.474714519	0.008716	0.017003	528	395	0.0	-0.085	0.0	0.035	3	0	2701
246	90	556.169657423	452.324632953	0.008634	0.017570	528	395	0.0	-0.085	0.0	0.035	3	0	2721
246	90	556.146818923	453.975530179	0.008627	0.018076	528	395	0.0	-0.085	0.0	0.035	3	0	2741
246	90	556.522022838	455.632952692	0.008742	0.018584	528	395	0.0	-0.085	0.0	0.035	3	0	2761
246	90	557.017944535	457.189233279	0.008894	0.019061	528	395	0.0	-0.085	0.0	0.035	3	0	2781
246	90	557.566068515	458.539967374	0.009062	0.019475	528	395	0.0	-0.085	0.0	0.035	3	0	2801
246	90	558.384991843	460.001631321	0.009313	0.019923	528	395	0.0	-0.085	0.0	0.035	3	0	2821
246	90	559.324632953	461.362153344	0.009601	0.020340	528	395	0.0	-0.085	0.0	0.035	3	0	2841
246	90	560.261011419	462.722675367	0.009888	0.020757	528	395	0.0	-0.085	0.0	0.035	3	0	2861
246	90	561.32137031	463.982055465	0.010213	0.021143	528	395	0.0	-0.085	0.0	0.035	3	0	2881
246	90	562.185970636	465.23817292	0.010478	0.021528	528	395	0.0	-0.085	0.0	0.035	3	0	2901
246	90	562.975530179	466.39314845	0.010720	0.021882	528	395	0.0	-0.085	0.0	0.035	3	0	2921
246	90	563.889070147	467.446982055	0.011000	0.022205	528	395	0.0	-0.085	0.0	0.035	3	0	2941
246	90	564.460032626	468.288743883	0.011175	0.022463	528	395	0.0	-0.085	0.0	0.035	3	0	2961
246	90	565.174551387	469.339314845	0.011394	0.022785	528	395	0.0	-0.085	0.0	0.035	3	0	2981
246	90	565.745513866	470.181076672	0.011569	0.023043	528	395	0.0	-0.085	0.0	0.035	3	0	3001
246	90	566.388254486	471.127243067	0.011766	0.023333	528	395	0.0	-0.085	0.0	0.035	3	0	3021
246	90	566.959216966	471.969004894	0.011941	0.023591	528	395	0.0	-0.085	0.0	0.035	3	0	3041
246	90	567.526916803	472.810766721	0.012115	0.023849	528	395	0.0	-0.085	0.0	0.035	3	0	3061
246	90	568.221859706	473.554649266	0.012328	0.024077	528	395	0.0	-0.085	0.0	0.035	3	0	3081
246	90	568.913539967	474.295269168	0.012540	0.024304	528	395	0.0	-0.085	0.0	0.035	3	0	3101
246	90	569.605220228	475.039151713	0.012752	0.024532	528	395	0.0	-0.085	0.0	0.035	3	0	3121
246	90	570.492659054	475.7862969	0.013024	0.024761	528	395	0.0	-0.085	0.0	0.035	3	0	3141
246	90	571.380097879	476.533442088	0.013296	0.024990	528	395	0.0	-0.085	0.0	0.035	3	0	3161
246	90	572.51223491	477.078303426	0.013643	0.025157	528	395	0.0	-0.085	0.0	0.035	3	0	3181
246	90	573.719412724	477.730831974	0.014013	0.025357	528	395	0.0	-0.085	0.0	0.035	3	0	3201
246	90	574.783034258	478.171288744	0.014339	0.025492	528	395	0.0	-0.085	0.0	0.035	3	0	3221
246	90	575.843393148	478.611745514	0.014664	0.025627	528	395	0.0	-0.085	0.0	0.035	3	0	3241
246	90	576.835236542	478.951060359	0.014968	0.025731	528	395	0.0	-0.085	0.0	0.035	3	0	3261
246	90	577.703099511	479.388254486	0.015234	0.025865	528	395	0.0	-0.085	0.0	0.035	3	0	3281
246	90	578.303425775	479.71451876	0.015418	0.025965	528	395	0.0	-0.085	0.0	0.035	3	0	3301
246	90	578.763458401	479.831973899	0.015559	0.026001	528	395	0.0	-0.085	0.0	0.035	3	0	3321
246	90	578.975530179	480.148450245	0.015624	0.026098	528	395	0.0	-0.085	0.0	0.035	3	0	3346
246	90	579.099510604	480.04730832	0.015662	0.026067	528	395	0.0	-0.085	0.0	0.035	3	0	3361
246	90	579.099510604	480.04730832	0.015662	0.026067	528	395	0.0	-0.085	0.0	0.035	3	0	3381
246	90	578.903752039	480.044045677	0.015602	0.026066	528	395	0.0	-0.085	0.0	0.035	3	0	3401
246	90	578.711256117	480.037520392	0.015543	0.026064	528	395	0.0	-0.085	0.0	0.035	3	0	3421
246	90	578.515497553	480.034257749	0.015483	0.026063	528	395	0.0	-0.085	0.0	0.035	3	0	3441
246	90	578.515497553	480.034257749	0.015483	0.026063	528	395	0.0	-0.085	0.0	0.035	3	0	3461
246	90	578.515497553	480.034257749	0.015483	0.026063	528	395	0.0	-0.085	0.0	0.035	3	0	3481
246	90	578.584013051	480.138662316	0.015504	0.026095	528	395	0.0	-0.085	0.0	0.035	3	0	3501
246	90	578.584013051	480.138662316	0.015504	0.026095	528	395	0.0	-0.085	0.0	0.035	3	0	3521
246	90	578.655791191	480.246329527	0.015526	0.026128	528	395	0.0	-0.085	0.0	0.035	3	0	3541
246	90	578.655791191	480.246329527	0.015526	0.026128	528	395	0.0	-0.085	0.0	0.035	3	0	3561
246	90	578.724306688	480.350734095	0.015547	0.026160	528	395	0.0	-0.085	0.0	0.035	3	0	3581
246	90	578.724306688	480.350734095	0.015547	0.026160	528	395	0.0	-0.085	0.0	0.035	3	0	3601
247	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	1
247	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0	0.035	3	0	21
247	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	41
247	90	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0.0	0.035	3	0	61
247	90	533.778140294	114.021207178	0.001771	-0.086120	528	395	0.0	-0.085	0.0	0.035	3	0	81
247	90	535.55954323	113.339314845	0.002317	-0.086329	528	395	0.0	-0.085	0.0	0.035	3	0	101
247	90	537.438825449	112.748776509	0.002893	-0.086510	528	395	0.0	-0.085	0.0	0.035	3	0	121
247	90	539.504078303	112.331158238	0.003526	-0.086638	528	395	0.0	-0.085	0.0	0.035	3	0	141
247	90	541.115823817	112.337683524	0.004020	-0.086636	528	395	0.0	-0.085	0.0	0.035	3	0	161
247	90	542.045676998	112.771615008	0.004305	-0.086503	528	395	0.0	-0.085	0.0	0.035	3	0	181
247	90	542.796084829	113.460032626	0.004535	-0.086292	528	395	0.0	-0.085	0.0	0.035	3	0	201
247	90	543.220228385	114.060358891	0.004665	-0.086108	528	395	0.0	-0.085	0.0	0.035	3	0	221
247	90	543.549755302	114.575856444	0.004766	-0.085950	528	395	0.0	-0.085	0.0	0.035	3	0	241
247	90	543.650897227	115.091353997	0.004797	-0.085792	528	395	0.0	-0.085	0.0	0.035	3	0	261
247	90	543.742251223	115.176182708	0.004825	-0.085766	528	395	0.0	-0.085	0.0	0.035	3	0	281
247	90	543.742251223	115.176182708	0.004825	-0.085766	528	395	0.0	-0.085	0.0	0.035	3	0	301
247	90	543.742251223	115.176182708	0.004825	-0.085766	528	395	0.0	-0.085	0.0	0.035	3	0	321
247	90	543.784665579	115.006525285	0.004838	-0.085818	528	395	0.0	-0.085	0.0	0.035	3	0	341
247	90	543.693311582	114.918433931	0.004810	-0.085845	528	395	0.0	-0.085	0.0	0.035	3	0	361
247	90	543.693311582	114.918433931	0.004810	-0.085845	528	395	0.0	-0.085	0.0	0.035	3	0	381
247	90	543.598694943	114.83360522	0.004781	-0.085871	528	395	0.0	-0.085	0.0	0.035	3	0	401
247	90	543.598694943	114.83360522	0.004781	-0.085871	528	395	0.0	-0.085	0.0	0.035	3	0	421
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	441
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	461
247	90	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0.0	0.035	3	0	481
247	90	544.009787928	114.579119086	0.004907	-0.085949	528	395	0.0	-0.085	0.0	0.035	3	0	501
247	90	544.104404568	114.66721044	0.004936	-0.085922	528	395	0.0	-0.085	0.0	0.035	3	0	521
247	90	544.104404568	114.66721044	0.004936	-0.085922	528	395	0.0	-0.085	0.0	0.035	3	0	553
247	90	544.104404568	114.66721044	0.004936	-0.085922	528	395	0.0	-0.085	0.0	0.035	3	0	561
247	90	543.967373573	114.752039152	0.004894	-0.085896	528	395	0.0	-0.085	0.0	0.035	3	0	581
247	90	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0.0	0.035	3	0	601
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	621
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	641
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	661
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	681
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	701
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	721
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	741
247	90	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0.0	0.035	3	0	761
247	90	543.598694943	114.83360522	0.004781	-0.085871	528	395	0.0	-0.085	0.0	0.035	3	0	781
247	90	543.693311582	114.918433931	0.004810	-0.085845	528	395	0.0	-0.085	0.0	0.035	3	0	801
247	90	543.556280587	115.003262643	0.004768	-0.085819	528	395	0.0	-0.085	0.0	0.035	3	0	821
247	90	543.419249592	115.088091354	0.004726	-0.085793	528	395	0.0	-0.085	0.0	0.035	3	0	841
247	90	543.239804241	115.345840131	0.004671	-0.085714	528	395	0.0	-0.085	0.0	0.035	3	0	861
247	90	542.965742251	115.515497553	0.004587	-0.085662	528	395	0.0	-0.085	0.0	0.035	3	0	881
247	90	542.554649266	115.769983687	0.004461	-0.085584	528	395	0.0	-0.085	0.0	0.035	3	0	901
247	90	542.280587276	115.939641109	0.004377	-0.085532	528	395	0.0	-0.085	0.0	0.035	3	0	921
247	90	541.96411093	116.278955954	0.004280	-0.085428	528	395	0.0	-0.085	0.0	0.035	3	0	941
247	90	541.693311582	116.448613377	0.004197	-0.085376	528	395	0.0	-0.085	0.0	0.035	3	0	961
247	90	541.510603589	116.706362153	0.004141	-0.085297	528	395	0.0	-0.085	0.0	0.035	3	0	981
247	90	541.197389886	117.045676998	0.004045	-0.085193	528	395	0.0	-0.085	0.0	0.035	3	0	1001
247	90	540.972267537	117.47634584	0.003976	-0.085061	528	395	0.0	-0.085	0.0	0.035	3	0	1021
247	90	540.978792822	117.903752039	0.003978	-0.084930	528	395	0.0	-0.085	0.0	0.035	3	0	1041
247	90	540.985318108	118.334420881	0.003980	-0.084798	528	395	0.0	-0.085	0.0	0.035	3	0	1061
247	90	541.086460033	118.849918434	0.004011	-0.084640	528	395	0.0	-0.085	0.0	0.035	3	0	1081
247	90	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0.0	0.035	3	0	1101
247	90	541.337683524	120.138662316	0.004088	-0.084245	528	395	0.0	-0.085	0.0	0.035	3	0	1121
247	90	541.399673736	121.257748777	0.004107	-0.083902	528	395	0.0	-0.085	0.0	0.035	3	0	1141
247	90	541.419249592	122.546492659	0.004113	-0.083507	528	395	0.0	-0.085	0.0	0.035	3	0	1161
247	90	541.530179445	123.926590538	0.004147	-0.083084	528	395	0.0	-0.085	0.0	0.035	3	0	1181
247	90	541.784665579	125.652528548	0.004225	-0.082555	528	395	0.0	-0.085	0.0	0.035	3	0	1201
247	90	542.587275693	127.469820555	0.004471	-0.081998	528	395	0.0	-0.085	0.0	0.035	3	0	1221
247	90	542.799347471	129.805872757	0.004536	-0.081282	528	395	0.0	-0.085	0.0	0.035	3	0	1241
247	90	543.197389886	132.32137031	0.004658	-0.080511	528	395	0.0	-0.085	0.0	0.035	3	0	1261
247	90	543.954323002	134.755301794	0.004890	-0.079765	528	395	0.0	-0.085	0.0	0.035	3	0	1281
247	90	545.030995106	137.283849918	0.005220	-0.078990	528	395	0.0	-0.085	0.0	0.035	3	0	1301
247	90	545.468189233	140.073409462	0.005354	-0.078135	528	395	0.0	-0.085	0.0	0.035	3	0	1321
247	90	545.993474715	142.957585644	0.005515	-0.077251	528	395	0.0	-0.085	0.0	0.035	3	0	1341
247	90	546.923327896	145.587275693	0.005800	-0.076445	528	395	0.0	-0.085	0.0	0.035	3	0	1361
247	90	547.168026101	148.654159869	0.005875	-0.075505	528	395	0.0	-0.085	0.0	0.035	3	0	1381
247	90	547.549755302	151.64274062	0.005992	-0.074589	528	395	0.0	-0.085	0.0	0.035	3	0	1401
247	90	548.10766721	154.373572594	0.006163	-0.073752	528	395	0.0	-0.085	0.0	0.035	3	0	1421
247	90	547.986949429	157.544861338	0.006126	-0.072780	528	395	0.0	-0.085	0.0	0.035	3	0	1441
247	90	548.221859706	160.634584013	0.006198	-0.071833	528	395	0.0	-0.085	0.0	0.035	3	0	1461
247	90	547.827079935	163.995106036	0.006077	-0.070803	528	395	0.0	-0.085	0.0	0.035	3	0	1481
247	90	547.787928222	167.277324633	0.006065	-0.069797	528	395	0.0	-0.085	0.0	0.035	3	0	1501
247	90	547.569331158	170.830342577	0.005998	-0.068708	528	395	0.0	-0.085	0.0	0.035	3	0	1521
247	90	547.526916803	174.125611746	0.005985	-0.067698	528	395	0.0	-0.085	0.0	0.035	3	0	1541
247	90	547.168026101	177.783034258	0.005875	-0.066577	528	395	0.0	-0.085	0.0	0.035	3	0	1561
247	90	547.2137031	181.185970636	0.005889	-0.065534	528	395	0.0	-0.085	0.0	0.035	3	0	1581
247	90	546.626427406	184.856443719	0.005709	-0.064409	528	395	0.0	-0.085	0.0	0.035	3	0	1601
247	90	546.486133768	188.543230016	0.005666	-0.063279	528	395	0.0	-0.085	0.0	0.035	3	0	1621
247	90	545.63132137	192.412724307	0.005404	-0.062093	528	395	0.0	-0.085	0.0	0.035	3	0	1641
247	90	545.216965742	196.292006525	0.005277	-0.060904	528	395	0.0	-0.085	0.0	0.035	3	0	1661
247	90	544.848287113	200.004893964	0.005164	-0.059766	528	395	0.0	-0.085	0.0	0.035	3	0	1681
247	90	544.388254486	204.086460033	0.005023	-0.058515	528	395	0.0	-0.085	0.0	0.035	3	0	1701
247	90	544.101141925	207.907014682	0.004935	-0.057344	528	395	0.0	-0.085	0.0	0.035	3	0	1721
247	90	543.592169657	212.1908646	0.004779	-0.056031	528	395	0.0	-0.085	0.0	0.035	3	0	1741
247	90	543.566068515	216.305057096	0.004771	-0.054770	528	395	0.0	-0.085	0.0	0.035	3	0	1761
247	90	543.66721044	220.340946166	0.004802	-0.053533	528	395	0.0	-0.085	0.0	0.035	3	0	1781
247	90	543.543230016	224.843393148	0.004764	-0.052153	528	395	0.0	-0.085	0.0	0.035	3	0	1801
247	90	543.944535073	228.993474715	0.004887	-0.050881	528	395	0.0	-0.085	0.0	0.035	3	0	1821
247	90	543.895595432	233.613376835	0.004872	-0.049465	528	395	0.0	-0.085	0.0	0.035	3	0	1841
247	90	544.417618271	237.691680261	0.005032	-0.048215	528	395	0.0	-0.085	0.0	0.035	3	0	1861
247	90	544.626427406	242.151712887	0.005096	-0.046848	528	395	0.0	-0.085	0.0	0.035	3	0	1881
247	90	545.399673736	246.066884176	0.005333	-0.045648	528	395	0.0	-0.085	0.0	0.035	3	0	1901
247	90	545.859706362	250.363784666	0.005474	-0.044331	528	395	0.0	-0.085	0.0	0.035	3	0	1921
247	90	546.841761827	254.301794454	0.005775	-0.043124	528	395	0.0	-0.085	0.0	0.035	3	0	1941
247	90	547.203915171	258.52365416	0.005886	-0.041830	528	395	0.0	-0.085	0.0	0.035	3	0	1961
247	90	547.954323002	262.474714519	0.006116	-0.040619	528	395	0.0	-0.085	0.0	0.035	3	0	1981
247	90	548.613376835	266.340946166	0.006318	-0.039434	528	395	0.0	-0.085	0.0	0.035	3	0	2001
247	90	549.008156607	270.402936378	0.006439	-0.038189	528	395	0.0	-0.085	0.0	0.035	3	0	2021
247	90	550.003262643	274.197389886	0.006744	-0.037026	528	395	0.0	-0.085	0.0	0.035	3	0	2041
247	90	550.169657423	278.275693312	0.006795	-0.035776	528	395	0.0	-0.085	0.0	0.035	3	0	2061
247	90	550.854812398	281.985318108	0.007005	-0.034639	528	395	0.0	-0.085	0.0	0.035	3	0	2081
247	90	551.096247961	286.177814029	0.007079	-0.033354	528	395	0.0	-0.085	0.0	0.035	3	0	2101
247	90	551.425774878	289.995106036	0.007180	-0.032184	528	395	0.0	-0.085	0.0	0.035	3	0	2121
247	90	551.621533442	293.91680261	0.007240	-0.030982	528	395	0.0	-0.085	0.0	0.035	3	0	2141
247	90	551.814029364	297.848287113	0.007299	-0.029777	528	395	0.0	-0.085	0.0	0.035	3	0	2161
247	90	551.967373573	301.495921697	0.007346	-0.028659	528	395	0.0	-0.085	0.0	0.035	3	0	2181
247	90	551.856443719	305.342577488	0.007312	-0.027480	528	395	0.0	-0.085	0.0	0.035	3	0	2201
247	90	551.791190865	309.003262643	0.007292	-0.026358	528	395	0.0	-0.085	0.0	0.035	3	0	2221
247	90	551.415986949	313.055464927	0.007177	-0.025116	528	395	0.0	-0.085	0.0	0.035	3	0	2241
247	90	551.135399674	316.729200653	0.007091	-0.023990	528	395	0.0	-0.085	0.0	0.035	3	0	2261
247	90	550.544861338	320.794453507	0.006910	-0.022744	528	395	0.0	-0.085	0.0	0.035	3	0	2281
247	90	549.872756933	324.771615008	0.006704	-0.021525	528	395	0.0	-0.085	0.0	0.035	3	0	2301
247	90	549.327895595	328.660685155	0.006537	-0.020333	528	395	0.0	-0.085	0.0	0.035	3	0	2321
247	90	548.296900489	333.234910277	0.006221	-0.018931	528	395	0.0	-0.085	0.0	0.035	3	0	2341
247	90	547.830342577	337.23817292	0.006078	-0.017704	528	395	0.0	-0.085	0.0	0.035	3	0	2361
247	90	547.520391517	341.446982055	0.005983	-0.016414	528	395	0.0	-0.085	0.0	0.035	3	0	2381
247	90	547.207177814	345.665579119	0.005887	-0.015121	528	395	0.0	-0.085	0.0	0.035	3	0	2401
247	90	547.22675367	349.796084829	0.005893	-0.013855	528	395	0.0	-0.085	0.0	0.035	3	0	2421
247	90	547.066884176	354.230016313	0.005844	-0.012496	528	395	0.0	-0.085	0.0	0.035	3	0	2441
247	90	547.412724307	358.282218597	0.005950	-0.011254	528	395	0.0	-0.085	0.0	0.035	3	0	2461
247	90	547.497553018	362.539967374	0.005976	-0.009949	528	395	0.0	-0.085	0.0	0.035	3	0	2481
247	90	548.042414356	366.608482871	0.006143	-0.008702	528	395	0.0	-0.085	0.0	0.035	3	0	2501
247	90	548.910277325	370.592169657	0.006409	-0.007481	528	395	0.0	-0.085	0.0	0.035	3	0	2521
247	90	549.520391517	374.778140294	0.006596	-0.006198	528	395	0.0	-0.085	0.0	0.035	3	0	2541
247	90	550.554649266	378.481239804	0.006913	-0.005063	528	395	0.0	-0.085	0.0	0.035	3	0	2561
247	90	551.657422512	382.288743883	0.007251	-0.003896	528	395	0.0	-0.085	0.0	0.035	3	0	2581
247	90	552.499184339	386.301794454	0.007509	-0.002666	528	395	0.0	-0.085	0.0	0.035	3	0	2601
247	90	553.435562806	389.920065253	0.007796	-0.001557	528	395	0.0	-0.085	0.0	0.035	3	0	2621
247	90	554.541598695	393.247960848	0.008135	-0.000537	528	395	0.0	-0.085	0.0	0.035	3	0	2641
247	90	554.955954323	397.277324633	0.008262	0.000698	528	395	0.0	-0.085	0.0	0.035	3	0	2661
247	90	555.517128874	400.709624796	0.008434	0.001750	528	395	0.0	-0.085	0.0	0.035	3	0	2681
247	90	556.329526917	403.949429038	0.008683	0.002743	528	395	0.0	-0.085	0.0	0.035	3	0	2701
247	90	556.401305057	407.287112561	0.008705	0.003766	528	395	0.0	-0.085	0.0	0.035	3	0	2721
247	90	556.672104405	410.63132137	0.008788	0.004791	528	395	0.0	-0.085	0.0	0.035	3	0	2741
247	90	557.092985318	413.371941272	0.008917	0.005631	528	395	0.0	-0.085	0.0	0.035	3	0	2761
247	90	557.008156607	416.517128874	0.008891	0.006595	528	395	0.0	-0.085	0.0	0.035	3	0	2781
247	90	556.893964111	419.362153344	0.008856	0.007467	528	395	0.0	-0.085	0.0	0.035	3	0	2801
247	90	556.88091354	421.802610114	0.008852	0.008215	528	395	0.0	-0.085	0.0	0.035	3	0	2821
247	90	556.290375204	424.543230016	0.008671	0.009055	528	395	0.0	-0.085	0.0	0.035	3	0	2841
247	90	555.876019576	426.986949429	0.008544	0.009804	528	395	0.0	-0.085	0.0	0.035	3	0	2861
247	90	555.562805873	429.022838499	0.008448	0.010428	528	395	0.0	-0.085	0.0	0.035	3	0	2881
247	90	554.672104405	431.362153344	0.008175	0.011145	528	395	0.0	-0.085	0.0	0.035	3	0	2901
247	90	553.960848287	433.398042414	0.007957	0.011769	528	395	0.0	-0.085	0.0	0.035	3	0	2921
247	90	553.477977162	434.92822186	0.007809	0.012238	528	395	0.0	-0.085	0.0	0.035	3	0	2941
247	90	552.365415987	436.960848287	0.007468	0.012861	528	395	0.0	-0.085	0.0	0.035	3	0	2961
247	90	551.308319739	438.794453507	0.007144	0.013423	528	395	0.0	-0.085	0.0	0.035	3	0	2981
247	90	550.75040783	440.223491028	0.006973	0.013861	528	395	0.0	-0.085	0.0	0.035	3	0	3001
247	90	549.445350734	442.262642741	0.006573	0.014486	528	395	0.0	-0.085	0.0	0.035	3	0	3021
247	90	548.587275693	444.102773246	0.006310	0.015050	528	395	0.0	-0.085	0.0	0.035	3	0	3041
247	90	548.156606852	445.437194127	0.006178	0.015459	528	395	0.0	-0.085	0.0	0.035	3	0	3061
247	90	547.448613377	447.486133768	0.005961	0.016087	528	395	0.0	-0.085	0.0	0.035	3	0	3081
247	90	547.040783034	449.13050571	0.005836	0.016591	528	395	0.0	-0.085	0.0	0.035	3	0	3101
247	90	546.831973899	450.774877651	0.005772	0.017095	528	395	0.0	-0.085	0.0	0.035	3	0	3121
247	90	547.066884176	452.223491028	0.005844	0.017539	528	395	0.0	-0.085	0.0	0.035	3	0	3141
247	90	547.177814029	453.769983687	0.005878	0.018013	528	395	0.0	-0.085	0.0	0.035	3	0	3161
247	90	547.363784666	455.424143556	0.005935	0.018520	528	395	0.0	-0.085	0.0	0.035	3	0	3181
247	90	547.471451876	456.973898858	0.005968	0.018995	528	395	0.0	-0.085	0.0	0.035	3	0	3201
247	90	547.778140294	458.526916803	0.006062	0.019471	528	395	0.0	-0.085	0.0	0.035	3	0	3221
247	90	547.960848287	460.184339315	0.006118	0.019979	528	395	0.0	-0.085	0.0	0.035	3	0	3241
247	90	548.264274062	461.740619902	0.006211	0.020456	528	395	0.0	-0.085	0.0	0.035	3	0	3261
247	90	548.567699837	463.296900489	0.006304	0.020933	528	395	0.0	-0.085	0.0	0.035	3	0	3281
247	90	548.867862969	464.853181077	0.006396	0.021410	528	395	0.0	-0.085	0.0	0.035	3	0	3301
247	90	548.995106036	466.722675367	0.006435	0.021983	528	395	0.0	-0.085	0.0	0.035	3	0	3321
247	90	548.972267537	468.380097879	0.006428	0.022491	528	395	0.0	-0.085	0.0	0.035	3	0	3341
247	90	549.272430669	469.942903752	0.006520	0.022970	528	395	0.0	-0.085	0.0	0.035	3	0	3361
247	90	549.569331158	471.505709625	0.006611	0.023449	528	395	0.0	-0.085	0.0	0.035	3	0	3381
247	90	549.918433931	472.859706362	0.006718	0.023864	528	395	0.0	-0.085	0.0	0.035	3	0	3401
247	90	550.267536705	474.216965742	0.006825	0.024280	528	395	0.0	-0.085	0.0	0.035	3	0	3421
247	90	550.8091354	475.574225122	0.006991	0.024696	528	395	0.0	-0.085	0.0	0.035	3	0	3441
247	90	551.207177814	476.72593801	0.007113	0.025049	528	395	0.0	-0.085	0.0	0.035	3	0	3461
247	90	551.624796085	478.187601958	0.007241	0.025497	528	395	0.0	-0.085	0.0	0.035	3	0	3481
247	90	552.215334421	479.342577488	0.007422	0.025851	528	395	0.0	-0.085	0.0	0.035	3	0	3501
247	90	552.734094617	480.389885808	0.007581	0.026172	528	395	0.0	-0.085	0.0	0.035	3	0	3521
247	90	553.572593801	481.339314845	0.007838	0.026463	528	395	0.0	-0.085	0.0	0.035	3	0	3541
247	90	554.336052202	482.184339315	0.008072	0.026722	528	395	0.0	-0.085	0.0	0.035	3	0	3561
247	90	555.099510604	483.029363785	0.008306	0.026981	528	395	0.0	-0.085	0.0	0.035	3	0	3581
247	90	555.670473083	483.874388254	0.008481	0.027240	528	395	0.0	-0.085	0.0	0.035	3	0	3601
247	90	556.23817292	484.719412724	0.008655	0.027499	528	395	0.0	-0.085	0.0	0.035	3	0	3621
247	90	556.662316476	485.352365416	0.008785	0.027693	528	395	0.0	-0.085	0.0	0.035	3	0	3641
247	90	557.158238173	486.089722675	0.008937	0.027919	528	395	0.0	-0.085	0.0	0.035	3	0	3661
247	90	557.706362153	486.621533442	0.009105	0.028082	528	395	0.0	-0.085	0.0	0.035	3	0	3681
247	90	558.061990212	487.150081566	0.009214	0.028244	528	395	0.0	-0.085	0.0	0.035	3	0	3701
247	90	558.414355628	487.67862969	0.009322	0.028406	528	395	0.0	-0.085	0.0	0.035	3	0	3721
247	90	558.502446982	488.096247961	0.009349	0.028534	528	395	0.0	-0.085	0.0	0.035	3	0	3741
247	90	558.659053834	488.621533442	0.009397	0.028695	528	395	0.0	-0.085	0.0	0.035	3	0	3761
247	90	558.694942904	489.251223491	0.009408	0.028888	528	395	0.0	-0.085	0.0	0.035	3	0	3781
247	90	558.730831974	489.88091354	0.009419	0.029081	528	395	0.0	-0.085	0.0	0.035	3	0	3801
247	90	558.694942904	490.402936378	0.009408	0.029241	528	395	0.0	-0.085	0.0	0.035	3	0	3821
247	90	558.659053834	490.924959217	0.009397	0.029401	528	395	0.0	-0.085	0.0	0.035	3	0	3841
247	90	558.375203915	491.655791191	0.009310	0.029625	528	395	0.0	-0.085	0.0	0.035	3	0	3861
247	90	558.039151713	492.592169657	0.009207	0.029912	528	395	0.0	-0.085	0.0	0.035	3	0	3881
247	90	557.507340946	493.528548124	0.009044	0.030199	528	395	0.0	-0.085	0.0	0.035	3	0	3901
247	90	557.099510604	494.363784666	0.008919	0.030455	528	395	0.0	-0.085	0.0	0.035	3	0	3921
247	90	556.623164763	495.091353997	0.008773	0.030678	528	395	0.0	-0.085	0.0	0.035	3	0	3942
247	90	556.022838499	495.920065253	0.008589	0.030932	528	395	0.0	-0.085	0.0	0.035	3	0	3961
247	90	555.722675367	496.337683524	0.008497	0.031060	528	395	0.0	-0.085	0.0	0.035	3	0	3981
247	90	555.618270799	496.755301794	0.008465	0.031188	528	395	0.0	-0.085	0.0	0.035	3	0	4001
247	90	555.827079935	497.075040783	0.008529	0.031286	528	395	0.0	-0.085	0.0	0.035	3	0	4021
247	90	556.10766721	497.499184339	0.008615	0.031416	528	395	0.0	-0.085	0.0	0.035	3	0	4041
247	90	556.443719413	497.711256117	0.008718	0.031481	528	395	0.0	-0.085	0.0	0.035	3	0	4061
247	90	556.848287113	498.034257749	0.008842	0.031580	528	395	0.0	-0.085	0.0	0.035	3	0	4081
247	90	557.389885808	498.566068515	0.009008	0.031743	528	395	0.0	-0.085	0.0	0.035	3	0	4101
247	90	557.862969005	498.993474715	0.009153	0.031874	528	395	0.0	-0.085	0.0	0.035	3	0	4121
