Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
219	90	544.518760196	121.189233279	0.005063	-0.083923	528	395	0.0	-0.085	0	0	3	0	221
219	90	549.624796085	125.969004894	0.006628	-0.082458	528	395	0.0	-0.085	0	0	3	0	241
219	90	555.944535073	132.177814029	0.008565	-0.080555	528	395	0.0	-0.085	0	0	3	0	261
219	90	563.778140294	139.929853181	0.010966	-0.078179	528	395	0.0	-0.085	0	0	3	0	281
219	90	572.8091354	149.44045677	0.013734	-0.075264	528	395	0.0	-0.085	0	0	3	0	301
219	90	582.907014682	160.660685155	0.016829	-0.071825	528	395	0.0	-0.085	0	0	3	0	321
219	90	593.882544861	173.724306688	0.020193	-0.067821	528	395	0.0	-0.085	0	0	3	0	341
219	90	606.36867863	187.8091354	0.024020	-0.063504	528	395	0.0	-0.085	0	0	3	0	361
219	90	619.683523654	203.212071778	0.028101	-0.058783	528	395	0.0	-0.085	0	0	3	0	381
219	90	634.009787928	219.522022838	0.032492	-0.053784	528	395	0.0	-0.085	0	0	3	0	401
219	90	648.753670473	236.383360522	0.037011	-0.048616	528	395	0.0	-0.085	0	0	3	0	421
219	90	663.288743883	253.587275693	0.041466	-0.043343	528	395	0.0	-0.085	0	0	3	0	441
219	90	676.998368679	270.621533442	0.045668	-0.038122	528	395	0.0	-0.085	0	0	3	0	461
219	90	690.176182708	287.287112561	0.049707	-0.033014	528	395	0.0	-0.085	0	0	3	0	481
219	90	702.326264274	303.140293638	0.053431	-0.028155	528	395	0.0	-0.085	0	0	3	0	501
219	90	713.69004894	317.864600326	0.056914	-0.023642	528	395	0.0	-0.085	0	0	3	0	521
219	90	723.771615008	331.766721044	0.060004	-0.019381	528	395	0.0	-0.085	0	0	3	0	541
219	90	732.535073409	344.706362153	0.062690	-0.015415	528	395	0.0	-0.085	0	0	3	0	561
219	90	740.159869494	356.272430669	0.065027	-0.011870	528	395	0.0	-0.085	0	0	3	0	581
219	90	746.482871126	366.406199021	0.066965	-0.008764	528	395	0.0	-0.085	0	0	3	0	601
219	90	751.823817292	375.508972268	0.068602	-0.005974	528	395	0.0	-0.085	0	0	3	0	621
219	90	755.866231648	383.326264274	0.069841	-0.003578	528	395	0.0	-0.085	0	0	3	0	641
219	90	759.187601958	390.096247961	0.070859	-0.001503	528	395	0.0	-0.085	0	0	3	0	661
219	90	761.259380098	395.851549755	0.071494	0.000261	528	395	0.0	-0.085	0	0	3	0	681
219	90	762.300163132	400.902120718	0.071813	0.001809	528	395	0.0	-0.085	0.071813	0.001809	3	0	1449
220	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	3	0	19
220	90	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	3	0	23
220	90	533.735725938	111.88091354	0.001758	-0.086776	528	395	0.0	-0.085	0	0	3	0	41
220	90	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	3	0	61
220	90	537.141924959	109.33278956	0.002802	-0.087557	528	395	0.0	-0.085	0	0	3	0	81
220	90	537.911908646	108.569331158	0.003038	-0.087791	528	395	0.0	-0.085	0	0	3	0	101
220	90	538.597063622	108.145187602	0.003248	-0.087921	528	395	0.0	-0.085	0	0	3	0	121
220	90	539.109298532	108.402936378	0.003405	-0.087842	528	395	0.0	-0.085	0	0	3	0	141
220	90	539.125611746	109.254486134	0.003410	-0.087581	528	395	0.0	-0.085	0	0	3	0	161
220	90	539.618270799	110.96411093	0.003561	-0.087057	528	395	0.0	-0.085	0	0	3	0	181
220	90	539.533442088	114.040783034	0.003535	-0.086114	528	395	0.0	-0.085	0	0	3	0	201
220	90	540.110929853	118.158238173	0.003712	-0.084852	528	395	0.0	-0.085	0	0	3	0	221
220	90	540.57096248	124.092985318	0.003853	-0.083033	528	395	0.0	-0.085	0	0	3	0	241
220	90	541.676998369	131.531810767	0.004192	-0.080753	528	395	0.0	-0.085	0	0	3	0	261
220	90	543.425774878	140.931484502	0.004728	-0.077872	528	395	0.0	-0.085	0	0	3	0	281
220	90	545.197389886	152.412724307	0.005271	-0.074353	528	395	0.0	-0.085	0	0	3	0	301
220	90	547.246329527	166.295269168	0.005899	-0.070098	528	395	0.0	-0.085	0	0	3	0	321
220	90	549.448613377	182.099510604	0.006574	-0.065254	528	395	0.0	-0.085	0	0	3	0	341
220	90	552.267536705	199.707993475	0.007438	-0.059857	528	395	0.0	-0.085	0	0	3	0	361
220	90	555.615008157	218.89233279	0.008464	-0.053977	528	395	0.0	-0.085	0	0	3	0	381
220	90	558.675367047	239.326264274	0.009402	-0.047714	528	395	0.0	-0.085	0	0	3	0	401
220	90	562.127243067	260.859706362	0.010460	-0.041114	528	395	0.0	-0.085	0	0	3	0	421
220	90	565.748776509	282.569331158	0.011570	-0.034460	528	395	0.0	-0.085	0	0	3	0	441
220	90	569.468189233	303.871125612	0.012710	-0.027931	528	395	0.0	-0.085	0	0	3	0	461
220	90	572.946166395	324.830342577	0.013776	-0.021507	528	395	0.0	-0.085	0	0	3	0	481
220	90	575.882544861	345.026101142	0.014676	-0.015317	528	395	0.0	-0.085	0	0	3	0	501
220	90	578.07177814	364.122349103	0.015347	-0.009464	528	395	0.0	-0.085	0	0	3	0	521
220	90	579.732463295	381.783034258	0.015856	-0.004051	528	395	0.0	-0.085	0	0	3	0	541
220	90	581.35725938	397.779771615	0.016354	0.000852	528	395	0.0	-0.085	0	0	3	0	561
220	90	582.619902121	411.854812398	0.016741	0.005166	528	395	0.0	-0.085	0	0	3	0	581
220	90	583.748776509	423.975530179	0.017087	0.008881	528	395	0.0	-0.085	0	0	3	0	601
220	90	583.866231648	434.497553018	0.017123	0.012106	528	395	0.0	-0.085	0	0	3	0	621
220	90	583.539967374	443.616639478	0.017023	0.014901	528	395	0.0	-0.085	0	0	3	0	641
220	90	582.769983687	451.003262643	0.016787	0.017165	528	395	0.0	-0.085	0	0	3	0	661
220	90	581.794453507	457.27406199	0.016488	0.019087	528	395	0.0	-0.085	0	0	3	0	681
220	90	580.515497553	462.830342577	0.016096	0.020790	528	395	0.0	-0.085	0	0	3	0	701
220	90	579.331158238	467.672104405	0.015733	0.022274	528	395	0.0	-0.085	0	0	3	0	721
220	90	578.182707993	472.004893964	0.015381	0.023602	528	395	0.0	-0.085	0	0	3	0	741
220	90	576.446982055	476.334420881	0.014849	0.024929	528	395	0.0	-0.085	0	0	3	0	761
220	90	574.711256117	480.673735726	0.014317	0.026259	528	395	0.0	-0.085	0.014317	0.026259	3	0	1529
221	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	23
221	130	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
221	130	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	3	0	61
221	130	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	3	0	81
221	130	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	3	0	101
221	130	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	3	0	121
221	130	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	141
221	130	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	161
221	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	181
221	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	201
221	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	221
221	130	517.889070147	126.843393148	-0.003099	-0.082190	528	395	0.0	-0.085	0	0	3	0	241
221	130	512.639477977	133.016313214	-0.004708	-0.080298	528	395	0.0	-0.085	0	0	3	0	261
221	130	506.218597064	140.89233279	-0.006676	-0.077884	528	395	0.0	-0.085	0	0	3	0	281
221	130	498.701468189	150.774877651	-0.008980	-0.074855	528	395	0.0	-0.085	0	0	3	0	301
221	130	490.949429038	161.991843393	-0.011356	-0.071417	528	395	0.0	-0.085	0	0	3	0	321
221	130	482.039151713	175.208809135	-0.014087	-0.067366	528	395	0.0	-0.085	0	0	3	0	341
221	130	472.665579119	190.027732463	-0.016960	-0.062824	528	395	0.0	-0.085	0	0	3	0	361
221	130	463.383360522	205.47634584	-0.019805	-0.058089	528	395	0.0	-0.085	0	0	3	0	381
221	130	453.350734095	222.510603589	-0.022880	-0.052868	528	395	0.0	-0.085	0	0	3	0	401
221	130	443.292006525	239.858075041	-0.025963	-0.047551	528	395	0.0	-0.085	0	0	3	0	421
221	130	433.340946166	257.424143556	-0.029013	-0.042167	528	395	0.0	-0.085	0	0	3	0	441
221	130	423.481239804	274.72593801	-0.032035	-0.036864	528	395	0.0	-0.085	0	0	3	0	461
221	130	413.924959217	291.747145188	-0.034964	-0.031647	528	395	0.0	-0.085	0	0	3	0	481
221	130	404.893964111	307.776508972	-0.037732	-0.026734	528	395	0.0	-0.085	0	0	3	0	501
221	130	396.835236542	322.55954323	-0.040202	-0.022203	528	395	0.0	-0.085	0	0	3	0	521
221	130	389.5954323	336.161500816	-0.042421	-0.018034	528	395	0.0	-0.085	0	0	3	0	541
221	130	383.076672104	348.455138662	-0.044419	-0.014266	528	395	0.0	-0.085	0	0	3	0	561
221	130	375.72593801	362.484502447	-0.046672	-0.009966	528	395	0.0	-0.085	0	0	3	0	585
221	130	372.884176183	368.641109299	-0.047543	-0.008079	528	395	0.0	-0.085	0	0	3	0	601
221	130	368.231647635	377.345840131	-0.048969	-0.005411	528	395	0.0	-0.085	0	0	3	0	621
221	130	364.884176183	384.39314845	-0.049995	-0.003251	528	395	0.0	-0.085	0	0	3	0	641
221	130	361.533442088	390.970636215	-0.051022	-0.001235	528	395	0.0	-0.085	0	0	3	0	661
221	130	358.205546493	396.862969005	-0.052042	0.000571	528	395	0.0	-0.085	0	0	3	0	681
221	130	355.422512235	401.926590538	-0.052895	0.002123	528	395	0.0	-0.085	0	0	3	0	701
221	130	352.67862969	406.79771615	-0.053736	0.003616	528	395	0.0	-0.085	0	0	3	0	721
221	130	350.094616639	411.36867863	-0.054528	0.005017	528	395	0.0	-0.085	0	0	3	0	741
221	130	347.752039152	415.727569331	-0.055246	0.006353	528	395	0.0	-0.085	0	0	3	0	761
221	130	345.533442088	419.985318108	-0.055926	0.007658	528	395	0.0	-0.085	0	0	3	0	781
221	130	343.579119086	423.822185971	-0.056525	0.008834	528	395	0.0	-0.085	0	0	3	0	801
221	130	341.980424144	427.329526917	-0.057015	0.009909	528	395	0.0	-0.085	-0.057015	0.009909	3	0	1568
222	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	23
222	50	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	41
222	50	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	3	0	61
222	50	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	3	0	81
222	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	3	0	101
222	50	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0	0	3	0	121
222	50	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0	0	3	0	141
222	50	538.388254486	111.727569331	0.003184	-0.086823	528	395	0.0	-0.085	0	0	3	0	161
222	50	541.298531811	112.08319739	0.004076	-0.086714	528	395	0.0	-0.085	0	0	3	0	181
222	50	545.732463295	112.794453507	0.005435	-0.086496	528	395	0.0	-0.085	0	0	3	0	201
222	50	551.918433931	113.874388254	0.007331	-0.086165	528	395	0.0	-0.085	0	0	3	0	221
222	50	559.902120718	115.593800979	0.009778	-0.085638	528	395	0.0	-0.085	0	0	3	0	241
222	50	569.758564437	118.060358891	0.012799	-0.084882	528	395	0.0	-0.085	0	0	3	0	261
222	50	581.569331158	121.388254486	0.016419	-0.083862	528	395	0.0	-0.085	0	0	3	0	281
222	50	595.220228385	125.522022838	0.020603	-0.082595	528	395	0.0	-0.085	0	0	3	0	301
222	50	610.688417618	130.500815661	0.025344	-0.081069	528	395	0.0	-0.085	0	0	3	0	321
222	50	627.386623165	136.69004894	0.030462	-0.079172	528	395	0.0	-0.085	0	0	3	0	341
222	50	645.849918434	143.371941272	0.036121	-0.077124	528	395	0.0	-0.085	0	0	3	0	361
222	50	665.546492659	150.732463295	0.042158	-0.074868	528	395	0.0	-0.085	0	0	3	0	381
222	50	686.280587276	158.628058728	0.048513	-0.072448	528	395	0.0	-0.085	0	0	3	0	401
222	50	707.350734095	167.032626427	0.054971	-0.069872	528	395	0.0	-0.085	0	0	3	0	421
222	50	728.515497553	175.946166395	0.061458	-0.067140	528	395	0.0	-0.085	0	0	3	0	441
222	50	749.353996737	184.889070147	0.067845	-0.064399	528	395	0.0	-0.085	0	0	3	0	461
222	50	769.265905383	193.60685155	0.073948	-0.061727	528	395	0.0	-0.085	0	0	3	0	481
222	50	787.458401305	202.073409462	0.079524	-0.059132	528	395	0.0	-0.085	0	0	3	0	501
222	50	803.944535073	209.972267537	0.084577	-0.056711	528	395	0.0	-0.085	0	0	3	0	521
222	50	818.965742251	217.016313214	0.089181	-0.054552	528	395	0.0	-0.085	0	0	3	0	541
222	50	831.608482871	223.502446982	0.093056	-0.052564	528	395	0.0	-0.085	0	0	3	0	561
222	50	842.270799347	229.349102773	0.096324	-0.050772	528	395	0.0	-0.085	0	0	3	0	581
222	50	851.044045677	234.347471452	0.099013	-0.049240	528	395	0.0	-0.085	0	0	3	0	601
222	50	857.445350734	238.866231648	0.100975	-0.047855	528	395	0.0	-0.085	0	0	3	0	621
222	50	863.298531811	242.402936378	0.102769	-0.046771	528	395	0.0	-0.085	0	0	3	0	641
222	50	868.199021207	246.566068515	0.104271	-0.045495	528	395	0.0	-0.085	0.104271	-0.045495	3	0	1418
223	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
223	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	23
223	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	3	0	41
223	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	3	0	61
223	50	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	3	0	81
223	50	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	3	0	101
223	50	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	3	0	121
223	50	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	3	0	141
223	50	536.584013051	113.858075041	0.002631	-0.086170	528	395	0.0	-0.085	0	0	3	0	161
223	50	538.636215334	115.319738989	0.003260	-0.085722	528	395	0.0	-0.085	0	0	3	0	181
223	50	541.295269168	117.561174551	0.004075	-0.085035	528	395	0.0	-0.085	0	0	3	0	201
223	50	545.073409462	121.280587276	0.005233	-0.083895	528	395	0.0	-0.085	0	0	3	0	221
223	50	549.944535073	126.060358891	0.006726	-0.082430	528	395	0.0	-0.085	0	0	3	0	241
223	50	556.313213703	132.526916803	0.008678	-0.080448	528	395	0.0	-0.085	0	0	3	0	261
223	50	563.86949429	140.455138662	0.010994	-0.078018	528	395	0.0	-0.085	0	0	3	0	281
223	50	572.668841762	150.402936378	0.013691	-0.074969	528	395	0.0	-0.085	0	0	3	0	301
223	50	582.394779772	162.151712887	0.016672	-0.071368	528	395	0.0	-0.085	0	0	3	0	321
223	50	593.533442088	175.407830343	0.020086	-0.067305	528	395	0.0	-0.085	0	0	3	0	341
223	50	605.996737357	189.955954323	0.023906	-0.062846	528	395	0.0	-0.085	0	0	3	0	361
223	50	619.63132137	205.753670473	0.028085	-0.058004	528	395	0.0	-0.085	0	0	3	0	381
223	50	633.693311582	222.536704731	0.032395	-0.052860	528	395	0.0	-0.085	0	0	3	0	401
223	50	648.296900489	239.789559543	0.036871	-0.047572	528	395	0.0	-0.085	0	0	3	0	421
223	50	662.740619902	257.208809135	0.041298	-0.042233	528	395	0.0	-0.085	0	0	3	0	441
223	50	676.629690049	274.282218597	0.045555	-0.037000	528	395	0.0	-0.085	0	0	3	0	461
223	50	689.556280587	290.96411093	0.049517	-0.031887	528	395	0.0	-0.085	0	0	3	0	481
223	50	701.823817292	307.045676998	0.053277	-0.026958	528	395	0.0	-0.085	0	0	3	0	501
223	50	712.955954323	322.066884176	0.056689	-0.022354	528	395	0.0	-0.085	0	0	3	0	521
223	50	722.802610114	336.269168026	0.059707	-0.018001	528	395	0.0	-0.085	0	0	3	0	541
223	50	730.982055465	349.280587276	0.062214	-0.014013	528	395	0.0	-0.085	0	0	3	0	561
223	50	737.556280587	361.355628059	0.064229	-0.010312	528	395	0.0	-0.085	0	0	3	0	581
223	50	742.835236542	372.001631321	0.065847	-0.007049	528	395	0.0	-0.085	0	0	3	0	601
223	50	747.207177814	381.420880914	0.067187	-0.004162	528	395	0.0	-0.085	0	0	3	0	621
223	50	749.879282219	389.8091354	0.068006	-0.001591	528	395	0.0	-0.085	0	0	3	0	641
223	50	752.104404568	397.280587276	0.068688	0.000699	528	395	0.0	-0.085	0	0	3	0	661
223	50	754.03588907	403.13050571	0.069280	0.002492	528	395	0.0	-0.085	0	0	3	0	681
223	50	754.939641109	408.585644372	0.069557	0.004164	528	395	0.0	-0.085	0.069557	0.004164	3	0	1448
224	130	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
224	130	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	3	0	23
224	130	533.66721044	110.771615008	0.001737	-0.087116	528	395	0.0	-0.085	0	0	3	0	41
224	130	535.706362153	109.07177814	0.002362	-0.087637	528	395	0.0	-0.085	0	0	3	0	61
224	130	536.835236542	107.796084829	0.002708	-0.088028	528	395	0.0	-0.085	0	0	3	0	81
224	130	537.784665579	106.778140294	0.002999	-0.088340	528	395	0.0	-0.085	0	0	3	0	101
224	130	537.911908646	106.269168026	0.003038	-0.088496	528	395	0.0	-0.085	0	0	3	0	121
224	130	537.45187602	106.265905383	0.002897	-0.088497	528	395	0.0	-0.085	0	0	3	0	141
224	130	536.450244698	107.029363785	0.002590	-0.088263	528	395	0.0	-0.085	0	0	3	0	161
224	130	534.818923328	108.471451876	0.002090	-0.087821	528	395	0.0	-0.085	0	0	3	0	181
224	130	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	3	0	201
224	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	3	0	221
224	130	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	3	0	241
224	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	3	0	261
224	130	511.184339315	133.371941272	-0.005154	-0.080189	528	395	0.0	-0.085	0	0	3	0	281
224	130	503.050570962	143.280587276	-0.007647	-0.077152	528	395	0.0	-0.085	0	0	3	0	301
224	130	494.411092985	154.703099511	-0.010295	-0.073651	528	395	0.0	-0.085	0	0	3	0	321
224	130	484.760195759	168.034257749	-0.013253	-0.069565	528	395	0.0	-0.085	0	0	3	0	341
224	130	475.132137031	182.781402936	-0.016204	-0.065045	528	395	0.0	-0.085	0	0	3	0	361
224	130	465.187601958	199.07177814	-0.019252	-0.060052	528	395	0.0	-0.085	0	0	3	0	381
224	130	454.704730832	216.504078303	-0.022465	-0.054709	528	395	0.0	-0.085	0	0	3	0	401
224	130	444.16639478	234.45187602	-0.025695	-0.049208	528	395	0.0	-0.085	0	0	3	0	421
224	130	433.615008157	252.729200653	-0.028929	-0.043606	528	395	0.0	-0.085	0	0	3	0	441
224	130	422.701468189	270.980424144	-0.032274	-0.038012	528	395	0.0	-0.085	0	0	3	0	461
224	130	412.022838499	288.885807504	-0.035547	-0.032524	528	395	0.0	-0.085	0	0	3	0	481
224	130	402.104404568	305.815660685	-0.038587	-0.027335	528	395	0.0	-0.085	0	0	3	0	501
224	130	392.867862969	321.443719413	-0.041418	-0.022545	528	395	0.0	-0.085	0	0	3	0	521
224	130	384.629690049	335.603588907	-0.043943	-0.018205	528	395	0.0	-0.085	0	0	3	0	541
224	130	377.08319739	348.66721044	-0.046256	-0.014201	528	395	0.0	-0.085	0	0	3	0	561
224	130	370.965742251	359.760195759	-0.048131	-0.010801	528	395	0.0	-0.085	0	0	3	0	582
224	130	365.324632953	369.499184339	-0.049860	-0.007816	528	395	0.0	-0.085	0	0	3	0	601
224	130	360.734094617	378.017944535	-0.051267	-0.005205	528	395	0.0	-0.085	0	0	3	0	621
224	130	356.329526917	385.567699837	-0.052617	-0.002891	528	395	0.0	-0.085	0	0	3	0	641
224	130	352.828711256	391.969004894	-0.053690	-0.000929	528	395	0.0	-0.085	0	0	3	0	662
224	130	349.438825449	397.7862969	-0.054729	0.000854	528	395	0.0	-0.085	0	0	3	0	681
224	130	346.414355628	403.287112561	-0.055656	0.002540	528	395	0.0	-0.085	0	0	3	0	701
224	130	343.579119086	408.282218597	-0.056525	0.004071	528	395	0.0	-0.085	0	0	3	0	721
224	130	340.783034258	413.088091354	-0.057382	0.005544	528	395	0.0	-0.085	0	0	3	0	741
224	130	338.026101142	417.701468189	-0.058227	0.006958	528	395	0.0	-0.085	0	0	3	0	761
224	130	335.510603589	422.102773246	-0.058998	0.008307	528	395	0.0	-0.085	0	0	3	0	781
224	130	333.663947798	426.044045677	-0.059564	0.009515	528	395	0.0	-0.085	-0.059564	0.009515	3	0	1548
225	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	19
225	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	23
225	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	41
225	90	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	3	0	61
225	90	534.212071778	112.738988581	0.001904	-0.086513	528	395	0.0	-0.085	0	0	3	0	81
225	90	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0	0	3	0	101
225	90	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	3	0	121
225	90	535.83360522	113.169657423	0.002401	-0.086381	528	395	0.0	-0.085	0	0	3	0	141
225	90	536.30995106	114.027732463	0.002547	-0.086118	528	395	0.0	-0.085	0	0	3	0	161
225	90	536.802610114	115.740619902	0.002698	-0.085593	528	395	0.0	-0.085	0	0	3	0	181
225	90	536.949429038	118.830342577	0.002743	-0.084646	528	395	0.0	-0.085	0	0	3	0	201
225	90	537.755301794	122.960848287	0.002990	-0.083380	528	395	0.0	-0.085	0	0	3	0	221
225	90	537.983686786	128.915171289	0.003060	-0.081555	528	395	0.0	-0.085	0	0	3	0	241
225	90	538.910277325	136.637846656	0.003344	-0.079188	528	395	0.0	-0.085	0	0	3	0	261
225	90	540.336052202	145.982055465	0.003781	-0.076324	528	395	0.0	-0.085	0	0	3	0	281
225	90	541.657422512	157.939641109	0.004186	-0.072659	528	395	0.0	-0.085	0	0	3	0	301
225	90	543.92822186	171.424143556	0.004882	-0.068526	528	395	0.0	-0.085	0	0	3	0	321
225	90	546.133768352	186.830342577	0.005558	-0.063804	528	395	0.0	-0.085	0	0	3	0	341
225	90	548.508972268	204.027732463	0.006286	-0.058533	528	395	0.0	-0.085	0	0	3	0	361
225	90	551.037520392	222.608482871	0.007061	-0.052838	528	395	0.0	-0.085	0	0	3	0	381
225	90	553.562805873	242.236541599	0.007835	-0.046822	528	395	0.0	-0.085	0	0	3	0	401
225	90	556.64274062	262.380097879	0.008779	-0.040648	528	395	0.0	-0.085	0	0	3	0	421
225	90	559.787928222	282.76182708	0.009743	-0.034401	528	395	0.0	-0.085	0	0	3	0	441
225	90	563.057096248	302.703099511	0.010745	-0.028289	528	395	0.0	-0.085	0	0	3	0	461
225	90	566.110929853	322.272430669	0.011681	-0.022291	528	395	0.0	-0.085	0	0	3	0	481
225	90	568.613376835	340.758564437	0.012448	-0.016625	528	395	0.0	-0.085	0	0	3	0	501
225	90	570.420880914	358.415986949	0.013002	-0.011213	528	395	0.0	-0.085	0	0	3	0	521
225	90	571.866231648	374.820554649	0.013445	-0.006185	528	395	0.0	-0.085	0	0	3	0	541
225	90	572.717781403	390.138662316	0.013706	-0.001490	528	395	0.0	-0.085	0	0	3	0	561
225	90	573.820554649	403.551386623	0.014044	0.002621	528	395	0.0	-0.085	0	0	3	0	581
225	90	574.375203915	415.815660685	0.014214	0.006380	528	395	0.0	-0.085	0	0	3	0	601
225	90	574.508972268	426.500815661	0.014255	0.009655	528	395	0.0	-0.085	0	0	3	0	621
225	90	574.460032626	435.903752039	0.014240	0.012537	528	395	0.0	-0.085	0	0	3	0	641
225	90	573.990212072	444.203915171	0.014096	0.015081	528	395	0.0	-0.085	0	0	3	0	661
225	90	572.982055465	451.489396411	0.013787	0.017314	528	395	0.0	-0.085	0	0	3	0	681
225	90	572.179445351	457.975530179	0.013541	0.019302	528	395	0.0	-0.085	0	0	3	0	701
225	90	570.890701468	464.053833605	0.013146	0.021165	528	395	0.0	-0.085	0	0	3	0	721
225	90	569.814029364	469.323001631	0.012816	0.022780	528	395	0.0	-0.085	0	0	3	0	741
225	90	568.734094617	474.605220228	0.012485	0.024399	528	395	0.0	-0.085	0	0	3	0	761
225	90	567.194127243	479.783034258	0.012013	0.025986	528	395	0.0	-0.085	0.012013	0.025986	3	0	1528
226	130	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
226	130	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	3	0	23
226	130	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0	0	3	0	41
226	130	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	3	0	61
226	130	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0	0	3	0	81
226	130	535.298531811	109.326264274	0.002237	-0.087559	528	395	0.0	-0.085	0	0	3	0	101
226	130	535.569331158	109.156606852	0.002320	-0.087611	528	395	0.0	-0.085	0	0	3	0	121
226	130	535.210440457	109.665579119	0.002210	-0.087455	528	395	0.0	-0.085	0	0	3	0	141
226	130	535.092985318	110.605220228	0.002174	-0.087167	528	395	0.0	-0.085	0	0	3	0	161
226	130	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	0	0	3	0	181
226	130	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	3	0	201
226	130	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	3	0	221
226	130	531.830342577	125.097879282	0.001174	-0.082725	528	395	0.0	-0.085	0	0	3	0	241
226	130	530.270799347	132.794453507	0.000696	-0.080366	528	395	0.0	-0.085	0	0	3	0	261
226	130	528.91680261	142.014681892	0.000281	-0.077540	528	395	0.0	-0.085	0	0	3	0	281
226	130	527.089722675	153.672104405	-0.000279	-0.073967	528	395	0.0	-0.085	0	0	3	0	301
226	130	525.455138662	167.371941272	-0.000780	-0.069768	528	395	0.0	-0.085	0	0	3	0	322
226	130	523.859706362	182.814029364	-0.001269	-0.065035	528	395	0.0	-0.085	0	0	3	0	342
