Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	278.603588907	385.939641109	-0.076440	-0.002777	528	395	0.0	-0.085	0	0	3	0	3081
379	130	274.64274062	389.71451876	-0.077654	-0.001620	528	395	0.0	-0.085	0	0	3	0	3101
379	130	270.7862969	393.593800979	-0.078836	-0.000431	528	395	0.0	-0.085	0	0	3	0	3121
379	130	267.141924959	397.460032626	-0.079953	0.000754	528	395	0.0	-0.085	0	0	3	0	3141
379	130	263.311582382	401.362153344	-0.081127	0.001950	528	395	0.0	-0.085	0	0	3	0	3161
379	130	259.601957586	405.163132137	-0.082264	0.003115	528	395	0.0	-0.085	-0.082264	0.003115	3	0	3929
380	90	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	3	0	1
380	90	531.814029364	112.647634584	0.001169	-0.086541	528	395	0.0	-0.085	0	0	3	0	21
380	90	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	0	0	3	0	41
380	90	538.127243067	107.717781403	0.003104	-0.088052	528	395	0.0	-0.085	0	0	3	0	61
380	90	542.828711256	104.676998369	0.004545	-0.088984	528	395	0.0	-0.085	0	0	3	0	81
380	90	548.045676998	101.489396411	0.006144	-0.089961	528	395	0.0	-0.085	0	0	3	0	101
380	90	554.055464927	97.9918433931	0.007986	-0.091033	528	395	0.0	-0.085	0	0	3	0	121
380	90	559.76182708	94.8499184339	0.009735	-0.091996	528	395	0.0	-0.085	0	0	3	0	141
380	90	565.716150082	92.1549755302	0.011560	-0.092822	528	395	0.0	-0.085	0	0	3	0	161
380	90	571.269168026	89.7243066884	0.013262	-0.093567	528	395	0.0	-0.085	0	0	3	0	181
380	90	576.323001631	87.8907014682	0.014811	-0.094129	528	395	0.0	-0.085	0	0	3	0	201
380	90	580.737357259	86.722675367	0.016164	-0.094487	528	395	0.0	-0.085	0	0	3	0	221
380	90	584.737357259	86.2267536705	0.017390	-0.094639	528	395	0.0	-0.085	0	0	3	0	241
380	90	587.210440457	86.6215334421	0.018148	-0.094518	528	395	0.0	-0.085	0	0	3	0	261
380	90	589.494290375	87.264274062	0.018848	-0.094321	528	395	0.0	-0.085	0	0	3	0	281
380	90	591.125611746	88.145187602	0.019348	-0.094051	528	395	0.0	-0.085	0	0	3	0	301
380	90	592.339314845	89.2675367047	0.019720	-0.093707	528	395	0.0	-0.085	0	0	3	0	321
380	90	593.177814029	90.4681892333	0.019977	-0.093339	528	395	0.0	-0.085	0	0	3	0	341
380	90	593.876019576	91.7471451876	0.020191	-0.092947	528	395	0.0	-0.085	0	0	3	0	361
380	90	594.247960848	92.9347471452	0.020305	-0.092583	528	395	0.0	-0.085	0	0	3	0	381
380	90	594.665579119	93.9592169657	0.020433	-0.092269	528	395	0.0	-0.085	0	0	3	0	401
380	90	595.128874388	94.8140293638	0.020575	-0.092007	528	395	0.0	-0.085	0	0	3	0	421
380	90	595.546492659	95.4176182708	0.020703	-0.091822	528	395	0.0	-0.085	0	0	3	0	441
380	90	595.778140294	95.8450244698	0.020774	-0.091691	528	395	0.0	-0.085	0	0	3	0	461
380	90	595.915171289	96.1843393148	0.020816	-0.091587	528	395	0.0	-0.085	0	0	3	0	481
380	90	596.195758564	96.4486133768	0.020902	-0.091506	528	395	0.0	-0.085	0	0	3	0	501
380	90	596.610114192	96.6280587276	0.021029	-0.091451	528	395	0.0	-0.085	0	0	3	0	521
380	90	596.796084829	96.8009787928	0.021086	-0.091398	528	395	0.0	-0.085	0	0	3	0	541
380	90	596.841761827	97.0554649266	0.021100	-0.091320	528	395	0.0	-0.085	0	0	3	0	561
380	90	597.11908646	97.3164763458	0.021185	-0.091240	528	395	0.0	-0.085	0	0	3	0	581
380	90	597.350734095	97.7471451876	0.021256	-0.091108	528	395	0.0	-0.085	0	0	3	0	601
380	90	597.768352365	98.3507340946	0.021384	-0.090923	528	395	0.0	-0.085	0	0	3	0	621
380	90	598.042414356	99.0358890701	0.021468	-0.090713	528	395	0.0	-0.085	0	0	3	0	641
380	90	598.270799347	99.8874388254	0.021538	-0.090452	528	395	0.0	-0.085	0	0	3	0	661
380	90	598.453507341	100.908646003	0.021594	-0.090139	528	395	0.0	-0.085	0	0	3	0	681
380	90	599.050570962	102.112561175	0.021777	-0.089770	528	395	0.0	-0.085	0	0	3	0	701
380	90	599.507340946	103.401305057	0.021917	-0.089375	528	395	0.0	-0.085	0	0	3	0	721
380	90	600.009787928	104.944535073	0.022071	-0.088902	528	395	0.0	-0.085	0	0	3	0	741
380	90	600.831973899	106.582381729	0.022323	-0.088400	528	395	0.0	-0.085	0	0	3	0	761
380	90	601.885807504	108.233278956	0.022646	-0.087894	528	395	0.0	-0.085	0	0	3	0	781
380	90	602.978792822	110.141924959	0.022981	-0.087309	528	395	0.0	-0.085	0	0	3	0	801
380	90	603.791190865	112.216965742	0.023230	-0.086673	528	395	0.0	-0.085	0	0	3	0	821
380	90	604.740619902	114.2137031	0.023521	-0.086061	528	395	0.0	-0.085	0	0	3	0	841
380	90	605.918433931	116.220228385	0.023882	-0.085446	528	395	0.0	-0.085	0	0	3	0	861
380	90	606.861337684	118.223491028	0.024171	-0.084832	528	395	0.0	-0.085	0	0	3	0	881
380	90	607.76182708	119.969004894	0.024447	-0.084297	528	395	0.0	-0.085	0	0	3	0	901
380	90	608.567699837	121.629690049	0.024694	-0.083788	528	395	0.0	-0.085	0	0	3	0	921
380	90	608.776508972	123.355628059	0.024758	-0.083259	528	395	0.0	-0.085	0	0	3	0	941
380	90	608.384991843	125.153344209	0.024638	-0.082708	528	395	0.0	-0.085	0	0	3	0	961
380	90	607.810766721	126.774877651	0.024462	-0.082211	528	395	0.0	-0.085	0	0	3	0	981
380	90	607.197389886	128.135399674	0.024274	-0.081794	528	395	0.0	-0.085	0	0	3	0	1001
380	90	605.481239804	129.721044046	0.023748	-0.081308	528	395	0.0	-0.085	0	0	3	0	1021
380	90	603.862969005	130.967373573	0.023252	-0.080926	528	395	0.0	-0.085	0	0	3	0	1041
380	90	601.236541599	132.530179445	0.022447	-0.080447	528	395	0.0	-0.085	0	0	3	0	1061
380	90	598.433931485	133.920065253	0.021588	-0.080021	528	395	0.0	-0.085	0	0	3	0	1081
380	90	594.98858075	135.557911909	0.020532	-0.079519	528	395	0.0	-0.085	0	0	3	0	1101
380	90	590.998368679	137.535073409	0.019309	-0.078913	528	395	0.0	-0.085	0	0	3	0	1121
380	90	586.969004894	139.694942904	0.018074	-0.078251	528	395	0.0	-0.085	0	0	3	0	1141
380	90	582.531810767	142.11908646	0.016714	-0.077508	528	395	0.0	-0.085	0	0	3	0	1161
380	90	577.693311582	144.807504078	0.015231	-0.076684	528	395	0.0	-0.085	0	0	3	0	1181
380	90	572.681892333	147.769983687	0.013695	-0.075776	528	395	0.0	-0.085	0	0	3	0	1201
380	90	567.634584013	150.92822186	0.012148	-0.074808	528	395	0.0	-0.085	0	0	3	0	1221
380	90	562.280587276	154.448613377	0.010507	-0.073729	528	395	0.0	-0.085	0	0	3	0	1241
380	90	556.261011419	158.422512235	0.008662	-0.072511	528	395	0.0	-0.085	0	0	3	0	1261
380	90	550.528548124	162.24959217	0.006905	-0.071338	528	395	0.0	-0.085	0	0	3	0	1281
380	90	544.812398042	166.099510604	0.005153	-0.070158	528	395	0.0	-0.085	0	0	3	0	1301
380	90	538.707993475	170.239804241	0.003282	-0.068889	528	395	0.0	-0.085	0	0	3	0	1321
380	90	533.158238173	174.050570962	0.001581	-0.067721	528	395	0.0	-0.085	0	0	3	0	1341
380	90	527.089722675	178.243066884	-0.000279	-0.066436	528	395	0.0	-0.085	0	0	3	0	1361
380	90	521.171288744	182.370309951	-0.002093	-0.065171	528	395	0.0	-0.085	0	0	3	0	1381
380	90	515.314845024	186.344208809	-0.003888	-0.063953	528	395	0.0	-0.085	0	0	3	0	1401
380	90	509.034257749	190.79771615	-0.005813	-0.062588	528	395	0.0	-0.085	0	0	3	0	1421
380	90	503.340946166	194.732463295	-0.007558	-0.061382	528	395	0.0	-0.085	0	0	3	0	1441
380	90	497.141924959	199.061990212	-0.009458	-0.060055	528	395	0.0	-0.085	0	0	3	0	1461
380	90	491.132137031	203.140293638	-0.011300	-0.058805	528	395	0.0	-0.085	0	0	3	0	1481
380	90	485.230016313	207.336052202	-0.013109	-0.057519	528	395	0.0	-0.085	0	0	3	0	1501
380	90	479.347471452	211.554649266	-0.014912	-0.056226	528	395	0.0	-0.085	0	0	3	0	1521
380	90	473.911908646	215.33278956	-0.016578	-0.055068	528	395	0.0	-0.085	0	0	3	0	1541
380	90	468.065252855	219.600326264	-0.018370	-0.053760	528	395	0.0	-0.085	0	0	3	0	1561
380	90	462.492659054	223.704730832	-0.020078	-0.052502	528	395	0.0	-0.085	0	0	3	0	1581
380	90	457.455138662	227.443719413	-0.021622	-0.051356	528	395	0.0	-0.085	0	0	3	0	1601
380	90	451.787928222	231.685154976	-0.023359	-0.050056	528	395	0.0	-0.085	0	0	3	0	1621
380	90	446.525285481	235.662316476	-0.024972	-0.048837	528	395	0.0	-0.085	0	0	3	0	1641
380	90	441.533442088	239.460032626	-0.026502	-0.047673	528	395	0.0	-0.085	0	0	3	0	1661
380	90	436.681892333	243.182707993	-0.027989	-0.046532	528	395	0.0	-0.085	0	0	3	0	1681
380	90	431.588907015	247.117455139	-0.029550	-0.045326	528	395	0.0	-0.085	0	0	3	0	1701
380	90	426.854812398	250.96411093	-0.031001	-0.044147	528	395	0.0	-0.085	0	0	3	0	1721
380	90	422.172920065	254.637846656	-0.032436	-0.043021	528	395	0.0	-0.085	0	0	3	0	1741
380	90	417.719412724	258.318107667	-0.033801	-0.041893	528	395	0.0	-0.085	0	0	3	0	1761
380	90	413.526916803	261.815660685	-0.035086	-0.040821	528	395	0.0	-0.085	0	0	3	0	1781
380	90	409.350734095	265.323001631	-0.036366	-0.039746	528	395	0.0	-0.085	0	0	3	0	1801
380	90	405.308319739	268.745513866	-0.037605	-0.038697	528	395	0.0	-0.085	0	0	3	0	1821
380	90	401.275693312	272.181076672	-0.038841	-0.037644	528	395	0.0	-0.085	0	0	3	0	1841
380	90	397.252854812	275.629690049	-0.040074	-0.036587	528	395	0.0	-0.085	0	0	3	0	1861
380	90	393.367047308	278.990212072	-0.041265	-0.035557	528	395	0.0	-0.085	0	0	3	0	1881
380	90	389.399673736	282.272430669	-0.042481	-0.034551	528	395	0.0	-0.085	0	0	3	0	1901
380	90	385.657422512	285.551386623	-0.043628	-0.033546	528	395	0.0	-0.085	0	0	3	0	1921
380	90	382.045676998	288.738988581	-0.044735	-0.032569	528	395	0.0	-0.085	0	0	3	0	1941
380	90	378.659053834	291.923327896	-0.045773	-0.031593	528	395	0.0	-0.085	0	0	3	0	1961
380	90	375.432300163	294.820554649	-0.046762	-0.030705	528	395	0.0	-0.085	0	0	3	0	1981
380	90	372.551386623	297.60685155	-0.047645	-0.029851	528	395	0.0	-0.085	0	0	3	0	2001
380	90	369.918433931	300.1908646	-0.048452	-0.029059	528	395	0.0	-0.085	0	0	3	0	2021
380	90	367.259380098	302.973898858	-0.049267	-0.028206	528	395	0.0	-0.085	0	0	3	0	2041
380	90	364.789559543	305.946166395	-0.050024	-0.027295	528	395	0.0	-0.085	0	0	3	0	2061
380	90	362.593800979	308.517128874	-0.050697	-0.026507	528	395	0.0	-0.085	0	0	3	0	2081
380	90	360.495921697	311.182707993	-0.051340	-0.025690	528	395	0.0	-0.085	0	0	3	0	2101
380	90	358.342577488	314.246329527	-0.052000	-0.024751	528	395	0.0	-0.085	0	0	3	0	2121
380	90	356.675367047	316.89233279	-0.052511	-0.023940	528	395	0.0	-0.085	0	0	3	0	2141
380	90	354.978792822	319.737357259	-0.053031	-0.023068	528	395	0.0	-0.085	0	0	3	0	2161
380	90	353.197389886	322.497553018	-0.053577	-0.022222	528	395	0.0	-0.085	0	0	3	0	2181
380	90	351.960848287	325.123980424	-0.053956	-0.021417	528	395	0.0	-0.085	0	0	3	0	2201
380	90	350.03588907	328.197389886	-0.054546	-0.020475	528	395	0.0	-0.085	0	0	3	0	2221
380	90	348.802610114	330.830342577	-0.054924	-0.019668	528	395	0.0	-0.085	0	0	3	0	2241
380	90	347.363784666	333.486133768	-0.055365	-0.018854	528	395	0.0	-0.085	0	0	3	0	2261
380	90	346.016313214	336.236541599	-0.055778	-0.018011	528	395	0.0	-0.085	0	0	3	0	2281
380	90	344.910277325	338.774877651	-0.056117	-0.017233	528	395	0.0	-0.085	0	0	3	0	2301
380	90	343.569331158	341.535073409	-0.056528	-0.016387	528	395	0.0	-0.085	0	0	3	0	2321
380	90	342.587275693	343.972267537	-0.056829	-0.015640	528	395	0.0	-0.085	0	0	3	0	2341
380	90	341.24959217	346.738988581	-0.057239	-0.014792	528	395	0.0	-0.085	0	0	3	0	2361
380	90	340.270799347	349.182707993	-0.057539	-0.014043	528	395	0.0	-0.085	0	0	3	0	2381
380	90	338.939641109	351.959216966	-0.057947	-0.013192	528	395	0.0	-0.085	0	0	3	0	2401
380	90	337.96411093	354.409461664	-0.058246	-0.012441	528	395	0.0	-0.085	0	0	3	0	2421
380	90	336.401305057	357.411092985	-0.058725	-0.011521	528	395	0.0	-0.085	0	0	3	0	2441
380	90	335.194127243	360.089722675	-0.059095	-0.010700	528	395	0.0	-0.085	0	0	3	0	2461
380	90	333.223491028	363.137030995	-0.059699	-0.009766	528	395	0.0	-0.085	0	0	3	0	2481
380	90	331.200652529	366.5954323	-0.060319	-0.008706	528	395	0.0	-0.085	0	0	3	0	2501
380	90	328.743882545	370.298531811	-0.061072	-0.007571	528	395	0.0	-0.085	0	0	3	0	2521
380	90	326.150081566	374.32137031	-0.061867	-0.006338	528	395	0.0	-0.085	0	0	3	0	2541
380	90	323.210440457	378.69004894	-0.062768	-0.004999	528	395	0.0	-0.085	0	0	3	0	2561
380	90	320.026101142	383.495921697	-0.063744	-0.003526	528	395	0.0	-0.085	0	0	3	0	2581
380	90	316.734094617	388.425774878	-0.064753	-0.002015	528	395	0.0	-0.085	0	0	3	0	2601
380	90	313.340946166	393.486133768	-0.065793	-0.000464	528	395	0.0	-0.085	0	0	3	0	2621
380	90	310.052202284	398.650897227	-0.066801	0.001119	528	395	0.0	-0.085	0	0	3	0	2641
380	90	307.092985318	403.701468189	-0.067708	0.002667	528	395	0.0	-0.085	0	0	3	0	2661
380	90	303.800978793	409.104404568	-0.068717	0.004323	528	395	0.0	-0.085	0	0	3	0	2681
380	90	300.437194127	414.432300163	-0.069748	0.005956	528	395	0.0	-0.085	0	0	3	0	2701
380	90	297.402936378	419.639477977	-0.070678	0.007552	528	395	0.0	-0.085	0	0	3	0	2721
380	90	294.355628059	425.07177814	-0.071612	0.009217	528	395	0.0	-0.085	0	0	3	0	2741
380	90	291.347471452	430.311582382	-0.072534	0.010823	528	395	0.0	-0.085	-0.072534	0.010823	3	0	3508
381	50	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	3	0	1
381	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	3	0	21
381	50	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	3	0	41
381	50	535.073409462	107.450244698	0.002168	-0.088134	528	395	0.0	-0.085	0	0	3	0	61
381	50	537.468189233	104.820554649	0.002902	-0.088940	528	395	0.0	-0.085	0	0	3	0	81
381	50	540.088091354	101.776508972	0.003705	-0.089873	528	395	0.0	-0.085	0	0	3	0	101
381	50	542.629690049	99.0783034258	0.004484	-0.090700	528	395	0.0	-0.085	0	0	3	0	121
381	50	545.445350734	96.2234910277	0.005347	-0.091575	528	395	0.0	-0.085	0	0	3	0	141
381	50	547.45187602	94.2985318108	0.005962	-0.092165	528	395	0.0	-0.085	0	0	3	0	161
381	50	549.510603589	92.6313213703	0.006593	-0.092676	528	395	0.0	-0.085	0	0	3	0	181
381	50	551.112561175	91.3817292007	0.007084	-0.093059	528	395	0.0	-0.085	0	0	3	0	201
381	50	552.587275693	90.6411092985	0.007536	-0.093286	528	395	0.0	-0.085	0	0	3	0	221
381	50	553.422512235	90.5660685155	0.007792	-0.093309	528	395	0.0	-0.085	0	0	3	0	241
381	50	553.938009788	90.823817292	0.007950	-0.093230	528	395	0.0	-0.085	0	0	3	0	261
381	50	554.36867863	91.4176182708	0.008082	-0.093048	528	395	0.0	-0.085	0	0	3	0	281
381	50	554.796084829	92.0114192496	0.008213	-0.092866	528	395	0.0	-0.085	0	0	3	0	301
381	50	554.949429038	92.7683523654	0.008260	-0.092634	528	395	0.0	-0.085	0	0	3	0	321
381	50	555.141924959	93.3621533442	0.008319	-0.092452	528	395	0.0	-0.085	0	0	3	0	341
381	50	555.526916803	94.1256117455	0.008437	-0.092218	528	395	0.0	-0.085	0	0	3	0	361
381	50	555.628058728	94.6313213703	0.008468	-0.092063	528	395	0.0	-0.085	0	0	3	0	381
381	50	556.055464927	95.2251223491	0.008599	-0.091881	528	395	0.0	-0.085	0	0	3	0	401
381	50	556.479608483	95.8221859706	0.008729	-0.091698	528	395	0.0	-0.085	0	0	3	0	421
381	50	557.184339315	96.2528548124	0.008945	-0.091566	528	395	0.0	-0.085	0	0	3	0	441
381	50	558.254486134	96.6052202284	0.009273	-0.091458	528	395	0.0	-0.085	0	0	3	0	461
381	50	559.233278956	96.8694942904	0.009573	-0.091377	528	395	0.0	-0.085	0	0	3	0	481
381	50	560.535073409	97.2251223491	0.009972	-0.091268	528	395	0.0	-0.085	0	0	3	0	501
381	50	561.562805873	97.7471451876	0.010287	-0.091108	528	395	0.0	-0.085	0	0	3	0	521
381	50	562.776508972	98.4388254486	0.010659	-0.090896	528	395	0.0	-0.085	0	0	3	0	541
381	50	563.849918434	99.2153344209	0.010988	-0.090658	528	395	0.0	-0.085	0	0	3	0	561
381	50	565.203915171	100.252854812	0.011403	-0.090340	528	395	0.0	-0.085	0	0	3	0	581
381	50	566.603588907	101.544861338	0.011832	-0.089944	528	395	0.0	-0.085	0	0	3	0	601
381	50	568.234910277	102.846655791	0.012332	-0.089545	528	395	0.0	-0.085	0	0	3	0	621
381	50	569.820554649	104.314845024	0.012818	-0.089095	528	395	0.0	-0.085	0	0	3	0	641
381	50	571.72593801	105.88091354	0.013402	-0.088615	528	395	0.0	-0.085	0	0	3	0	661
381	50	574.042414356	107.623164763	0.014112	-0.088081	528	395	0.0	-0.085	0	0	3	0	681
381	50	576.590538336	109.378466558	0.014893	-0.087543	528	395	0.0	-0.085	0	0	3	0	701
381	50	579.314845024	111.313213703	0.015728	-0.086950	528	395	0.0	-0.085	0	0	3	0	721
381	50	582.313213703	113.088091354	0.016647	-0.086406	528	395	0.0	-0.085	0	0	3	0	741
381	50	585.765089723	114.879282219	0.017705	-0.085857	528	395	0.0	-0.085	0	0	3	0	761
381	50	589.305057096	116.765089723	0.018790	-0.085279	528	395	0.0	-0.085	0	0	3	0	781
381	50	592.743882545	118.572593801	0.019844	-0.084725	528	395	0.0	-0.085	0	0	3	0	801
381	50	596.54812398	120.308319739	0.021010	-0.084193	528	395	0.0	-0.085	0	0	3	0	821
381	50	600.711256117	121.978792822	0.022286	-0.083681	528	395	0.0	-0.085	0	0	3	0	841
381	50	604.502446982	123.734094617	0.023448	-0.083143	528	395	0.0	-0.085	0	0	3	0	861
381	50	608.195758564	125.4045677	0.024580	-0.082631	528	395	0.0	-0.085	0	0	3	0	881
381	50	612.254486134	127.013050571	0.025824	-0.082138	528	395	0.0	-0.085	0	0	3	0	901
381	50	616.026101142	128.791190865	0.026980	-0.081593	528	395	0.0	-0.085	0	0	3	0	921
381	50	619.288743883	130.729200653	0.027980	-0.080999	528	395	0.0	-0.085	0	0	3	0	941
381	50	622.681892333	132.592169657	0.029020	-0.080428	528	395	0.0	-0.085	0	0	3	0	961
381	50	625.967373573	134.807504078	0.030027	-0.079749	528	395	0.0	-0.085	0	0	3	0	981
381	50	629.109298532	137.110929853	0.030990	-0.079043	528	395	0.0	-0.085	0	0	3	0	1001
381	50	632.195758564	139.593800979	0.031936	-0.078282	528	395	0.0	-0.085	0	0	3	0	1021
381	50	634.854812398	142.327895595	0.032751	-0.077444	528	395	0.0	-0.085	0	0	3	0	1041
381	50	637.683523654	145.251223491	0.033618	-0.076548	528	395	0.0	-0.085	0	0	3	0	1061
381	50	640.502446982	148.181076672	0.034482	-0.075650	528	395	0.0	-0.085	0	0	3	0	1081
381	50	643.350734095	151.388254486	0.035355	-0.074667	528	395	0.0	-0.085	0	0	3	0	1101
381	50	646.326264274	154.52365416	0.036267	-0.073706	528	395	0.0	-0.085	0	0	3	0	1121
381	50	649.42903752	157.587275693	0.037218	-0.072767	528	395	0.0	-0.085	0	0	3	0	1141
381	50	652.610114192	160.752039152	0.038193	-0.071797	528	395	0.0	-0.085	0	0	3	0	1161
381	50	656.179445351	164.128874388	0.039287	-0.070762	528	395	0.0	-0.085	0	0	3	0	1181
381	50	659.732463295	167.515497553	0.040376	-0.069724	528	395	0.0	-0.085	0	0	3	0	1201
381	50	663.135399674	170.996737357	0.041419	-0.068657	528	395	0.0	-0.085	0	0	3	0	1221
381	50	666.923327896	174.69004894	0.042580	-0.067525	528	395	0.0	-0.085	0	0	3	0	1241
381	50	670.691680261	178.396411093	0.043735	-0.066389	528	395	0.0	-0.085	0	0	3	0	1261
381	50	674.672104405	182.132137031	0.044955	-0.065244	528	395	0.0	-0.085	0	0	3	0	1281
381	50	679.079934747	185.910277325	0.046306	-0.064086	528	395	0.0	-0.085	0	0	3	0	1301
381	50	683.389885808	189.610114192	0.047627	-0.062952	528	395	0.0	-0.085	0	0	3	0	1321
381	50	688.097879282	193.081566069	0.049070	-0.061888	528	395	0.0	-0.085	0	0	3	0	1341
381	50	692.597063622	196.827079935	0.050449	-0.060740	528	395	0.0	-0.085	0	0	3	0	1361
381	50	696.910277325	200.39314845	0.051771	-0.059647	528	395	0.0	-0.085	0	0	3	0	1381
381	50	701.406199021	203.717781403	0.053149	-0.058628	528	395	0.0	-0.085	0	0	3	0	1401
381	50	706.081566069	206.800978793	0.054582	-0.057683	528	395	0.0	-0.085	0	0	3	0	1421
381	50	710.584013051	209.701468189	0.055962	-0.056794	528	395	0.0	-0.085	0	0	3	0	1441
381	50	714.766721044	212.497553018	0.057244	-0.055937	528	395	0.0	-0.085	0	0	3	0	1461
381	50	719.477977162	214.709624796	0.058688	-0.055259	528	395	0.0	-0.085	0	0	3	0	1481
381	50	723.657422512	216.79771615	0.059969	-0.054619	528	395	0.0	-0.085	0	0	3	0	1501
381	50	727.748776509	218.79771615	0.061223	-0.054006	528	395	0.0	-0.085	0	0	3	0	1521
381	50	732.094616639	220.370309951	0.062555	-0.053524	528	395	0.0	-0.085	0	0	3	0	1541
381	50	735.510603589	222.327895595	0.063602	-0.052924	528	395	0.0	-0.085	0	0	3	0	1561
381	50	739.184339315	223.858075041	0.064728	-0.052455	528	395	0.0	-0.085	0	0	3	0	1581
381	50	742.792822186	225.57096248	0.065834	-0.051930	528	395	0.0	-0.085	0	0	3	0	1601
381	50	745.752039152	227.505709625	0.066741	-0.051337	528	395	0.0	-0.085	0	0	3	0	1621
381	50	749.128874388	229.212071778	0.067776	-0.050814	528	395	0.0	-0.085	0	0	3	0	1641
381	50	752.564437194	230.745513866	0.068829	-0.050344	528	395	0.0	-0.085	0	0	3	0	1661
381	50	755.42903752	232.5954323	0.069707	-0.049777	528	395	0.0	-0.085	0	0	3	0	1681
381	50	758.508972268	234.474714519	0.070651	-0.049201	528	395	0.0	-0.085	0	0	3	0	1701
381	50	761.72593801	236.282218597	0.071637	-0.048647	528	395	0.0	-0.085	0	0	3	0	1721
381	50	765.076672104	238.017944535	0.072664	-0.048115	528	395	0.0	-0.085	0	0	3	0	1741
381	50	767.859706362	240.066884176	0.073517	-0.047487	528	395	0.0	-0.085	0	0	3	0	1761
381	50	771.210440457	242.092985318	0.074544	-0.046866	528	395	0.0	-0.085	0	0	3	0	1781
381	50	774.763458401	243.871125612	0.075633	-0.046321	528	395	0.0	-0.085	0	0	3	0	1801
381	50	778.231647635	245.551386623	0.076696	-0.045806	528	395	0.0	-0.085	0	0	3	0	1821
381	50	781.849918434	247.44045677	0.077805	-0.045227	528	395	0.0	-0.085	0	0	3	0	1841
381	50	785.872756933	248.827079935	0.079038	-0.044802	528	395	0.0	-0.085	0	0	3	0	1861
381	50	789.402936378	250.628058728	0.080120	-0.044250	528	395	0.0	-0.085	0	0	3	0	1881
381	50	793.566068515	252.233278956	0.081396	-0.043758	528	395	0.0	-0.085	0	0	3	0	1901
381	50	797.370309951	253.897226754	0.082562	-0.043248	528	395	0.0	-0.085	0	0	3	0	1921
381	50	801.239804241	255.668841762	0.083748	-0.042705	528	395	0.0	-0.085	0	0	3	0	1941
381	50	805.605220228	257.323001631	0.085086	-0.042198	528	395	0.0	-0.085	0	0	3	0	1961
381	50	809.181076672	259.264274062	0.086182	-0.041603	528	395	0.0	-0.085	0	0	3	0	1981
381	50	813.324632953	261.189233279	0.087452	-0.041013	528	395	0.0	-0.085	0	0	3	0	2001
381	50	816.890701468	263.427406199	0.088545	-0.040327	528	395	0.0	-0.085	0	0	3	0	2021
381	50	820.737357259	265.522022838	0.089724	-0.039685	528	395	0.0	-0.085	0	0	3	0	2041
381	50	824.717781403	267.54812398	0.090944	-0.039064	528	395	0.0	-0.085	0	0	3	0	2061
381	50	828.045676998	269.779771615	0.091964	-0.038380	528	395	0.0	-0.085	0	0	3	0	2081
381	50	831.513866232	271.942903752	0.093027	-0.037717	528	395	0.0	-0.085	0	0	3	0	2101
381	50	835.187601958	274.141924959	0.094153	-0.037043	528	395	0.0	-0.085	0	0	3	0	2121
381	50	838.352365416	276.468189233	0.095123	-0.036330	528	395	0.0	-0.085	0	0	3	0	2141
381	50	841.15497553	278.846655791	0.095982	-0.035601	528	395	0.0	-0.085	0	0	3	0	2161
381	50	844.306688418	281.185970636	0.096948	-0.034884	528	395	0.0	-0.085	0	0	3	0	2181
381	50	847.52365416	283.636215334	0.097934	-0.034133	528	395	0.0	-0.085	0	0	3	0	2201
381	50	850.802610114	286.197389886	0.098939	-0.033348	528	395	0.0	-0.085	0	0	3	0	2221
381	50	853.644371941	288.990212072	0.099810	-0.032492	528	395	0.0	-0.085	0	0	3	0	2241
381	50	857.044045677	291.779771615	0.100852	-0.031637	528	395	0.0	-0.085	0	0	3	0	2261
381	50	860.649265905	294.605220228	0.101957	-0.030771	528	395	0.0	-0.085	0	0	3	0	2281
381	50	864.740619902	297.613376835	0.103211	-0.029849	528	395	0.0	-0.085	0	0	3	0	2301
381	50	868.600326264	300.882544861	0.104394	-0.028847	528	395	0.0	-0.085	0	0	3	0	2321
381	50	873.230016313	304.1908646	0.105813	-0.027833	528	395	0.0	-0.085	0.105813	-0.027833	3	0	3088
382	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	1
382	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
382	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
382	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	61
382	50	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	3	0	81
382	50	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	3	0	101
382	50	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0	0	3	0	121
382	50	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	3	0	141
