Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
144	45	693.353996737	266.575856444	0.050681	-0.039362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
144	45	700.479608483	274.951060359	0.052865	-0.036795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
144	45	707.536704731	283.381729201	0.055028	-0.034211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
144	45	714.841761827	291.225122349	0.057267	-0.031807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
144	45	721.92822186	298.911908646	0.059439	-0.029451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
144	45	728.802610114	306.442088091	0.061546	-0.027143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
144	45	735.520391517	313.33278956	0.063605	-0.025031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
144	45	742.453507341	319.805872757	0.065730	-0.023047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
144	45	748.349102773	326.021207178	0.067537	-0.021142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
144	45	754.055464927	331.763458401	0.069286	-0.019382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
144	45	759.089722675	337.176182708	0.070829	-0.017723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
144	45	763.327895595	342.331158238	0.072128	-0.016143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
144	45	766.77324633	347.221859706	0.073184	-0.014644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
144	45	769.641109299	351.574225122	0.074063	-0.013310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
144	45	772.215334421	355.8091354	0.074852	-0.012012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
144	45	774.290375204	359.600326264	0.075488	-0.010850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
144	45	776.287112561	363.293637847	0.076100	-0.009718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
144	45	778.065252855	366.970636215	0.076645	-0.008591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
144	45	780.10766721	370.48776509	0.077271	-0.007513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
144	45	782.212071778	373.822185971	0.077916	-0.006491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
144	45	784.303425775	377.159869494	0.078557	-0.005468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
144	45	786.254486134	380.288743883	0.079155	-0.004509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
144	45	788.264274062	383.234910277	0.079771	-0.003606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
144	45	790.133768352	385.965742251	0.080344	-0.002769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
144	45	791.86949429	388.184339315	0.080876	-0.002089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
144	45	793.673735726	390.2137031	0.081429	-0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
144	45	795.686786297	391.672104405	0.082046	-0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
144	45	797.500815661	392.804241436	0.082602	-0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
144	45	799.389885808	393.446982055	0.083181	-0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
144	45	801.350734095	393.900489396	0.083782	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
144	45	803.109298532	394.327895595	0.084321	-0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
144	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
144	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
144	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
144	45	806.365415987	394.755301794	0.085319	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
144	45	806.84502447	394.615008157	0.085466	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
144	45	807.04730832	394.641109299	0.085528	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
144	45	807.04730832	394.641109299	0.085528	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
144	45	807.112561175	394.752039152	0.085548	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
144	45	806.975530179	394.83360522	0.085506	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
144	45	806.835236542	394.915171289	0.085463	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
144	45	806.698205546	395.0	0.085421	-0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
144	45	806.557911909	395.081566069	0.085378	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
144	45	806.557911909	395.081566069	0.085378	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
144	45	806.623164763	395.189233279	0.085398	0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
144	45	806.763458401	395.10766721	0.085441	0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
144	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
144	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
144	45	807.168026101	395.163132137	0.085565	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
163	45	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
163	45	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
163	45	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
163	45	529.735725938	110.337683524	0.000532	-0.087249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
163	45	530.20228385	108.461663948	0.000675	-0.087824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
163	45	530.247960848	106.419249592	0.000689	-0.088450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
163	45	530.430668842	104.295269168	0.000745	-0.089101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
163	45	530.061990212	102.510603589	0.000632	-0.089648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
163	45	529.148450245	101.068515498	0.000352	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
163	45	528.0	99.6296900489	0.000000	-0.090531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
163	45	526.851549755	98.1908646003	-0.000352	-0.090972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
163	45	525.742251223	96.5856443719	-0.000692	-0.091464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
163	45	524.711256117	94.6443719413	-0.001008	-0.092059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
163	45	523.817292007	92.6247960848	-0.001282	-0.092678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
163	45	523.236541599	90.2691680261	-0.001460	-0.093400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
163	45	522.10766721	88.2561174551	-0.001806	-0.094017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
163	45	520.835236542	86.3278955954	-0.002196	-0.094608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
163	45	519.699836868	84.32137031	-0.002544	-0.095223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
163	45	518.518760196	82.4877650897	-0.002906	-0.095785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
163	45	517.334420881	80.6541598695	-0.003269	-0.096347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
163	45	516.384991843	78.823817292	-0.003560	-0.096908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
163	45	515.389885808	77.163132137	-0.003865	-0.097417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
163	45	514.544861338	75.8384991843	-0.004124	-0.097823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
163	45	513.425774878	74.6802610114	-0.004467	-0.098178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
163	45	512.734094617	73.6884176183	-0.004679	-0.098482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
163	45	512.329526917	72.9445350734	-0.004803	-0.098710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
163	45	512.022838499	72.2822185971	-0.004897	-0.098913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
163	45	511.911908646	71.7862969005	-0.004931	-0.099065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
163	45	511.990212072	71.4567699837	-0.004907	-0.099166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
163	45	512.088091354	71.5383360522	-0.004877	-0.099141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
163	45	512.143556281	71.7862969005	-0.004860	-0.099065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
163	45	512.437194127	72.030995106	-0.004770	-0.098990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
163	45	512.822185971	72.3605220228	-0.004652	-0.098889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
163	45	513.252854812	72.5236541599	-0.004520	-0.098839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
163	45	513.817292007	72.6052202284	-0.004347	-0.098814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
163	45	514.283849918	72.6019575856	-0.004204	-0.098815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
163	45	514.890701468	72.5138662316	-0.004018	-0.098842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
163	45	515.673735726	72.1810766721	-0.003778	-0.098944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
163	45	516.460032626	71.8450244698	-0.003537	-0.099047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
163	45	517.148450245	71.427406199	-0.003326	-0.099175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
163	45	517.657422512	71.2577487765	-0.003170	-0.099227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
163	45	518.029363785	71.176182708	-0.003056	-0.099252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
163	45	518.123980424	71.2577487765	-0.003027	-0.099227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
163	45	518.221859706	71.339314845	-0.002997	-0.099202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
163	45	518.179445351	71.5057096248	-0.003010	-0.099151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
163	45	518.179445351	71.5057096248	-0.003010	-0.099151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
163	45	518.319738989	71.4208809135	-0.002967	-0.099177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
163	45	518.456769984	71.339314845	-0.002925	-0.099202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
163	45	518.456769984	71.339314845	-0.002925	-0.099202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
163	45	518.319738989	71.4208809135	-0.002967	-0.099177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
163	45	518.277324633	71.5872756933	-0.002980	-0.099126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
163	45	518.277324633	71.5872756933	-0.002980	-0.099126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
163	45	518.414355628	71.5057096248	-0.002938	-0.099151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
163	45	518.691680261	71.3360522023	-0.002853	-0.099203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
163	45	519.791190865	70.6704730832	-0.002516	-0.099407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1102
163	45	520.068515498	70.5040783034	-0.002431	-0.099458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1105
163	45	520.71451876	70.2528548124	-0.002233	-0.099535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
163	45	521.680261011	69.6721044046	-0.001937	-0.099713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
163	45	522.231647635	69.339314845	-0.001768	-0.099815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
163	45	522.505709625	69.1729200653	-0.001684	-0.099866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
163	45	522.779771615	69.0097879282	-0.001600	-0.099916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
163	45	522.920065253	68.924959217	-0.001557	-0.099942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
163	45	523.057096248	68.8433931485	-0.001515	-0.099967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
163	45	523.057096248	68.8433931485	-0.001515	-0.099967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
163	45	523.15497553	68.924959217	-0.001485	-0.099942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
163	45	523.15497553	68.924959217	-0.001485	-0.099942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
163	45	523.15497553	68.924959217	-0.001485	-0.099942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
163	45	523.014681892	69.0065252855	-0.001528	-0.099917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
163	45	522.877650897	69.0913539967	-0.001570	-0.099891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
163	45	522.740619902	69.1729200653	-0.001612	-0.099866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
163	45	522.36867863	69.2577487765	-0.001726	-0.099840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
163	45	522.36867863	69.2577487765	-0.001726	-0.099840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
163	45	522.36867863	69.2577487765	-0.001726	-0.099840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
163	45	522.505709625	69.1729200653	-0.001684	-0.099866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
163	45	522.505709625	69.1729200653	-0.001684	-0.099866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
163	45	522.740619902	69.1729200653	-0.001612	-0.099866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
163	45	522.838499184	69.2577487765	-0.001582	-0.099840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
163	45	522.933115824	69.339314845	-0.001553	-0.099815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
163	45	523.030995106	69.4208809135	-0.001523	-0.099790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
163	45	523.125611746	69.5024469821	-0.001494	-0.099765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
163	45	523.086460033	69.6688417618	-0.001506	-0.099714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
163	45	523.181076672	69.7504078303	-0.001477	-0.099689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
163	45	523.239804241	69.9983686786	-0.001459	-0.099613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
163	45	523.334420881	70.0831973899	-0.001430	-0.099587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
163	45	523.432300163	70.1647634584	-0.001400	-0.099562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
163	45	523.389885808	70.3311582382	-0.001413	-0.099511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
163	45	523.48776509	70.4127243067	-0.001383	-0.099486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
163	45	523.48776509	70.4127243067	-0.001383	-0.099486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
163	45	523.445350734	70.5791190865	-0.001396	-0.099435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
163	45	523.445350734	70.5791190865	-0.001396	-0.099435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
163	45	523.406199021	70.7455138662	-0.001408	-0.099384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
163	45	523.265905383	70.8270799347	-0.001451	-0.099359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
163	45	523.128874388	70.911908646	-0.001493	-0.099333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
163	45	523.128874388	70.911908646	-0.001493	-0.099333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
163	45	523.265905383	70.8270799347	-0.001451	-0.099359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
163	45	523.265905383	70.8270799347	-0.001451	-0.099359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
163	45	523.32137031	71.075040783	-0.001434	-0.099283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
163	45	523.141924959	71.3262642741	-0.001489	-0.099206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
163	45	522.7862969	71.8221859706	-0.001598	-0.099054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
163	45	522.192495922	72.32137031	-0.001780	-0.098901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
163	45	521.836867863	72.8205546493	-0.001889	-0.098748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
163	45	521.383360522	73.2349102773	-0.002028	-0.098621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
163	45	520.969004894	73.4861337684	-0.002155	-0.098544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
163	45	520.926590538	73.6525285481	-0.002168	-0.098493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
163	45	520.789559543	73.7340946166	-0.002210	-0.098468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
163	45	520.789559543	73.7340946166	-0.002210	-0.098468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
163	45	520.926590538	73.6525285481	-0.002168	-0.098493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
163	45	521.024469821	73.7340946166	-0.002138	-0.098468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
163	45	521.259380098	73.7340946166	-0.002066	-0.098468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
163	45	521.259380098	73.7340946166	-0.002066	-0.098468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
163	45	521.494290375	73.7340946166	-0.001994	-0.098468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
163	45	521.768352365	73.5676998369	-0.001910	-0.098519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
163	45	522.140293638	73.4828711256	-0.001796	-0.098545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
163	45	522.140293638	73.4828711256	-0.001796	-0.098545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
163	45	522.375203915	73.4828711256	-0.001724	-0.098545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
163	45	522.375203915	73.4828711256	-0.001724	-0.098545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
163	45	522.33278956	73.6492659054	-0.001737	-0.098494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
163	45	522.469820555	73.5644371941	-0.001695	-0.098520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
163	45	522.469820555	73.5644371941	-0.001695	-0.098520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
163	45	522.469820555	73.5644371941	-0.001695	-0.098520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2501
163	45	522.469820555	73.5644371941	-0.001695	-0.098520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
163	45	522.469820555	73.5644371941	-0.001695	-0.098520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
163	45	522.469820555	73.5644371941	-0.001695	-0.098520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
163	45	522.567699837	73.6460032626	-0.001665	-0.098495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
163	45	522.567699837	73.6460032626	-0.001665	-0.098495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
163	45	522.567699837	73.6460032626	-0.001665	-0.098495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2621
163	45	522.662316476	73.7308319739	-0.001636	-0.098469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2645
163	45	522.995106036	73.8123980424	-0.001534	-0.098444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2661
163	45	523.187601958	73.9787928222	-0.001475	-0.098393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2681
163	45	523.380097879	74.145187602	-0.001416	-0.098342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2701
163	45	523.670473083	74.3931484502	-0.001327	-0.098266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2721
163	45	523.957585644	74.6411092985	-0.001239	-0.098190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2741
163	45	524.150081566	74.8075040783	-0.001180	-0.098139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
163	45	524.342577488	74.9738988581	-0.001121	-0.098088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2781
163	45	524.398042414	75.2218597064	-0.001104	-0.098012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2801
163	45	524.358890701	75.3882544861	-0.001116	-0.097961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2821
163	45	524.453507341	75.4698205546	-0.001087	-0.097936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2841
163	45	524.411092985	75.6362153344	-0.001100	-0.097885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2861
163	45	524.508972268	75.7210440457	-0.001070	-0.097859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2881
163	45	524.466557912	75.8874388254	-0.001083	-0.097808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2901
163	45	524.522022838	76.1353996737	-0.001066	-0.097732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2921
163	45	524.672104405	76.4681892333	-0.001020	-0.097630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2941
163	45	524.88091354	77.0522022838	-0.000956	-0.097451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2961
163	45	525.373572594	77.88091354	-0.000805	-0.097197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2981
163	45	525.96411093	78.7977161501	-0.000624	-0.096916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3001
163	45	526.88091354	79.7993474715	-0.000343	-0.096609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3021
163	45	527.800978793	80.7977161501	-0.000061	-0.096303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3041
163	45	528.949429038	81.7993474715	0.000291	-0.095996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3061
163	45	530.290375204	82.9706362153	0.000702	-0.095637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3081
163	45	531.820554649	84.3115823817	0.001171	-0.095226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3101
163	45	533.445350734	85.7373572594	0.001669	-0.094789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3121
163	45	535.076672104	87.5872756933	0.002169	-0.094222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3141
163	45	536.756933116	89.691680261	0.002684	-0.093577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3161
163	45	538.349102773	92.1353996737	0.003172	-0.092828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3181
163	45	540.358890701	94.7585644372	0.003788	-0.092024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3201
163	45	542.972267537	97.7275693312	0.004589	-0.091114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3221
163	45	545.722675367	101.048939641	0.005432	-0.090096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3241
163	45	548.838499184	104.722675367	0.006387	-0.088970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3261
163	45	552.450244698	108.670473083	0.007494	-0.087760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3281
