Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	130	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	1	0	861
47	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	1	0	881
47	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	1	0	901
47	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	921
47	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	1	0	941
47	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	961
47	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	1	0	981
47	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	1001
47	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	1021
47	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	1041
47	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	1061
47	130	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	1081
47	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	1101
47	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	1	0	1121
47	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	1141
47	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	1161
47	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	1181
47	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	1201
47	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	1221
47	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	1241
47	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	1261
47	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	1281
47	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	1301
47	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	1321
47	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	1341
47	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	1361
47	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	1381
47	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	1401
47	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	1421
47	130	523.194127243	118.216965742	-0.001473	-0.084834	528	395	0.0	-0.085	0	0	1	0	1441
47	130	521.866231648	118.477977162	-0.001880	-0.084754	528	395	0.0	-0.085	0	0	1	0	1461
47	130	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0	0	1	0	1481
47	130	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	1	0	1501
47	130	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0	0	1	0	1521
47	130	518.933115824	118.745513866	-0.002779	-0.084672	528	395	0.0	-0.085	0	0	1	0	1541
47	130	518.659053834	118.918433931	-0.002863	-0.084619	528	395	0.0	-0.085	0	0	1	0	1561
47	130	518.388254486	119.091353997	-0.002946	-0.084566	528	395	0.0	-0.085	0	0	1	0	1581
47	130	518.254486134	119.176182708	-0.002987	-0.084540	528	395	0.0	-0.085	0	0	1	0	1601
47	130	518.212071778	119.349102773	-0.003000	-0.084487	528	395	0.0	-0.085	0	0	1	0	1621
47	130	518.212071778	119.349102773	-0.003000	-0.084487	528	395	0.0	-0.085	0	0	1	0	1641
47	130	518.169657423	119.518760196	-0.003013	-0.084435	528	395	0.0	-0.085	0	0	1	0	1661
47	130	518.032626427	119.60685155	-0.003055	-0.084408	528	395	0.0	-0.085	0	0	1	0	1681
47	130	517.898858075	119.691680261	-0.003096	-0.084382	528	395	0.0	-0.085	0	0	1	0	1701
47	130	517.396411093	119.867862969	-0.003250	-0.084328	528	395	0.0	-0.085	0	0	1	0	1721
47	130	517.030995106	119.955954323	-0.003362	-0.084301	528	395	0.0	-0.085	0	0	1	0	1741
47	130	516.760195759	120.128874388	-0.003445	-0.084248	528	395	0.0	-0.085	0	0	1	0	1761
47	130	516.531810767	120.128874388	-0.003515	-0.084248	528	395	0.0	-0.085	0	0	1	0	1781
47	130	516.16639478	120.216965742	-0.003627	-0.084221	528	395	0.0	-0.085	0	0	1	0	1801
47	130	515.663947798	120.389885808	-0.003781	-0.084168	528	395	0.0	-0.085	0	0	1	0	1821
47	130	514.936378467	120.566068515	-0.004004	-0.084114	528	395	0.0	-0.085	0	0	1	0	1841
47	130	514.205546493	120.742251223	-0.004228	-0.084060	528	395	0.0	-0.085	0	0	1	0	1861
47	130	512.975530179	121.094616639	-0.004605	-0.083952	528	395	0.0	-0.085	0	0	1	0	1881
47	130	511.295269168	121.88091354	-0.005120	-0.083711	528	395	0.0	-0.085	0	0	1	0	1901
47	130	509.432300163	122.497553018	-0.005691	-0.083522	528	395	0.0	-0.085	0	0	1	0	1921
47	130	508.013050571	122.680261011	-0.006126	-0.083466	528	395	0.0	-0.085	0	0	1	0	1941
47	130	505.921696574	123.300163132	-0.006767	-0.083276	528	395	0.0	-0.085	0	0	1	0	1961
47	130	503.86949429	123.75040783	-0.007396	-0.083138	528	395	0.0	-0.085	0	0	1	0	1981
47	130	501.993474715	123.942903752	-0.007971	-0.083079	528	395	0.0	-0.085	0	0	1	0	2001
47	130	499.174551387	124.752039152	-0.008835	-0.082831	528	395	0.0	-0.085	0	0	1	0	2021
47	130	496.075040783	125.30995106	-0.009785	-0.082660	528	395	0.0	-0.085	0	0	1	0	2041
47	130	491.902120718	126.575856444	-0.011064	-0.082272	528	395	0.0	-0.085	0	0	1	0	2061
47	130	487.311582382	127.685154976	-0.012471	-0.081932	528	395	0.0	-0.085	0	0	1	0	2081
47	130	482.323001631	129.07177814	-0.014000	-0.081507	528	395	0.0	-0.085	0	0	1	0	2101
47	130	476.789559543	130.396411093	-0.015696	-0.081101	528	395	0.0	-0.085	0	0	1	0	2121
47	130	470.766721044	131.920065253	-0.017542	-0.080634	528	395	0.0	-0.085	0	0	1	0	2141
47	130	464.195758564	133.388254486	-0.019556	-0.080184	528	395	0.0	-0.085	0	0	1	0	2161
47	130	457.177814029	134.885807504	-0.021707	-0.079725	528	395	0.0	-0.085	0	0	1	0	2181
47	130	449.902120718	136.592169657	-0.023937	-0.079202	528	395	0.0	-0.085	0	0	1	0	2201
47	130	442.313213703	138.243066884	-0.026263	-0.078696	528	395	0.0	-0.085	0	0	1	0	2221
47	130	434.075040783	140.383360522	-0.028788	-0.078040	528	395	0.0	-0.085	0	0	1	0	2241
47	130	425.657422512	142.389885808	-0.031368	-0.077425	528	395	0.0	-0.085	0	0	1	0	2261
47	130	416.887438825	145.143556281	-0.034056	-0.076581	528	395	0.0	-0.085	0	0	1	0	2281
47	130	408.264274062	147.835236542	-0.036699	-0.075756	528	395	0.0	-0.085	0	0	1	0	2301
47	130	398.717781403	151.407830343	-0.039625	-0.074661	528	395	0.0	-0.085	0	0	1	0	2321
47	130	389.712887439	155.257748777	-0.042385	-0.073481	528	395	0.0	-0.085	0	0	1	0	2341
47	130	380.57096248	159.424143556	-0.045187	-0.072204	528	395	0.0	-0.085	0	0	1	0	2361
47	130	371.526916803	163.893964111	-0.047959	-0.070834	528	395	0.0	-0.085	0	0	1	0	2381
47	130	362.453507341	168.768352365	-0.050740	-0.069340	528	395	0.0	-0.085	0	0	1	0	2401
47	130	353.448613377	174.135399674	-0.053500	-0.067695	528	395	0.0	-0.085	0	0	1	0	2421
47	130	344.518760196	179.991843393	-0.056237	-0.065900	528	395	0.0	-0.085	0	0	1	0	2441
47	130	335.729200653	185.982055465	-0.058931	-0.064064	528	395	0.0	-0.085	0	0	1	0	2461
47	130	327.017944535	192.474714519	-0.061601	-0.062074	528	395	0.0	-0.085	0	0	1	0	2481
47	130	318.424143556	199.280587276	-0.064235	-0.059988	528	395	0.0	-0.085	0	0	1	0	2501
47	130	310.068515498	206.308319739	-0.066796	-0.057834	528	395	0.0	-0.085	0	0	1	0	2521
47	130	302.225122349	213.163132137	-0.069200	-0.055733	528	395	0.0	-0.085	0	0	1	0	2541
47	130	294.54812398	219.962479608	-0.071553	-0.053649	528	395	0.0	-0.085	0	0	1	0	2561
47	130	287.030995106	226.706362153	-0.073857	-0.051582	528	395	0.0	-0.085	0	0	1	0	2581
47	130	279.72593801	233.013050571	-0.076096	-0.049649	528	395	0.0	-0.085	0	0	1	0	2601
47	130	272.721044046	238.967373573	-0.078243	-0.047824	528	395	0.0	-0.085	0	0	1	0	2621
47	130	265.556280587	244.791190865	-0.080439	-0.046039	528	395	0.0	-0.085	0	0	1	0	2641
47	130	258.466557912	250.275693312	-0.082612	-0.044358	528	395	0.0	-0.085	0	0	1	0	2661
47	130	251.908646003	255.172920065	-0.084622	-0.042857	528	395	0.0	-0.085	0	0	1	0	2681
47	130	244.942903752	260.15497553	-0.086757	-0.041330	528	395	0.0	-0.085	0	0	1	0	2701
47	130	238.518760196	264.350734095	-0.088726	-0.040044	528	395	0.0	-0.085	0	0	1	0	2721
47	130	231.683523654	268.624796085	-0.090821	-0.038734	528	395	0.0	-0.085	0	0	1	0	2741
47	130	225.262642741	272.216965742	-0.092789	-0.037633	528	395	0.0	-0.085	0	0	1	0	2761
47	130	218.101141925	276.027732463	-0.094984	-0.036465	528	395	0.0	-0.085	0	0	1	0	2781
47	130	211.1908646	279.646003263	-0.097102	-0.035356	528	395	0.0	-0.085	0	0	1	0	2801
47	130	203.641109299	283.574225122	-0.099416	-0.034152	528	395	0.0	-0.085	0	0	1	0	2821
47	130	196.048939641	287.068515498	-0.101743	-0.033081	528	395	0.0	-0.085	0	0	1	0	2841
47	130	187.902120718	291.153344209	-0.104240	-0.031829	528	395	0.0	-0.085	0	0	1	0	2861
47	130	179.830342577	294.693311582	-0.106714	-0.030744	528	395	0.0	-0.085	0	0	1	0	2881
47	130	170.998368679	298.866231648	-0.109421	-0.029465	528	395	0.0	-0.085	-0.109421	-0.029465	1	0	3648
48	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	1
48	50	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	1	0	21
48	50	531.021207178	112.132137031	0.000926	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
48	50	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	1	0	61
48	50	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	1	0	81
48	50	535.474714519	106.771615008	0.002291	-0.088342	528	395	0.0	-0.085	0	0	1	0	101
48	50	536.825448613	105.075040783	0.002705	-0.088862	528	395	0.0	-0.085	0	0	1	0	121
48	50	538.453507341	103.212071778	0.003204	-0.089433	528	395	0.0	-0.085	0	0	1	0	141
48	50	539.582381729	101.942903752	0.003550	-0.089822	528	395	0.0	-0.085	0	0	1	0	161
48	50	541.125611746	100.425774878	0.004023	-0.090287	528	395	0.0	-0.085	0	0	1	0	181
48	50	542.30995106	99.4176182708	0.004386	-0.090596	528	395	0.0	-0.085	0	0	1	0	201
48	50	543.35725938	98.4910277325	0.004707	-0.090880	528	395	0.0	-0.085	0	0	1	0	221
48	50	544.639477977	97.5709624796	0.005100	-0.091162	528	395	0.0	-0.085	0	0	1	0	241
48	50	545.781402936	96.7324632953	0.005450	-0.091419	528	395	0.0	-0.085	0	0	1	0	261
48	50	546.51223491	96.1484502447	0.005674	-0.091598	528	395	0.0	-0.085	0	0	1	0	281
48	50	547.380097879	95.4796084829	0.005940	-0.091803	528	395	0.0	-0.085	0	0	1	0	301
48	50	548.388254486	94.7292006525	0.006249	-0.092033	528	395	0.0	-0.085	0	0	1	0	321
48	50	549.575856444	93.7275693312	0.006613	-0.092340	528	395	0.0	-0.085	0	0	1	0	341
48	50	550.446982055	93.0619902121	0.006880	-0.092544	528	395	0.0	-0.085	0	0	1	0	361
48	50	551.500815661	92.145187602	0.007203	-0.092825	528	395	0.0	-0.085	0	0	1	0	381
48	50	552.597063622	91.0619902121	0.007539	-0.093157	528	395	0.0	-0.085	0	0	1	0	401
48	50	553.141924959	90.308319739	0.007706	-0.093388	528	395	0.0	-0.085	0	0	1	0	421
48	50	553.409461664	89.7243066884	0.007788	-0.093567	528	395	0.0	-0.085	0	0	1	0	441
48	50	553.308319739	89.2185970636	0.007757	-0.093722	528	395	0.0	-0.085	0	0	1	0	461
48	50	553.24959217	88.5464926591	0.007739	-0.093928	528	395	0.0	-0.085	0	0	1	0	481
48	50	553.181076672	87.4567699837	0.007718	-0.094262	528	395	0.0	-0.085	0	0	1	0	501
48	50	553.158238173	86.1973898858	0.007711	-0.094648	528	395	0.0	-0.085	0	0	1	0	521
48	50	552.893964111	84.5203915171	0.007630	-0.095162	528	395	0.0	-0.085	0	0	1	0	541
48	50	552.44045677	82.6737357259	0.007491	-0.095728	528	395	0.0	-0.085	0	0	1	0	561
48	50	551.464926591	80.5791190865	0.007192	-0.096370	528	395	0.0	-0.085	0	0	1	0	581
48	50	550.753670473	77.9037520392	0.006974	-0.097190	528	395	0.0	-0.085	0	0	1	0	601
48	50	549.615008157	75.0652528548	0.006625	-0.098060	528	395	0.0	-0.085	0	0	1	0	621
48	50	547.673735726	72.145187602	0.006030	-0.098955	528	395	0.0	-0.085	0	0	1	0	641
48	50	545.2137031	69.3947797716	0.005276	-0.099798	528	395	0.0	-0.085	0	0	1	0	661
48	50	542.045676998	66.647634584	0.004305	-0.100640	528	395	0.0	-0.085	0	0	1	0	681
48	50	538.394779772	63.9102773246	0.003186	-0.101479	528	395	0.0	-0.085	0	0	1	0	701
48	50	534.016313214	60.7683523654	0.001844	-0.102442	528	395	0.0	-0.085	0	0	1	0	721
48	50	529.014681892	57.7275693312	0.000311	-0.103374	528	395	0.0	-0.085	0	0	1	0	741
48	50	523.331158238	54.5399673736	-0.001431	-0.104351	528	395	0.0	-0.085	0	0	1	0	761
48	50	517.771615008	51.2903752039	-0.003135	-0.105347	528	395	0.0	-0.085	0	0	1	0	781
48	50	512.567699837	47.9820554649	-0.004730	-0.106361	528	395	0.0	-0.085	0	0	1	0	802
48	50	507.722675367	44.6084828711	-0.006215	-0.107395	528	395	0.0	-0.085	0	0	1	0	821
48	50	502.822185971	41.4143556281	-0.007717	-0.108374	528	395	0.0	-0.085	0	0	1	0	841
48	50	498.482871126	38.3148450245	-0.009047	-0.109324	528	395	0.0	-0.085	0	0	1	0	861
48	50	494.169657423	35.0685154976	-0.010369	-0.110319	528	395	0.0	-0.085	0	0	1	0	881
48	50	490.381729201	32.0734094617	-0.011530	-0.111237	528	395	0.0	-0.085	0	0	1	0	901
48	50	487.060358891	29.0815660685	-0.012548	-0.112154	528	395	0.0	-0.085	0	0	1	0	921
48	50	484.329526917	26.572593801	-0.013385	-0.112923	528	395	0.0	-0.085	0	0	1	0	941
48	50	482.094616639	24.4616639478	-0.014070	-0.113570	528	395	0.0	-0.085	0	0	1	0	961
48	50	480.319738989	22.9021207178	-0.014614	-0.114048	528	395	0.0	-0.085	0	0	1	0	981
48	50	479.187601958	21.6525285481	-0.014961	-0.114431	528	395	0.0	-0.085	0	0	1	0	1001
48	50	478.619902121	21.0261011419	-0.015135	-0.114623	528	395	0.0	-0.085	0	0	1	0	1021
48	50	478.456769984	20.7128874388	-0.015185	-0.114719	528	395	0.0	-0.085	0	0	1	0	1041
48	50	478.796084829	20.7846655791	-0.015081	-0.114697	528	395	0.0	-0.085	0	0	1	0	1061
48	50	479.539967374	21.1696574225	-0.014853	-0.114579	528	395	0.0	-0.085	0	0	1	0	1081
48	50	480.244698206	21.7112561175	-0.014637	-0.114413	528	395	0.0	-0.085	0	0	1	0	1101
48	50	480.8091354	22.3344208809	-0.014464	-0.114222	528	395	0.0	-0.085	0	0	1	0	1121
48	50	481.350734095	22.5628058728	-0.014298	-0.114152	528	395	0.0	-0.085	0	0	1	0	1141
48	50	481.967373573	22.471451876	-0.014109	-0.114180	528	395	0.0	-0.085	0	0	1	0	1161
48	50	483.037520392	21.9755301794	-0.013781	-0.114332	528	395	0.0	-0.085	0	0	1	0	1181
48	50	484.636215334	20.7553017945	-0.013291	-0.114706	528	395	0.0	-0.085	0	0	1	0	1201
48	50	485.859706362	19.6264274062	-0.012916	-0.115052	528	395	0.0	-0.085	0	0	1	0	1221
48	50	487.588907015	17.3784665579	-0.012386	-0.115741	528	395	0.0	-0.085	0	0	1	0	1241
48	50	488.460032626	15.2283849918	-0.012119	-0.116400	528	395	0.0	-0.085	0	0	1	0	1261
48	50	489.526916803	12.2920065253	-0.011792	-0.117300	528	395	0.0	-0.085	0	0	1	0	1281
48	50	489.491027732	9.46003262643	-0.011803	-0.118168	528	395	0.0	-0.085	0	0	1	0	1301
48	50	489.908646003	6.23654159869	-0.011675	-0.119156	528	395	0.0	-0.085	0	0	1	0	1321
48	50	489.262642741	2.96084828711	-0.011873	-0.120160	528	395	0.0	-0.085	0	0	1	0	1341
48	50	488.446982055	-0.615008156607	-0.012123	-0.121256	528	395	0.0	-0.085	0	0	1	0	1361
48	50	486.407830343	-3.61663947798	-0.012748	-0.122176	528	395	0.0	-0.085	0	0	1	0	1381
48	50	484.398042414	-6.76182707993	-0.013364	-0.123140	528	395	0.0	-0.085	0	0	1	0	1401
48	50	482.003262643	-9.81239804241	-0.014098	-0.124075	528	395	0.0	-0.085	0	0	1	0	1421
48	50	479.458401305	-12.7683523654	-0.014878	-0.124981	528	395	0.0	-0.085	0	0	1	0	1441
48	50	476.831973899	-15.4078303426	-0.015683	-0.125790	528	395	0.0	-0.085	0	0	1	0	1461
48	50	474.022838499	-17.8058727569	-0.016544	-0.126525	528	395	0.0	-0.085	0	0	1	0	1481
48	50	471.657422512	-20.0473083197	-0.017269	-0.127212	528	395	0.0	-0.085	0	0	1	0	1501
48	50	469.389885808	-22.2104404568	-0.017964	-0.127875	528	395	0.0	-0.085	0	0	1	0	1521
48	50	467.810766721	-24.233278956	-0.018448	-0.128495	528	395	0.0	-0.085	0	0	1	0	1541
48	50	466.541598695	-26.0277324633	-0.018837	-0.129045	528	395	0.0	-0.085	0	0	1	0	1561
48	50	465.859706362	-27.7569331158	-0.019046	-0.129575	528	395	0.0	-0.085	0	0	1	0	1581
48	50	465.556280587	-29.0391517129	-0.019139	-0.129968	528	395	0.0	-0.085	0	0	1	0	1601
48	50	465.181076672	-30.0146818923	-0.019254	-0.130267	528	395	0.0	-0.085	0	0	1	0	1621
48	50	465.849918434	-30.7846655791	-0.019049	-0.130503	528	395	0.0	-0.085	0	0	1	0	1641
48	50	466.972267537	-31.4176182708	-0.018705	-0.130697	528	395	0.0	-0.085	0	0	1	0	1661
48	50	468.479608483	-32.132137031	-0.018243	-0.130916	528	395	0.0	-0.085	0	0	1	0	1681
48	50	469.807504078	-32.6182707993	-0.017836	-0.131065	528	395	0.0	-0.085	0	0	1	0	1701
48	50	471.52365416	-33.1859706362	-0.017310	-0.131239	528	395	0.0	-0.085	0	0	1	0	1721
48	50	473.765089723	-33.9102773246	-0.016623	-0.131461	528	395	0.0	-0.085	0	0	1	0	1741
48	50	475.340946166	-34.396411093	-0.016140	-0.131610	528	395	0.0	-0.085	0	0	1	0	1761
48	50	477.164763458	-34.8858075041	-0.015581	-0.131760	528	395	0.0	-0.085	0	0	1	0	1781
48	50	478.668841762	-35.0652528548	-0.015120	-0.131815	528	395	0.0	-0.085	0	0	1	0	1801
48	50	479.787928222	-35.163132137	-0.014777	-0.131845	528	395	0.0	-0.085	0	0	1	0	1821
48	50	480.417618271	-35.251223491	-0.014584	-0.131872	528	395	0.0	-0.085	0	0	1	0	1841
48	50	480.802610114	-35.3327895595	-0.014466	-0.131897	528	395	0.0	-0.085	0	0	1	0	1861
48	50	480.978792822	-35.5611745514	-0.014412	-0.131967	528	395	0.0	-0.085	0	0	1	0	1881
48	50	481.128874388	-36.1680261011	-0.014366	-0.132153	528	395	0.0	-0.085	0	0	1	0	1901
48	50	481.422512235	-37.3752039152	-0.014276	-0.132523	528	395	0.0	-0.085	0	0	1	0	1921
48	50	481.654159869	-38.8075040783	-0.014205	-0.132962	528	395	0.0	-0.085	0	0	1	0	1941
48	50	481.738988581	-40.1582381729	-0.014179	-0.133376	528	395	0.0	-0.085	0	0	1	0	1961
48	50	481.301794454	-41.3458401305	-0.014313	-0.133740	528	395	0.0	-0.085	0	0	1	0	1981
48	50	480.7862969	-42.2365415987	-0.014471	-0.134013	528	395	0.0	-0.085	0	0	1	0	2001
48	50	480.055464927	-42.7455138662	-0.014695	-0.134169	528	395	0.0	-0.085	0	0	1	0	2021
48	50	479.252854812	-42.9543230016	-0.014941	-0.134233	528	395	0.0	-0.085	0	0	1	0	2041
48	50	478.479608483	-42.7911908646	-0.015178	-0.134183	528	395	0.0	-0.085	0	0	1	0	2061
48	50	478.022838499	-42.4061990212	-0.015318	-0.134065	528	395	0.0	-0.085	0	0	1	0	2081
48	50	477.592169657	-41.6525285481	-0.015450	-0.133834	528	395	0.0	-0.085	0	0	1	0	2101
48	50	477.477977162	-40.6769983687	-0.015485	-0.133535	528	395	0.0	-0.085	0	0	1	0	2121
48	50	477.849918434	-39.7079934747	-0.015371	-0.133238	528	395	0.0	-0.085	0	0	1	0	2141
48	50	478.535073409	-38.5236541599	-0.015161	-0.132875	528	395	0.0	-0.085	0	0	1	0	2161
48	50	479.42903752	-37.189233279	-0.014887	-0.132466	528	395	0.0	-0.085	0	0	1	0	2181
48	50	480.528548124	-35.704730832	-0.014550	-0.132011	528	395	0.0	-0.085	0	0	1	0	2201
48	50	481.233278956	-33.6068515498	-0.014334	-0.131368	528	395	0.0	-0.085	0	0	1	0	2221
48	50	482.893964111	-27.9624796085	-0.013825	-0.129638	528	395	0.0	-0.085	0	0	1	0	2259
48	50	483.092985318	-27.2838499184	-0.013764	-0.129430	528	395	0.0	-0.085	0	0	1	0	2262
48	50	483.810766721	-24.2561174551	-0.013544	-0.128502	528	395	0.0	-0.085	0	0	1	0	2281
48	50	485.477977162	-20.1647634584	-0.013033	-0.127248	528	395	0.0	-0.085	0	0	1	0	2301
48	50	487.331158238	-15.3686786297	-0.012465	-0.125778	528	395	0.0	-0.085	0	0	1	0	2321
48	50	490.244698206	-10.4877650897	-0.011572	-0.124282	528	395	0.0	-0.085	0	0	1	0	2341
48	50	492.929853181	-5.18923327896	-0.010749	-0.122658	528	395	0.0	-0.085	0	0	1	0	2361
48	50	496.978792822	-0.112561174551	-0.009508	-0.121102	528	395	0.0	-0.085	0	0	1	0	2381
48	50	500.867862969	5.07504078303	-0.008316	-0.119512	528	395	0.0	-0.085	0	0	1	0	2401
48	50	505.39314845	10.0538336052	-0.006929	-0.117986	528	395	0.0	-0.085	0	0	1	0	2421
48	50	510.417618271	14.898858075	-0.005389	-0.116501	528	395	0.0	-0.085	0	0	1	0	2441
48	50	516.03588907	19.6949429038	-0.003667	-0.115031	528	395	0.0	-0.085	0	0	1	0	2461
48	50	522.061990212	24.6802610114	-0.001820	-0.113503	528	395	0.0	-0.085	0	0	1	0	2481
48	50	528.456769984	30.0244698206	0.000140	-0.111865	528	395	0.0	-0.085	0	0	1	0	2501
48	50	535.210440457	35.7340946166	0.002210	-0.110115	528	395	0.0	-0.085	0	0	1	0	2521
48	50	542.371941272	42.057096248	0.004405	-0.108177	528	395	0.0	-0.085	0	0	1	0	2541
48	50	549.83360522	48.924959217	0.006692	-0.106072	528	395	0.0	-0.085	0	0	1	0	2561
48	50	558.013050571	56.5171288744	0.009199	-0.103745	528	395	0.0	-0.085	0	0	1	0	2581
48	50	566.704730832	64.6867862969	0.011863	-0.101241	528	395	0.0	-0.085	0	0	1	0	2601
48	50	576.120717781	73.0358890701	0.014749	-0.098682	528	395	0.0	-0.085	0	0	1	0	2621
48	50	586.437194127	81.7504078303	0.017911	-0.096011	528	395	0.0	-0.085	0	0	1	0	2641
48	50	596.942903752	90.823817292	0.021131	-0.093230	528	395	0.0	-0.085	0	0	1	0	2661
48	50	607.48776509	100.344208809	0.024363	-0.090312	528	395	0.0	-0.085	0	0	1	0	2681
48	50	617.83360522	110.308319739	0.027534	-0.087258	528	395	0.0	-0.085	0	0	1	0	2701
48	50	627.742251223	120.716150082	0.030571	-0.084068	528	395	0.0	-0.085	0	0	1	0	2721
48	50	637.856443719	131.339314845	0.033671	-0.080812	528	395	0.0	-0.085	0	0	1	0	2741
48	50	647.676998369	141.890701468	0.036681	-0.077578	528	395	0.0	-0.085	0	0	1	0	2761
48	50	657.383360522	152.553017945	0.039656	-0.074310	528	395	0.0	-0.085	0	0	1	0	2781
48	50	666.783034258	163.580750408	0.042537	-0.070930	528	395	0.0	-0.085	0	0	1	0	2801
48	50	675.699836868	174.781402936	0.045270	-0.067497	528	395	0.0	-0.085	0	0	1	0	2821
48	50	684.694942904	186.549755302	0.048027	-0.063890	528	395	0.0	-0.085	0	0	1	0	2841
48	50	694.03588907	198.014681892	0.050890	-0.060376	528	395	0.0	-0.085	0	0	1	0	2861
48	50	703.089722675	209.391517129	0.053665	-0.056889	528	395	0.0	-0.085	0	0	1	0	2881
48	50	711.438825449	220.918433931	0.056224	-0.053356	528	395	0.0	-0.085	0	0	1	0	2901
48	50	719.151712887	232.409461664	0.058588	-0.049834	528	395	0.0	-0.085	0	0	1	0	2921
48	50	726.71451876	243.433931485	0.060906	-0.046455	528	395	0.0	-0.085	0	0	1	0	2941
48	50	733.996737357	254.060358891	0.063138	-0.043198	528	395	0.0	-0.085	0	0	1	0	2961
48	50	741.073409462	264.092985318	0.065307	-0.040123	528	395	0.0	-0.085	0	0	1	0	2981
48	50	747.601957586	273.587275693	0.067308	-0.037213	528	395	0.0	-0.085	0	0	1	0	3001
48	50	753.45187602	282.318107667	0.069101	-0.034537	528	395	0.0	-0.085	0	0	1	0	3021
48	50	758.427406199	290.252854812	0.070626	-0.032105	528	395	0.0	-0.085	0	0	1	0	3041
48	50	762.616639478	297.47634584	0.071910	-0.029891	528	395	0.0	-0.085	0	0	1	0	3061
48	50	766.737357259	303.577487765	0.073173	-0.028021	528	395	0.0	-0.085	0	0	1	0	3081
48	50	770.597063622	309.097879282	0.074356	-0.026329	528	395	0.0	-0.085	0	0	1	0	3101
48	50	773.993474715	313.721044046	0.075397	-0.024912	528	395	0.0	-0.085	0	0	1	0	3121
48	50	777.08319739	317.936378467	0.076344	-0.023620	528	395	0.0	-0.085	0	0	1	0	3141
48	50	779.380097879	321.88091354	0.077048	-0.022411	528	395	0.0	-0.085	0	0	1	0	3161
48	50	781.243066884	325.495921697	0.077619	-0.021303	528	395	0.0	-0.085	0	0	1	0	3181
