Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	487.546492659	407.584013051	-0.012399	0.003857	528	395	0.0	-0.085	0	0	2	0	521
300	90	484.792822186	424.902120718	-0.013243	0.009165	528	395	0.0	-0.085	0	0	2	0	541
300	90	482.420880914	440.497553018	-0.013970	0.013945	528	395	0.0	-0.085	0	0	2	0	561
300	90	480.287112561	454.128874388	-0.014624	0.018123	528	395	0.0	-0.085	0	0	2	0	581
300	90	478.587275693	465.756933116	-0.015145	0.021687	528	395	0.0	-0.085	0	0	2	0	601
300	90	476.799347471	475.985318108	-0.015693	0.024822	528	395	0.0	-0.085	0	0	2	0	621
300	90	475.530179445	484.259380098	-0.016082	0.027358	528	395	0.0	-0.085	-0.016082	0.027358	2	0	1389
427	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
427	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	25
427	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
427	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
427	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
427	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	101
427	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
427	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
427	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
427	50	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
427	50	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0	0	3	0	201
427	50	534.013050571	124.15497553	0.001843	-0.083014	528	395	0.0	-0.085	0	0	3	0	221
427	50	537.305057096	129.345840131	0.002852	-0.081423	528	395	0.0	-0.085	0	0	3	0	241
427	50	540.965742251	136.650897227	0.003974	-0.079184	528	395	0.0	-0.085	0	0	3	0	261
427	50	546.104404568	145.668841762	0.005549	-0.076420	528	395	0.0	-0.085	0	0	3	0	281
427	50	551.647634584	156.960848287	0.007248	-0.072959	528	395	0.0	-0.085	0	0	3	0	301
427	50	558.094616639	170.230016313	0.009224	-0.068892	528	395	0.0	-0.085	0	0	3	0	321
427	50	565.347471452	185.711256117	0.011447	-0.064147	528	395	0.0	-0.085	0	0	3	0	341
427	50	572.499184339	203.727569331	0.013639	-0.058625	528	395	0.0	-0.085	0	0	3	0	361
427	50	580.433931485	223.734094617	0.016071	-0.052493	528	395	0.0	-0.085	0	0	3	0	381
427	50	587.977161501	246.233278956	0.018383	-0.045597	528	395	0.0	-0.085	0	0	3	0	401
427	50	596.097879282	270.298531811	0.020872	-0.038221	528	395	0.0	-0.085	0	0	3	0	421
427	50	605.04730832	294.840130506	0.023615	-0.030699	528	395	0.0	-0.085	0	0	3	0	441
427	50	614.336052202	318.787928222	0.026462	-0.023359	528	395	0.0	-0.085	0	0	3	0	461
427	50	623.360522023	342.373572594	0.029228	-0.016130	528	395	0.0	-0.085	0	0	3	0	481
427	50	632.420880914	364.588907015	0.032005	-0.009321	528	395	0.0	-0.085	0	0	3	0	501
427	50	640.629690049	384.63132137	0.034521	-0.003178	528	395	0.0	-0.085	0	0	3	0	521
427	50	647.879282219	402.719412724	0.036743	0.002366	528	395	0.0	-0.085	0	0	3	0	541
427	50	653.827079935	418.464926591	0.038566	0.007192	528	395	0.0	-0.085	0	0	3	0	561
427	50	658.241435563	432.500815661	0.039919	0.011494	528	395	0.0	-0.085	0	0	3	0	581
427	50	661.699836868	444.409461664	0.040979	0.015144	528	395	0.0	-0.085	0	0	3	0	601
427	50	664.522022838	454.588907015	0.041844	0.018264	528	395	0.0	-0.085	0	0	3	0	621
427	50	666.283849918	463.189233279	0.042384	0.020900	528	395	0.0	-0.085	0.042384	0.020900	3	0	1389
428	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.993474715	116.840130506	-0.000002	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
428	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
428	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
428	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
428	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
428	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
428	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
428	130	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	3	0	181
428	130	517.69004894	120.553017945	-0.003160	-0.084118	528	395	0.0	-0.085	0	0	3	0	201
428	130	510.613376835	123.779771615	-0.005329	-0.083129	528	395	0.0	-0.085	0	0	3	0	227
428	130	505.820554649	126.148450245	-0.006798	-0.082403	528	395	0.0	-0.085	0	0	3	0	241
428	130	497.520391517	130.389885808	-0.009342	-0.081103	528	395	0.0	-0.085	0	0	3	0	261
428	130	487.507340946	135.828711256	-0.012411	-0.079436	528	395	0.0	-0.085	0	0	3	0	281
428	130	476.029363785	142.497553018	-0.015929	-0.077392	528	395	0.0	-0.085	0	0	3	0	301
428	130	462.450244698	150.889070147	-0.020091	-0.074820	528	395	0.0	-0.085	0	0	3	0	321
428	130	447.076672104	160.879282219	-0.024803	-0.071758	528	395	0.0	-0.085	0	0	3	0	341
428	130	430.538336052	172.419249592	-0.029872	-0.068221	528	395	0.0	-0.085	0	0	3	0	361
428	130	412.978792822	185.019575856	-0.035254	-0.064359	528	395	0.0	-0.085	0	0	3	0	381
428	130	394.623164763	198.889070147	-0.040880	-0.060108	528	395	0.0	-0.085	0	0	3	0	401
428	130	376.336052202	213.110929853	-0.046485	-0.055749	528	395	0.0	-0.085	0	0	3	0	421
428	130	357.931484502	227.515497553	-0.052126	-0.051334	528	395	0.0	-0.085	0	0	3	0	441
428	130	339.758564437	241.985318108	-0.057696	-0.046899	528	395	0.0	-0.085	0	0	3	0	461
428	130	322.120717781	255.920065253	-0.063102	-0.042628	528	395	0.0	-0.085	0	0	3	0	481
428	130	305.305057096	269.358890701	-0.068256	-0.038509	528	395	0.0	-0.085	0	0	3	0	501
428	130	290.127243067	281.515497553	-0.072908	-0.034783	528	395	0.0	-0.085	0	0	3	0	521
428	130	275.879282219	293.466557912	-0.077275	-0.031120	528	395	0.0	-0.085	0	0	3	0	541
428	130	263.409461664	304.021207178	-0.081097	-0.027885	528	395	0.0	-0.085	0	0	3	0	561
428	130	252.07177814	313.887438825	-0.084572	-0.024861	528	395	0.0	-0.085	0	0	3	0	581
428	130	242.424143556	322.477977162	-0.087529	-0.022228	528	395	0.0	-0.085	0	0	3	0	601
428	130	234.104404568	329.897226754	-0.090079	-0.019954	528	395	0.0	-0.085	-0.090079	-0.019954	3	0	1368
429	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.316476346	116.924959217	0.000097	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
429	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
429	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
429	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
429	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
429	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
429	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
429	90	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	3	0	181
429	90	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	3	0	201
429	90	528.450244698	128.11908646	0.000138	-0.081799	528	395	0.0	-0.085	0	0	3	0	221
429	90	527.562805873	134.530179445	-0.000134	-0.079834	528	395	0.0	-0.085	0	0	3	0	241
429	90	526.564437194	142.800978793	-0.000440	-0.077299	528	395	0.0	-0.085	0	0	3	0	261
429	90	526.03588907	152.879282219	-0.000602	-0.074210	528	395	0.0	-0.085	0	0	3	0	281
429	90	525.295269168	165.241435563	-0.000829	-0.070421	528	395	0.0	-0.085	0	0	3	0	301
429	90	524.685154976	179.854812398	-0.001016	-0.065942	528	395	0.0	-0.085	0	0	3	0	321
429	90	522.854812398	197.681892333	-0.001577	-0.060478	528	395	0.0	-0.085	0	0	3	0	341
429	90	520.949429038	217.730831974	-0.002161	-0.054333	528	395	0.0	-0.085	0	0	3	0	361
429	90	519.08319739	239.508972268	-0.002733	-0.047658	528	395	0.0	-0.085	0	0	3	0	381
429	90	516.884176183	263.16639478	-0.003407	-0.040407	528	395	0.0	-0.085	0	0	3	0	401
429	90	515.598694943	287.522022838	-0.003801	-0.032942	528	395	0.0	-0.085	0	0	3	0	421
429	90	515.106035889	312.001631321	-0.003952	-0.025439	528	395	0.0	-0.085	0	0	3	0	441
429	90	514.463295269	336.504078303	-0.004149	-0.017929	528	395	0.0	-0.085	0	0	3	0	461
429	90	514.065252855	360.220228385	-0.004271	-0.010660	528	395	0.0	-0.085	0	0	3	0	481
429	90	513.722675367	382.605220228	-0.004376	-0.003799	528	395	0.0	-0.085	0	0	3	0	501
429	90	512.54812398	404.017944535	-0.004736	0.002764	528	395	0.0	-0.085	0	0	3	0	521
429	90	511.814029364	423.398042414	-0.004961	0.008704	528	395	0.0	-0.085	0	0	3	0	541
429	90	510.518760196	441.199021207	-0.005358	0.014160	528	395	0.0	-0.085	0	0	3	0	561
429	90	509.425774878	456.758564437	-0.005693	0.018929	528	395	0.0	-0.085	0	0	3	0	581
429	90	508.672104405	469.923327896	-0.005924	0.022964	528	395	0.0	-0.085	0	0	3	0	601
429	90	507.539967374	481.283849918	-0.006271	0.026446	528	395	0.0	-0.085	-0.006271	0.026446	3	0	1368
430	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
430	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	24
430	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
430	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
430	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	121
430	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
430	90	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	3	0	161
430	90	522.371941272	124.412724307	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	3	0	181
430	90	520.156606852	127.871125612	-0.002404	-0.081875	528	395	0.0	-0.085	0	0	3	0	201
430	90	516.792822186	132.820554649	-0.003435	-0.080358	528	395	0.0	-0.085	0	0	3	0	221
430	90	512.877650897	139.185970636	-0.004635	-0.078407	528	395	0.0	-0.085	0	0	3	0	241
430	90	508.508972268	147.078303426	-0.005974	-0.075988	528	395	0.0	-0.085	0	0	3	0	261
430	90	503.158238173	156.885807504	-0.007614	-0.072982	528	395	0.0	-0.085	0	0	3	0	281
430	90	497.334420881	168.458401305	-0.009399	-0.069435	528	395	0.0	-0.085	0	0	3	0	301
430	90	490.303425775	182.663947798	-0.011554	-0.065081	528	395	0.0	-0.085	0	0	3	0	321
430	90	481.908646003	199.4045677	-0.014127	-0.059950	528	395	0.0	-0.085	0	0	3	0	341
430	90	473.22675367	218.004893964	-0.016788	-0.054249	528	395	0.0	-0.085	0	0	3	0	361
430	90	463.96411093	238.442088091	-0.019627	-0.047985	528	395	0.0	-0.085	0	0	3	0	381
430	90	454.64274062	259.913539967	-0.022484	-0.041404	528	395	0.0	-0.085	0	0	3	0	401
430	90	445.938009788	281.760195759	-0.025152	-0.034708	528	395	0.0	-0.085	0	0	3	0	421
430	90	437.200652529	303.998368679	-0.027830	-0.027892	528	395	0.0	-0.085	0	0	3	0	441
430	90	429.256117455	325.623164763	-0.030265	-0.021264	528	395	0.0	-0.085	0	0	3	0	461
430	90	421.915171289	346.402936378	-0.032515	-0.014895	528	395	0.0	-0.085	0	0	3	0	481
430	90	414.626427406	366.42903752	-0.034749	-0.008757	528	395	0.0	-0.085	0	0	3	0	501
430	90	408.67862969	384.696574225	-0.036572	-0.003158	528	395	0.0	-0.085	0	0	3	0	521
430	90	403.073409462	401.499184339	-0.038290	0.001992	528	395	0.0	-0.085	0	0	3	0	541
430	90	397.836867863	416.5954323	-0.039895	0.006619	528	395	0.0	-0.085	0	0	3	0	561
430	90	393.112561175	429.626427406	-0.041343	0.010613	528	395	0.0	-0.085	0	0	3	0	581
430	90	388.740619902	440.872756933	-0.042683	0.014060	528	395	0.0	-0.085	0	0	3	0	601
430	90	384.084828711	450.553017945	-0.044110	0.017027	528	395	0.0	-0.085	0	0	3	0	621
430	90	380.078303426	458.269168026	-0.045338	0.019392	528	395	0.0	-0.085	-0.045338	0.019392	3	0	1389
431	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
431	50	527.383360522	118.556280587	-0.000189	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
431	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
431	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
431	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
431	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
431	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	121
431	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	141
431	50	528.528548124	122.683523654	0.000162	-0.083465	528	395	0.0	-0.085	0	0	3	0	161
431	50	529.859706362	125.182707993	0.000570	-0.082699	528	395	0.0	-0.085	0	0	3	0	181
431	50	532.619902121	128.380097879	0.001416	-0.081719	528	395	0.0	-0.085	0	0	3	0	201
431	50	536.482871126	132.634584013	0.002600	-0.080415	528	395	0.0	-0.085	0	0	3	0	221
431	50	541.575856444	138.305057096	0.004161	-0.078677	528	395	0.0	-0.085	0	0	3	0	241
431	50	548.058727569	145.597063622	0.006148	-0.076442	528	395	0.0	-0.085	0	0	3	0	261
431	50	555.895595432	154.539967374	0.008550	-0.073701	528	395	0.0	-0.085	0	0	3	0	281
431	50	564.323001631	165.789559543	0.011133	-0.070253	528	395	0.0	-0.085	0	0	3	0	301
431	50	574.058727569	178.605220228	0.014117	-0.066325	528	395	0.0	-0.085	0	0	3	0	321
431	50	584.818923328	193.492659054	0.017415	-0.061762	528	395	0.0	-0.085	0	0	3	0	341
431	50	596.580750408	210.327895595	0.021020	-0.056602	528	395	0.0	-0.085	0	0	3	0	361
431	50	609.092985318	228.993474715	0.024855	-0.050881	528	395	0.0	-0.085	0	0	3	0	381
431	50	622.900489396	248.546492659	0.029087	-0.044888	528	395	0.0	-0.085	0	0	3	0	401
431	50	636.805872757	269.163132137	0.033349	-0.038569	528	395	0.0	-0.085	0	0	3	0	421
431	50	651.660685155	289.67862969	0.037902	-0.032281	528	395	0.0	-0.085	0	0	3	0	441
431	50	666.7862969	309.766721044	0.042538	-0.026124	528	395	0.0	-0.085	0	0	3	0	461
431	50	681.350734095	329.352365416	0.047002	-0.020121	528	395	0.0	-0.085	0	0	3	0	481
431	50	694.825448613	348.161500816	0.051132	-0.014356	528	395	0.0	-0.085	0	0	3	0	501
431	50	706.982055465	366.327895595	0.054858	-0.008788	528	395	0.0	-0.085	0	0	3	0	521
431	50	717.938009788	383.313213703	0.058216	-0.003582	528	395	0.0	-0.085	0	0	3	0	541
431	50	727.543230016	399.055464927	0.061160	0.001243	528	395	0.0	-0.085	0	0	3	0	561
431	50	736.0	413.114192496	0.063752	0.005552	528	395	0.0	-0.085	0	0	3	0	581
431	50	743.233278956	425.541598695	0.065969	0.009361	528	395	0.0	-0.085	0.065969	0.009361	3	0	1349
432	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	23
432	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
432	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
432	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
432	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
432	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
432	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	141
432	130	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	3	0	161
432	130	518.20228385	120.810766721	-0.003003	-0.084039	528	395	0.0	-0.085	0	0	3	0	181
432	130	513.530179445	123.07177814	-0.004435	-0.083346	528	395	0.0	-0.085	0	0	3	0	201
432	130	507.194127243	126.135399674	-0.006377	-0.082407	528	395	0.0	-0.085	0	0	3	0	221
432	130	499.742251223	129.668841762	-0.008661	-0.081324	528	395	0.0	-0.085	0	0	3	0	241
432	130	490.280587276	134.132137031	-0.011561	-0.079956	528	395	0.0	-0.085	0	0	3	0	261
432	130	478.756933116	139.910277325	-0.015093	-0.078185	528	395	0.0	-0.085	0	0	3	0	281
432	130	465.898858075	146.412724307	-0.019034	-0.076192	528	395	0.0	-0.085	0	0	3	0	301
432	130	450.407830343	154.592169657	-0.023782	-0.073685	528	395	0.0	-0.085	0	0	3	0	321
432	130	433.575856444	163.946166395	-0.028941	-0.070818	528	395	0.0	-0.085	0	0	3	0	341
432	130	414.91680261	174.902120718	-0.034660	-0.067460	528	395	0.0	-0.085	0	0	3	0	361
432	130	394.939641109	186.876019576	-0.040783	-0.063790	528	395	0.0	-0.085	0	0	3	0	381
432	130	375.272430669	199.0	-0.046811	-0.060074	528	395	0.0	-0.085	0	0	3	0	401
432	130	354.998368679	211.51223491	-0.053025	-0.056239	528	395	0.0	-0.085	0	0	3	0	421
432	130	335.353996737	223.600326264	-0.059046	-0.052534	528	395	0.0	-0.085	0	0	3	0	441
432	130	316.244698206	234.967373573	-0.064903	-0.049050	528	395	0.0	-0.085	0	0	3	0	461
432	130	297.598694943	245.962479608	-0.070618	-0.045680	528	395	0.0	-0.085	0	0	3	0	481
432	130	279.742251223	256.435562806	-0.076091	-0.042470	528	395	0.0	-0.085	0	0	3	0	501
432	130	263.556280587	265.874388254	-0.081052	-0.039577	528	395	0.0	-0.085	0	0	3	0	521
432	130	248.652528548	274.562805873	-0.085620	-0.036914	528	395	0.0	-0.085	0	0	3	0	541
432	130	235.663947798	282.1908646	-0.089601	-0.034576	528	395	0.0	-0.085	0	0	3	0	561
432	130	223.973898858	289.267536705	-0.093184	-0.032407	528	395	0.0	-0.085	0	0	3	0	581
432	130	213.83360522	295.163132137	-0.096292	-0.030600	528	395	0.0	-0.085	0	0	3	0	601
432	130	204.626427406	300.601957586	-0.099114	-0.028933	528	395	0.0	-0.085	-0.099114	-0.028933	3	0	1368
433	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
433	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
433	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
433	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
433	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
433	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	3	0	141
433	50	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	3	0	161
433	50	531.125611746	124.236541599	0.000958	-0.082989	528	395	0.0	-0.085	0	0	3	0	181
433	50	532.433931485	128.207177814	0.001359	-0.081772	528	395	0.0	-0.085	0	0	3	0	201
433	50	534.982055465	133.150081566	0.002140	-0.080257	528	395	0.0	-0.085	0	0	3	0	221
433	50	538.313213703	139.946166395	0.003161	-0.078174	528	395	0.0	-0.085	0	0	3	0	241
433	50	542.854812398	148.184339315	0.004553	-0.075649	528	395	0.0	-0.085	0	0	3	0	261
433	50	547.810766721	158.69004894	0.006072	-0.072429	528	395	0.0	-0.085	0	0	3	0	281
433	50	554.045676998	170.624796085	0.007983	-0.068771	528	395	0.0	-0.085	0	0	3	0	301
433	50	560.933115824	184.566068515	0.010094	-0.064498	528	395	0.0	-0.085	0	0	3	0	321
433	50	568.104404568	200.924959217	0.012292	-0.059484	528	395	0.0	-0.085	0	0	3	0	341
433	50	575.566068515	219.127243067	0.014579	-0.053905	528	395	0.0	-0.085	0	0	3	0	361
433	50	582.812398042	239.685154976	0.016800	-0.047604	528	395	0.0	-0.085	0	0	3	0	381
433	50	590.691680261	261.753670473	0.019215	-0.040840	528	395	0.0	-0.085	0	0	3	0	401
433	50	599.210440457	284.716150082	0.021826	-0.033802	528	395	0.0	-0.085	0	0	3	0	421
433	50	607.579119086	308.187601958	0.024391	-0.026608	528	395	0.0	-0.085	0	0	3	0	441
433	50	616.923327896	330.755301794	0.027255	-0.019691	528	395	0.0	-0.085	0	0	3	0	461
433	50	625.752039152	352.804241436	0.029961	-0.012933	528	395	0.0	-0.085	0	0	3	0	481
433	50	634.123980424	373.815660685	0.032527	-0.006493	528	395	0.0	-0.085	0	0	3	0	501
433	50	642.33278956	393.247960848	0.035043	-0.000537	528	395	0.0	-0.085	0	0	3	0	521
433	50	649.683523654	411.117455139	0.037296	0.004940	528	395	0.0	-0.085	0	0	3	0	541
433	50	656.045676998	427.665579119	0.039246	0.010012	528	395	0.0	-0.085	0	0	3	0	561
433	50	662.306688418	441.776508972	0.041165	0.014337	528	395	0.0	-0.085	0	0	3	0	581
433	50	667.412724307	454.370309951	0.042730	0.018197	528	395	0.0	-0.085	0	0	3	0	601
433	50	672.195758564	464.840130506	0.044196	0.021406	528	395	0.0	-0.085	0.044196	0.021406	3	0	1371
434	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
434	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
434	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	42
434	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
434	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
434	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
434	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
434	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
434	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
434	130	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	3	0	181
434	130	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	0	0	3	0	201
434	130	515.86949429	124.781402936	-0.003718	-0.082822	528	395	0.0	-0.085	0	0	3	0	221
434	130	509.337683524	129.140293638	-0.005720	-0.081486	528	395	0.0	-0.085	0	0	3	0	241
434	130	501.712887439	134.412724307	-0.008057	-0.079870	528	395	0.0	-0.085	0	0	3	0	261
434	130	492.290375204	141.23817292	-0.010945	-0.077778	528	395	0.0	-0.085	0	0	3	0	281
434	130	481.106035889	149.655791191	-0.014373	-0.075198	528	395	0.0	-0.085	0	0	3	0	301
434	130	468.473083197	159.975530179	-0.018245	-0.072035	528	395	0.0	-0.085	0	0	3	0	321
434	130	454.244698206	172.086460033	-0.022606	-0.068323	528	395	0.0	-0.085	0	0	3	0	341
434	130	439.024469821	185.492659054	-0.027271	-0.064214	528	395	0.0	-0.085	0	0	3	0	361
434	130	423.200652529	200.138662316	-0.032121	-0.059725	528	395	0.0	-0.085	0	0	3	0	381
434	130	407.474714519	215.384991843	-0.036941	-0.055052	528	395	0.0	-0.085	0	0	3	0	401
434	130	391.605220228	231.437194127	-0.041805	-0.050132	528	395	0.0	-0.085	0	0	3	0	421
434	130	376.33278956	247.247960848	-0.046486	-0.045286	528	395	0.0	-0.085	0	0	3	0	441
434	130	361.827079935	262.967373573	-0.050932	-0.040468	528	395	0.0	-0.085	0	0	3	0	461
434	130	347.308319739	278.72593801	-0.055382	-0.035638	528	395	0.0	-0.085	0	0	3	0	481
434	130	333.539967374	293.691680261	-0.059602	-0.031051	528	395	0.0	-0.085	0	0	3	0	501
434	130	320.398042414	307.747145188	-0.063630	-0.026743	528	395	0.0	-0.085	0	0	3	0	521
434	130	308.313213703	320.615008157	-0.067334	-0.022799	528	395	0.0	-0.085	0	0	3	0	541
434	130	297.39314845	331.949429038	-0.070681	-0.019325	528	395	0.0	-0.085	0	0	3	0	561
434	130	287.905383361	341.77324633	-0.073589	-0.016314	528	395	0.0	-0.085	0	0	3	0	581
434	130	279.122349103	350.719412724	-0.076281	-0.013572	528	395	0.0	-0.085	0	0	3	0	601
434	130	271.716150082	358.096247961	-0.078551	-0.011311	528	395	0.0	-0.085	0	0	3	0	621
434	130	265.611745514	364.275693312	-0.080422	-0.009417	528	395	0.0	-0.085	0	0	3	0	641
434	130	260.13050571	369.71451876	-0.082102	-0.007750	528	395	0.0	-0.085	-0.082102	-0.007750	3	0	1409
435	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
435	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
435	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
435	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
435	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
435	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
435	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
