Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
217	50	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	3	0	121
217	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	3	0	141
217	50	534.345840131	119.593800979	0.001945	-0.084412	528	395	0.0	-0.085	0	0	3	0	161
217	50	536.349102773	121.234910277	0.002559	-0.083909	528	395	0.0	-0.085	0	0	3	0	181
217	50	539.092985318	123.57096248	0.003400	-0.083193	528	395	0.0	-0.085	0	0	3	0	201
217	50	543.132137031	127.127243067	0.004638	-0.082103	528	395	0.0	-0.085	0	0	3	0	221
217	50	548.127243067	131.838499184	0.006169	-0.080659	528	395	0.0	-0.085	0	0	3	0	241
217	50	554.522022838	138.15497553	0.008129	-0.078723	528	395	0.0	-0.085	0	0	3	0	262
217	50	562.326264274	145.933115824	0.010521	-0.076339	528	395	0.0	-0.085	0	0	3	0	281
217	50	571.415986949	156.008156607	0.013307	-0.073251	528	395	0.0	-0.085	0	0	3	0	301
217	50	581.151712887	168.060358891	0.016291	-0.069557	528	395	0.0	-0.085	0	0	3	0	321
217	50	592.146818923	182.168026101	0.019661	-0.065233	528	395	0.0	-0.085	0	0	3	0	341
217	50	604.430668842	198.030995106	0.023426	-0.060371	528	395	0.0	-0.085	0	0	3	0	361
217	50	617.128874388	215.783034258	0.027318	-0.054930	528	395	0.0	-0.085	0	0	3	0	381
217	50	631.282218597	234.32137031	0.031656	-0.049248	528	395	0.0	-0.085	0	0	3	0	401
217	50	645.634584013	254.004893964	0.036055	-0.043215	528	395	0.0	-0.085	0	0	3	0	421
217	50	660.205546493	273.91680261	0.040521	-0.037112	528	395	0.0	-0.085	0	0	3	0	441
217	50	674.375203915	293.544861338	0.044864	-0.031096	528	395	0.0	-0.085	0	0	3	0	461
217	50	688.355628059	312.582381729	0.049149	-0.025261	528	395	0.0	-0.085	0	0	3	0	481
217	50	701.112561175	330.634584013	0.053059	-0.019728	528	395	0.0	-0.085	0	0	3	0	501
217	50	712.688417618	347.349102773	0.056607	-0.014605	528	395	0.0	-0.085	0	0	3	0	521
217	50	723.01141925	362.464926591	0.059771	-0.009972	528	395	0.0	-0.085	0	0	3	0	541
217	50	731.738988581	376.194127243	0.062446	-0.005764	528	395	0.0	-0.085	0	0	3	0	561
217	50	739.344208809	388.533442088	0.064777	-0.001982	528	395	0.0	-0.085	0	0	3	0	581
217	50	745.601957586	399.323001631	0.066695	0.001325	528	395	0.0	-0.085	0	0	3	0	601
217	50	750.218597064	408.89233279	0.068110	0.004258	528	395	0.0	-0.085	0	0	3	0	621
217	50	754.381729201	416.944535073	0.069386	0.006726	528	395	0.0	-0.085	0.069386	0.006726	3	0	1389
218	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	3	0	23
218	130	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
218	130	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	3	0	81
218	130	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	3	0	101
218	130	527.618270799	110.510603589	-0.000117	-0.087196	528	395	0.0	-0.085	0	0	3	0	121
218	130	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	0	0	3	0	141
218	130	525.292006525	111.535073409	-0.000830	-0.086882	528	395	0.0	-0.085	0	0	3	0	161
218	130	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	3	0	181
218	130	519.158238173	114.970636215	-0.002710	-0.085829	528	395	0.0	-0.085	0	0	3	0	201
218	130	514.626427406	117.564437194	-0.004099	-0.085034	528	395	0.0	-0.085	0	0	3	0	221
218	130	508.47634584	121.212071778	-0.005984	-0.083916	528	395	0.0	-0.085	0	0	3	0	241
218	130	500.766721044	125.766721044	-0.008347	-0.082520	528	395	0.0	-0.085	0	0	3	0	261
218	130	491.161500816	131.776508972	-0.011291	-0.080678	528	395	0.0	-0.085	0	0	3	0	281
218	130	479.745513866	139.541598695	-0.014790	-0.078298	528	395	0.0	-0.085	0	0	3	0	301
218	130	466.061990212	149.300163132	-0.018984	-0.075307	528	395	0.0	-0.085	0	0	3	0	321
218	130	450.688417618	160.758564437	-0.023696	-0.071795	528	395	0.0	-0.085	0	0	3	0	341
218	130	433.938009788	173.792822186	-0.028830	-0.067800	528	395	0.0	-0.085	0	0	3	0	361
218	130	416.371941272	188.086460033	-0.034214	-0.063419	528	395	0.0	-0.085	0	0	3	0	381
218	130	398.47634584	203.659053834	-0.039699	-0.058646	528	395	0.0	-0.085	0	0	3	0	401
218	130	380.975530179	219.032626427	-0.045063	-0.053934	528	395	0.0	-0.085	0	0	3	0	421
218	130	363.272430669	234.507340946	-0.050489	-0.049191	528	395	0.0	-0.085	0	0	3	0	441
218	130	347.197389886	248.732463295	-0.055416	-0.044831	528	395	0.0	-0.085	0	0	3	0	461
218	130	331.752039152	262.282218597	-0.060150	-0.040678	528	395	0.0	-0.085	0	0	3	0	481
218	130	316.939641109	274.941272431	-0.064690	-0.036798	528	395	0.0	-0.085	0	0	3	0	501
218	130	303.435562806	286.223491028	-0.068829	-0.033340	528	395	0.0	-0.085	0	0	3	0	521
218	130	290.101141925	297.251223491	-0.072916	-0.029960	528	395	0.0	-0.085	0	0	3	0	541
218	130	278.088091354	307.120717781	-0.076598	-0.026935	528	395	0.0	-0.085	0	0	3	0	561
218	130	267.686786297	315.655791191	-0.079786	-0.024319	528	395	0.0	-0.085	0	0	3	0	581
218	130	258.153344209	323.688417618	-0.082708	-0.021857	528	395	0.0	-0.085	0	0	3	0	601
218	130	250.159869494	330.52365416	-0.085158	-0.019762	528	395	0.0	-0.085	0	0	3	0	621
218	130	243.243066884	336.39314845	-0.087278	-0.017963	528	395	0.0	-0.085	0	0	3	0	641
218	130	237.422512235	341.955954323	-0.089062	-0.016258	528	395	0.0	-0.085	-0.089062	-0.016258	3	0	1411
219	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	3	0	23
219	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
219	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	3	0	61
219	90	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	3	0	81
219	90	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
219	90	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	3	0	121
219	90	529.422512235	110.680261011	0.000436	-0.087144	528	395	0.0	-0.085	0	0	3	0	141
219	90	529.073409462	111.619902121	0.000329	-0.086856	528	395	0.0	-0.085	0	0	3	0	161
219	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	3	0	181
219	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	201
219	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	221
219	90	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	3	0	241
219	90	527.615008157	132.445350734	-0.000118	-0.080473	528	395	0.0	-0.085	0	0	3	0	261
219	90	527.494290375	141.316476346	-0.000155	-0.077754	528	395	0.0	-0.085	0	0	3	0	281
219	90	526.623164763	152.791190865	-0.000422	-0.074237	528	395	0.0	-0.085	0	0	3	0	301
219	90	526.127243067	166.92822186	-0.000574	-0.069904	528	395	0.0	-0.085	0	0	3	0	321
219	90	524.942903752	183.887438825	-0.000937	-0.064706	528	395	0.0	-0.085	0	0	3	0	341
219	90	523.641109299	203.668841762	-0.001336	-0.058643	528	395	0.0	-0.085	0	0	3	0	361
219	90	521.712887439	225.629690049	-0.001927	-0.051912	528	395	0.0	-0.085	0	0	3	0	381
219	90	520.150081566	249.280587276	-0.002406	-0.044663	528	395	0.0	-0.085	0	0	3	0	401
219	90	518.192495922	274.582381729	-0.003006	-0.036908	528	395	0.0	-0.085	0	0	3	0	421
219	90	516.913539967	300.145187602	-0.003398	-0.029073	528	395	0.0	-0.085	0	0	3	0	441
219	90	515.442088091	325.962479608	-0.003849	-0.021160	528	395	0.0	-0.085	0	0	3	0	461
219	90	514.936378467	350.637846656	-0.004004	-0.013597	528	395	0.0	-0.085	0	0	3	0	481
219	90	514.225122349	374.216965742	-0.004222	-0.006370	528	395	0.0	-0.085	0	0	3	0	501
219	90	513.425774878	396.24959217	-0.004467	0.000383	528	395	0.0	-0.085	0	0	3	0	521
219	90	513.070146819	415.760195759	-0.004576	0.006363	528	395	0.0	-0.085	0	0	3	0	541
219	90	512.339314845	433.704730832	-0.004800	0.011863	528	395	0.0	-0.085	0	0	3	0	561
219	90	511.846655791	449.208809135	-0.004951	0.016615	528	395	0.0	-0.085	0	0	3	0	581
219	90	510.955954323	462.954323002	-0.005224	0.020828	528	395	0.0	-0.085	0	0	3	0	601
219	90	509.533442088	474.696574225	-0.005660	0.024427	528	395	0.0	-0.085	0	0	3	0	621
219	90	508.110929853	484.305057096	-0.006096	0.027372	528	395	0.0	-0.085	-0.006096	0.027372	3	0	1388
220	90	527.840130506	110.08319739	-0.000049	-0.087327	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.024469821	109.486133768	0.000314	-0.087510	528	395	0.0	-0.085	0	0	3	0	23
220	90	529.5954323	108.122349103	0.000489	-0.087928	528	395	0.0	-0.085	0	0	3	0	42
220	90	529.817292007	105.822185971	0.000557	-0.088633	528	395	0.0	-0.085	0	0	3	0	61
220	90	529.853181077	103.358890701	0.000568	-0.089388	528	395	0.0	-0.085	0	0	3	0	81
220	90	529.106035889	101.23817292	0.000339	-0.090038	528	395	0.0	-0.085	0	0	3	0	101
220	90	528.241435563	100.050570962	0.000074	-0.090402	528	395	0.0	-0.085	0	0	3	0	121
220	90	527.494290375	99.7960848287	-0.000155	-0.090480	528	395	0.0	-0.085	0	0	3	0	141
220	90	526.685154976	100.729200653	-0.000403	-0.090194	528	395	0.0	-0.085	0	0	3	0	161
220	90	525.866231648	103.104404568	-0.000654	-0.089466	528	395	0.0	-0.085	0	0	3	0	181
220	90	525.859706362	106.419249592	-0.000656	-0.088450	528	395	0.0	-0.085	0	0	3	0	201
220	90	525.42903752	111.450244698	-0.000788	-0.086908	528	395	0.0	-0.085	0	0	3	0	221
220	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	3	0	241
220	90	524.208809135	126.738988581	-0.001162	-0.082222	528	395	0.0	-0.085	0	0	3	0	261
220	90	523.951060359	136.703099511	-0.001241	-0.079168	528	395	0.0	-0.085	0	0	3	0	281
220	90	522.936378467	148.846655791	-0.001552	-0.075446	528	395	0.0	-0.085	0	0	3	0	301
220	90	522.068515498	163.212071778	-0.001818	-0.071043	528	395	0.0	-0.085	0	0	3	0	321
220	90	519.72593801	180.941272431	-0.002536	-0.065609	528	395	0.0	-0.085	0	0	3	0	341
220	90	517.415986949	200.96411093	-0.003244	-0.059472	528	395	0.0	-0.085	0	0	3	0	361
220	90	514.280587276	223.636215334	-0.004205	-0.052523	528	395	0.0	-0.085	0	0	3	0	381
220	90	511.63132137	247.646003263	-0.005017	-0.045164	528	395	0.0	-0.085	0	0	3	0	401
220	90	509.044045677	273.316476346	-0.005810	-0.037296	528	395	0.0	-0.085	0	0	3	0	421
220	90	506.851549755	299.163132137	-0.006482	-0.029374	528	395	0.0	-0.085	0	0	3	0	441
220	90	506.013050571	324.579119086	-0.006739	-0.021584	528	395	0.0	-0.085	0	0	3	0	461
220	90	504.871125612	349.342577488	-0.007089	-0.013994	528	395	0.0	-0.085	0	0	3	0	481
220	90	504.323001631	372.709624796	-0.007257	-0.006832	528	395	0.0	-0.085	0	0	3	0	501
220	90	503.810766721	393.923327896	-0.007414	-0.000330	528	395	0.0	-0.085	0	0	3	0	521
220	90	503.318107667	413.114192496	-0.007565	0.005552	528	395	0.0	-0.085	0	0	3	0	541
220	90	502.590538336	430.11908646	-0.007788	0.010764	528	395	0.0	-0.085	0	0	3	0	561
220	90	502.123980424	444.986949429	-0.007931	0.015321	528	395	0.0	-0.085	0	0	3	0	581
220	90	500.900489396	457.887438825	-0.008306	0.019275	528	395	0.0	-0.085	0	0	3	0	601
220	90	499.807504078	468.882544861	-0.008641	0.022645	528	395	0.0	-0.085	0	0	3	0	621
220	90	498.822185971	477.636215334	-0.008943	0.025328	528	395	0.0	-0.085	0	0	3	0	641
220	90	498.300163132	484.32137031	-0.009103	0.027377	528	395	0.0	-0.085	-0.009103	0.027377	3	0	1408
221	130	529.070146819	107.44045677	0.000328	-0.088137	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.438825449	106.843393148	0.000441	-0.088320	528	395	0.0	-0.085	0	0	3	0	22
221	130	530.995106036	104.804241436	0.000918	-0.088945	528	395	0.0	-0.085	0	0	3	0	41
221	130	531.262642741	102.340946166	0.001000	-0.089700	528	395	0.0	-0.085	0	0	3	0	61
221	130	530.779771615	99.6296900489	0.000852	-0.090531	528	395	0.0	-0.085	0	0	3	0	81
221	130	530.391517129	97.0065252855	0.000733	-0.091335	528	395	0.0	-0.085	0	0	3	0	101
221	130	529.050570962	95.4013050571	0.000322	-0.091827	528	395	0.0	-0.085	0	0	3	0	121
221	130	527.004893964	95.2316476346	-0.000305	-0.091879	528	395	0.0	-0.085	0	0	3	0	141
221	130	524.378466558	95.9951060359	-0.001110	-0.091645	528	395	0.0	-0.085	0	0	3	0	161
221	130	521.588907015	97.4371941272	-0.001965	-0.091203	528	395	0.0	-0.085	0	0	3	0	181
221	130	517.902120718	99.7340946166	-0.003095	-0.090499	528	395	0.0	-0.085	0	0	3	0	201
221	130	512.355628059	103.068515498	-0.004795	-0.089477	528	395	0.0	-0.085	0	0	3	0	221
221	130	505.409461664	107.03588907	-0.006924	-0.088261	528	395	0.0	-0.085	0	0	3	0	241
221	130	496.479608483	111.740619902	-0.009661	-0.086819	528	395	0.0	-0.085	0	0	3	0	261
221	130	485.986949429	116.951060359	-0.012877	-0.085222	528	395	0.0	-0.085	0	0	3	0	281
221	130	472.972267537	123.486133768	-0.016866	-0.083219	528	395	0.0	-0.085	0	0	3	0	301
221	130	458.133768352	130.957585644	-0.021414	-0.080929	528	395	0.0	-0.085	0	0	3	0	321
221	130	440.60685155	140.484502447	-0.026786	-0.078009	528	395	0.0	-0.085	0	0	3	0	341
221	130	421.243066884	151.600326264	-0.032721	-0.074602	528	395	0.0	-0.085	0	0	3	0	361
221	130	400.707993475	164.079934747	-0.039015	-0.070777	528	395	0.0	-0.085	0	0	3	0	381
221	130	380.466557912	176.911908646	-0.045219	-0.066844	528	395	0.0	-0.085	0	0	3	0	401
221	130	360.293637847	190.106035889	-0.051402	-0.062800	528	395	0.0	-0.085	0	0	3	0	421
221	130	341.481239804	202.471451876	-0.057168	-0.059010	528	395	0.0	-0.085	0	0	3	0	441
221	130	323.370309951	214.471451876	-0.062719	-0.055332	528	395	0.0	-0.085	0	0	3	0	461
221	130	305.536704731	225.936378467	-0.068185	-0.051818	528	395	0.0	-0.085	0	0	3	0	481
221	130	288.176182708	236.823817292	-0.073506	-0.048481	528	395	0.0	-0.085	0	0	3	0	501
221	130	272.022838499	246.28548124	-0.078457	-0.045581	528	395	0.0	-0.085	0	0	3	0	521
221	130	257.161500816	255.006525285	-0.083012	-0.042908	528	395	0.0	-0.085	0	0	3	0	541
221	130	243.96411093	262.246329527	-0.087057	-0.040689	528	395	0.0	-0.085	0	0	3	0	561
221	130	231.898858075	268.598694943	-0.090755	-0.038742	528	395	0.0	-0.085	0	0	3	0	581
221	130	221.706362153	273.831973899	-0.093879	-0.037138	528	395	0.0	-0.085	0	0	3	0	601
221	130	213.347471452	278.109298532	-0.096441	-0.035827	528	395	0.0	-0.085	0	0	3	0	621
221	130	206.33278956	281.858075041	-0.098591	-0.034678	528	395	0.0	-0.085	0	0	3	0	641
221	130	200.326264274	285.199021207	-0.100432	-0.033654	528	395	0.0	-0.085	-0.100432	-0.033654	3	0	1408
222	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.45187602	111.619902121	0.000445	-0.086856	528	395	0.0	-0.085	0	0	3	0	22
222	50	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0	0	3	0	41
222	50	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	3	0	61
222	50	531.745513866	107.358890701	0.001148	-0.088162	528	395	0.0	-0.085	0	0	3	0	81
222	50	532.685154976	105.913539967	0.001436	-0.088605	528	395	0.0	-0.085	0	0	3	0	101
222	50	533.223491028	105.146818923	0.001601	-0.088840	528	395	0.0	-0.085	0	0	3	0	121
222	50	533.820554649	105.065252855	0.001784	-0.088865	528	395	0.0	-0.085	0	0	3	0	141
222	50	535.174551387	105.662316476	0.002199	-0.088682	528	395	0.0	-0.085	0	0	3	0	161
222	50	537.415986949	106.862969005	0.002886	-0.088314	528	395	0.0	-0.085	0	0	3	0	181
222	50	540.962479608	108.836867863	0.003973	-0.087709	528	395	0.0	-0.085	0	0	3	0	201
222	50	545.719412724	111.939641109	0.005431	-0.086758	528	395	0.0	-0.085	0	0	3	0	221
222	50	552.13050571	116.1908646	0.007396	-0.085455	528	395	0.0	-0.085	0	0	3	0	241
222	50	559.768352365	121.861337684	0.009737	-0.083717	528	395	0.0	-0.085	0	0	3	0	261
222	50	569.742251223	128.569331158	0.012794	-0.081661	528	395	0.0	-0.085	0	0	3	0	281
222	50	581.608482871	136.608482871	0.016431	-0.079197	528	395	0.0	-0.085	0	0	3	0	301
222	50	594.538336052	146.794453507	0.020394	-0.076075	528	395	0.0	-0.085	0	0	3	0	321
222	50	608.887438825	158.494290375	0.024792	-0.072489	528	395	0.0	-0.085	0	0	3	0	341
222	50	623.683523654	172.168026101	0.029327	-0.068298	528	395	0.0	-0.085	0	0	3	0	361
222	50	638.88091354	187.420880914	0.033985	-0.063623	528	395	0.0	-0.085	0	0	3	0	381
222	50	655.35725938	204.174551387	0.039035	-0.058488	528	395	0.0	-0.085	0	0	3	0	401
222	50	671.993474715	222.233278956	0.044134	-0.052953	528	395	0.0	-0.085	0	0	3	0	421
222	50	689.102773246	240.830342577	0.049378	-0.047253	528	395	0.0	-0.085	0	0	3	0	441
222	50	705.491027732	259.789559543	0.054401	-0.041442	528	395	0.0	-0.085	0	0	3	0	461
222	50	722.10766721	278.236541599	0.059494	-0.035788	528	395	0.0	-0.085	0	0	3	0	481
222	50	738.456769984	295.724306688	0.064505	-0.030428	528	395	0.0	-0.085	0	0	3	0	501
222	50	753.164763458	311.88091354	0.069013	-0.025476	528	395	0.0	-0.085	0	0	3	0	521
222	50	767.141924959	326.435562806	0.073297	-0.021015	528	395	0.0	-0.085	0	0	3	0	541
222	50	779.200652529	339.502446982	0.076993	-0.017010	528	395	0.0	-0.085	0	0	3	0	561
222	50	789.48776509	350.827079935	0.080146	-0.013539	528	395	0.0	-0.085	0	0	3	0	581
222	50	798.065252855	360.66721044	0.082775	-0.010523	528	395	0.0	-0.085	0	0	3	0	601
222	50	806.088091354	368.63132137	0.085234	-0.008082	528	395	0.0	-0.085	0.085234	-0.008082	3	0	1368
223	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
223	130	528.698205546	115.381729201	0.000214	-0.085703	528	395	0.0	-0.085	0	0	3	0	23
223	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
223	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
223	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
223	130	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	3	0	101
223	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	121
223	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	141
223	130	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	3	0	161
223	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	181
223	130	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	3	0	201
223	130	514.740619902	121.858075041	-0.004064	-0.083718	528	395	0.0	-0.085	0	0	3	0	221
223	130	507.977161501	126.2137031	-0.006137	-0.082383	528	395	0.0	-0.085	0	0	3	0	241
223	130	500.345840131	131.479608483	-0.008476	-0.080769	528	395	0.0	-0.085	0	0	3	0	261
223	130	491.497553018	137.763458401	-0.011188	-0.078843	528	395	0.0	-0.085	0	0	3	0	281
223	130	481.69004894	145.525285481	-0.014194	-0.076464	528	395	0.0	-0.085	0	0	3	0	301
223	130	469.872756933	155.091353997	-0.017816	-0.073532	528	395	0.0	-0.085	0	0	3	0	321
223	130	456.293637847	167.133768352	-0.021978	-0.069841	528	395	0.0	-0.085	0	0	3	0	341
223	130	441.246329527	181.104404568	-0.026590	-0.065559	528	395	0.0	-0.085	0	0	3	0	361
223	130	425.138662316	196.973898858	-0.031527	-0.060695	528	395	0.0	-0.085	0	0	3	0	381
223	130	408.052202284	214.621533442	-0.036764	-0.055286	528	395	0.0	-0.085	0	0	3	0	401
223	130	391.305057096	233.120717781	-0.041897	-0.049616	528	395	0.0	-0.085	0	0	3	0	421
223	130	375.624796085	251.401305057	-0.046703	-0.044013	528	395	0.0	-0.085	0	0	3	0	441
223	130	360.681892333	269.362153344	-0.051283	-0.038508	528	395	0.0	-0.085	0	0	3	0	461
223	130	345.967373573	286.72593801	-0.055793	-0.033186	528	395	0.0	-0.085	0	0	3	0	481
223	130	332.433931485	302.608482871	-0.059941	-0.028318	528	395	0.0	-0.085	0	0	3	0	501
223	130	320.277324633	316.735725938	-0.063667	-0.023988	528	395	0.0	-0.085	0	0	3	0	521
223	130	308.95269168	329.685154976	-0.067138	-0.020019	528	395	0.0	-0.085	0	0	3	0	541
223	130	298.789559543	341.088091354	-0.070253	-0.016524	528	395	0.0	-0.085	0	0	3	0	561
223	130	289.719412724	351.104404568	-0.073033	-0.013454	528	395	0.0	-0.085	0	0	3	0	581
223	130	281.327895595	360.435562806	-0.075605	-0.010594	528	395	0.0	-0.085	0	0	3	0	601
223	130	274.169657423	368.504078303	-0.077799	-0.008121	528	395	0.0	-0.085	0	0	3	0	621
223	130	268.084828711	375.603588907	-0.079664	-0.005945	528	395	0.0	-0.085	0	0	3	0	641
223	130	263.28548124	381.482871126	-0.081135	-0.004143	528	395	0.0	-0.085	-0.081135	-0.004143	3	0	1409
224	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	3	0	20
224	90	529.367047308	111.962479608	0.000419	-0.086751	528	395	0.0	-0.085	0	0	3	0	23
224	90	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	0	0	3	0	41
224	90	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	3	0	61
224	90	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0	0	3	0	81
224	90	530.088091354	107.525285481	0.000640	-0.088111	528	395	0.0	-0.085	0	0	3	0	101
224	90	529.207177814	107.355628059	0.000370	-0.088163	528	395	0.0	-0.085	0	0	3	0	121
224	90	528.388254486	107.864600326	0.000119	-0.088007	528	395	0.0	-0.085	0	0	3	0	141
224	90	526.675367047	109.655791191	-0.000406	-0.087458	528	395	0.0	-0.085	0	0	3	0	161
224	90	525.292006525	111.535073409	-0.000830	-0.086882	528	395	0.0	-0.085	0	0	3	0	181
224	90	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	3	0	201
224	90	520.4045677	118.823817292	-0.002328	-0.084648	528	395	0.0	-0.085	0	0	3	0	221
224	90	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	3	0	241
224	90	513.771615008	130.670473083	-0.004361	-0.081017	528	395	0.0	-0.085	0	0	3	0	261
224	90	509.996737357	138.856443719	-0.005518	-0.078508	528	395	0.0	-0.085	0	0	3	0	281
224	90	504.926590538	149.303425775	-0.007072	-0.075306	528	395	0.0	-0.085	0	0	3	0	301
224	90	498.939641109	161.965742251	-0.008907	-0.071425	528	395	0.0	-0.085	0	0	3	0	321
224	90	491.314845024	178.171288744	-0.011244	-0.066458	528	395	0.0	-0.085	0	0	3	0	341
224	90	482.965742251	197.120717781	-0.013803	-0.060650	528	395	0.0	-0.085	0	0	3	0	361
224	90	473.947797716	218.722675367	-0.016567	-0.054029	528	395	0.0	-0.085	0	0	3	0	381
224	90	465.474714519	241.557911909	-0.019164	-0.047030	528	395	0.0	-0.085	0	0	3	0	401
224	90	457.957585644	265.169657423	-0.021468	-0.039793	528	395	0.0	-0.085	0	0	3	0	421
224	90	450.632952692	289.022838499	-0.023713	-0.032482	528	395	0.0	-0.085	0	0	3	0	441
224	90	444.531810767	312.096247961	-0.025583	-0.025410	528	395	0.0	-0.085	0	0	3	0	461
224	90	438.913539967	334.275693312	-0.027305	-0.018612	528	395	0.0	-0.085	0	0	3	0	481
224	90	433.1908646	355.831973899	-0.029059	-0.012005	528	395	0.0	-0.085	0	0	3	0	501
224	90	428.424143556	375.492659054	-0.030520	-0.005979	528	395	0.0	-0.085	0	0	3	0	521
224	90	423.699836868	393.636215334	-0.031968	-0.000418	528	395	0.0	-0.085	0	0	3	0	541
224	90	419.301794454	409.799347471	-0.033316	0.004536	528	395	0.0	-0.085	0	0	3	0	561
224	90	414.897226754	423.538336052	-0.034666	0.008747	528	395	0.0	-0.085	0	0	3	0	581
224	90	410.730831974	435.10766721	-0.035943	0.012293	528	395	0.0	-0.085	0	0	3	0	601
224	90	406.407830343	445.0	-0.037268	0.015325	528	395	0.0	-0.085	0	0	3	0	621
224	90	402.323001631	453.176182708	-0.038520	0.017831	528	395	0.0	-0.085	0	0	3	0	641
224	90	398.469820555	459.616639478	-0.039701	0.019805	528	395	0.0	-0.085	-0.039701	0.019805	3	0	1409
225	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	18
225	50	529.2137031	113.499184339	0.000372	-0.086280	528	395	0.0	-0.085	0	0	3	0	22
225	50	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	3	0	41
225	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	3	0	61
225	50	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0	0	3	0	81
225	50	531.145187602	109.316476346	0.000964	-0.087562	528	395	0.0	-0.085	0	0	3	0	101
225	50	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	3	0	121
225	50	531.647634584	109.146818923	0.001118	-0.087614	528	395	0.0	-0.085	0	0	3	0	141
225	50	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	3	0	161
225	50	535.066884176	111.629690049	0.002166	-0.086853	528	395	0.0	-0.085	0	0	3	0	181
