Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
479	135	398.446982055	154.057096248	-0.039708	-0.073849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
479	135	395.044045677	155.479608483	-0.040751	-0.073413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
479	135	391.615008157	157.081566069	-0.041802	-0.072922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
479	135	388.769983687	158.572593801	-0.042674	-0.072465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
479	135	385.83360522	160.598694943	-0.043574	-0.071844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
479	135	383.223491028	162.703099511	-0.044374	-0.071199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
479	135	380.936378467	164.879282219	-0.045075	-0.070532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
479	135	378.336052202	167.613376835	-0.045872	-0.069694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
479	135	375.931484502	170.520391517	-0.046609	-0.068803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
479	135	373.533442088	173.437194127	-0.047344	-0.067909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
479	135	371.363784666	176.344208809	-0.048009	-0.067018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
479	135	368.815660685	179.551386623	-0.048790	-0.066035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
479	135	366.244698206	182.947797716	-0.049578	-0.064994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
479	135	363.517128874	186.008156607	-0.050414	-0.064056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
479	135	360.698205546	188.996737357	-0.051278	-0.063140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
479	135	357.628058728	191.557911909	-0.052219	-0.062355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
479	135	354.117455139	194.161500816	-0.053295	-0.061557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
479	135	350.104404568	196.543230016	-0.054525	-0.060827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1722
479	135	346.156606852	198.566068515	-0.055735	-0.060207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
479	135	342.303425775	200.050570962	-0.056916	-0.059752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
479	135	338.730831974	201.153344209	-0.058011	-0.059414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
479	135	333.582381729	202.579119086	-0.059589	-0.058977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1807
479	135	330.518760196	203.290375204	-0.060528	-0.058759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
479	135	326.818923328	203.88091354	-0.061662	-0.058578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
479	135	322.77324633	204.598694943	-0.062902	-0.058358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
479	135	319.353996737	204.817292007	-0.063950	-0.058291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
479	135	315.55954323	205.342577488	-0.065113	-0.058130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
479	135	312.414355628	205.179445351	-0.066077	-0.058180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
479	135	309.092985318	205.492659054	-0.067095	-0.058084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
479	135	306.241435563	205.584013051	-0.067969	-0.058056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
479	135	303.882544861	205.267536705	-0.068692	-0.058153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
479	135	301.32137031	205.60685155	-0.069477	-0.058049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
479	135	298.985318108	205.926590538	-0.070193	-0.057951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
479	135	297.138662316	205.838499184	-0.070759	-0.057978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
479	135	294.972267537	206.510603589	-0.071423	-0.057772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
479	135	292.955954323	206.895595432	-0.072041	-0.057654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2081
479	135	291.282218597	207.159869494	-0.072554	-0.057573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2101
479	135	288.897226754	207.858075041	-0.073285	-0.057359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2121
479	135	286.734094617	208.539967374	-0.073948	-0.057150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2141
479	135	284.619902121	208.853181077	-0.074596	-0.057054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2161
479	135	282.016313214	209.584013051	-0.075394	-0.056830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2181
479	135	279.337683524	210.050570962	-0.076215	-0.056687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2201
479	135	276.538336052	210.628058728	-0.077073	-0.056510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2221
479	135	273.422512235	211.153344209	-0.078028	-0.056349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2241
479	135	270.306688418	211.681892333	-0.078983	-0.056187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2261
479	135	266.848287113	212.344208809	-0.080043	-0.055984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2281
479	135	263.634584013	212.800978793	-0.081028	-0.055844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2301
479	135	259.957585644	213.499184339	-0.082155	-0.055630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2321
479	135	256.525285481	213.995106036	-0.083207	-0.055478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2341
479	135	253.073409462	214.676998369	-0.084265	-0.055269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2361
479	135	249.699836868	215.629690049	-0.085299	-0.054977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2381
479	135	246.668841762	216.455138662	-0.086228	-0.054724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2401
479	135	243.256117455	217.789559543	-0.087274	-0.054315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2421
479	135	240.727569331	219.016313214	-0.088049	-0.053939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2441
479	135	237.598694943	220.784665579	-0.089008	-0.053397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2461
479	135	235.618270799	222.044045677	-0.089615	-0.053011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2481
479	135	233.256117455	223.812398042	-0.090339	-0.052469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2501
479	135	231.934747145	224.990212072	-0.090744	-0.052108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2521
479	135	230.257748777	226.494290375	-0.091258	-0.051647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2541
479	135	228.822185971	227.783034258	-0.091698	-0.051252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2561
479	135	227.72593801	228.938009788	-0.092034	-0.050898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2581
479	135	226.290375204	230.230016313	-0.092474	-0.050502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2601
479	135	225.096247961	231.30995106	-0.092840	-0.050171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2621
479	135	224.381729201	231.955954323	-0.093059	-0.049973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2641
479	135	222.98858075	232.879282219	-0.093486	-0.049690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2661
479	135	222.055464927	233.557911909	-0.093772	-0.049482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2681
479	135	221.024469821	234.158238173	-0.094088	-0.049298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2701
479	135	220.349102773	234.432300163	-0.094295	-0.049214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2721
479	135	219.553017945	234.817292007	-0.094539	-0.049096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2741
479	135	218.420880914	235.339314845	-0.094886	-0.048936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2761
479	135	217.608482871	235.913539967	-0.095135	-0.048760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2781
479	135	216.67862969	236.592169657	-0.095420	-0.048552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2801
479	135	216.084828711	237.137030995	-0.095602	-0.048385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2821
479	135	215.491027732	237.67862969	-0.095784	-0.048219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2841
479	135	214.88091354	238.409461664	-0.095971	-0.047995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2861
479	135	214.150081566	239.251223491	-0.096195	-0.047737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2881
479	135	213.55954323	239.796084829	-0.096376	-0.047570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2901
479	135	213.08319739	240.233278956	-0.096522	-0.047436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2921
479	135	212.730831974	240.55954323	-0.096630	-0.047336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2941
479	135	212.492659054	240.778140294	-0.096703	-0.047269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2961
479	135	212.375203915	240.885807504	-0.096739	-0.047236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2981
479	135	212.254486134	240.993474715	-0.096776	-0.047203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3001
479	135	212.137030995	241.104404568	-0.096812	-0.047169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3021
479	135	212.019575856	241.212071778	-0.096848	-0.047136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3041
479	135	212.019575856	241.212071778	-0.096848	-0.047136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3061
479	135	212.019575856	241.212071778	-0.096848	-0.047136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3081
479	135	212.019575856	241.212071778	-0.096848	-0.047136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3101
479	135	212.019575856	241.212071778	-0.096848	-0.047136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3121
479	135	211.902120718	241.323001631	-0.096884	-0.047102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3141
479	135	211.781402936	241.430668842	-0.096921	-0.047069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3161
479	135	211.663947798	241.541598695	-0.096957	-0.047035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3181
479	135	211.546492659	241.649265905	-0.096993	-0.047002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3201
480	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	1
480	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	21
480	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	41
480	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	61
480	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	81
480	90	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	101
480	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0.0	0.035	3	0	121
480	90	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0.0	0.035	3	0	141
480	90	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0.0	0.035	3	0	161
480	90	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0.0	0.035	3	0	181
480	90	526.639477977	122.425774878	-0.000417	-0.083544	528	395	0.0	-0.085	0.0	0.035	3	0	201
480	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0.0	0.035	3	0	221
480	90	526.60685155	123.026101142	-0.000427	-0.083360	528	395	0.0	-0.085	0.0	0.035	3	0	241
480	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0.0	0.035	3	0	261
480	90	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0.0	0.035	3	0	281
480	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0.0	0.035	3	0	301
480	90	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0.0	0.035	3	0	321
480	90	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0.0	0.035	3	0	341
480	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0.0	0.035	3	0	361
480	90	524.140293638	125.616639478	-0.001183	-0.082566	528	395	0.0	-0.085	0.0	0.035	3	0	381
480	90	522.792822186	126.911908646	-0.001596	-0.082169	528	395	0.0	-0.085	0.0	0.035	3	0	401
480	90	521.72593801	128.471451876	-0.001923	-0.081691	528	395	0.0	-0.085	0.0	0.035	3	0	421
480	90	519.768352365	130.902120718	-0.002523	-0.080946	528	395	0.0	-0.085	0.0	0.035	3	0	441
480	90	518.453507341	133.505709625	-0.002926	-0.080148	528	395	0.0	-0.085	0.0	0.035	3	0	461
480	90	516.88091354	136.72593801	-0.003408	-0.079161	528	395	0.0	-0.085	0.0	0.035	3	0	481
480	90	515.360522023	140.216965742	-0.003874	-0.078091	528	395	0.0	-0.085	0.0	0.035	3	0	501
480	90	514.296900489	143.71451876	-0.004200	-0.077019	528	395	0.0	-0.085	0.0	0.035	3	0	521
480	90	513.562805873	147.743882545	-0.004425	-0.075784	528	395	0.0	-0.085	0.0	0.035	3	0	541
480	90	512.384991843	152.22675367	-0.004786	-0.074410	528	395	0.0	-0.085	0.0	0.035	3	0	561
480	90	511.709624796	156.986949429	-0.004993	-0.072951	528	395	0.0	-0.085	0.0	0.035	3	0	581
480	90	510.900489396	161.848287113	-0.005241	-0.071461	528	395	0.0	-0.085	0.0	0.035	3	0	601
480	90	510.270799347	166.905383361	-0.005434	-0.069911	528	395	0.0	-0.085	0.0	0.035	3	0	621
480	90	509.373572594	172.158238173	-0.005709	-0.068301	528	395	0.0	-0.085	0.0	0.035	3	0	641
480	90	508.342577488	177.518760196	-0.006025	-0.066658	528	395	0.0	-0.085	0.0	0.035	3	0	661
480	90	507.269168026	183.081566069	-0.006354	-0.064953	528	395	0.0	-0.085	0.0	0.035	3	0	681
480	90	506.101141925	188.572593801	-0.006712	-0.063270	528	395	0.0	-0.085	0.0	0.035	3	0	701
480	90	504.753670473	193.907014682	-0.007125	-0.061635	528	395	0.0	-0.085	0.0	0.035	3	0	721
480	90	503.45187602	199.075040783	-0.007524	-0.060051	528	395	0.0	-0.085	0.0	0.035	3	0	741
480	90	501.967373573	204.08319739	-0.007979	-0.058516	528	395	0.0	-0.085	0.0	0.035	3	0	761
480	90	499.993474715	208.840130506	-0.008584	-0.057058	528	395	0.0	-0.085	0.0	0.035	3	0	781
480	90	497.494290375	213.528548124	-0.009350	-0.055621	528	395	0.0	-0.085	0.0	0.035	3	0	801
480	90	494.691680261	218.141924959	-0.010209	-0.054207	528	395	0.0	-0.085	0.0	0.035	3	0	821
480	90	491.367047308	222.693311582	-0.011228	-0.052812	528	395	0.0	-0.085	0.0	0.035	3	0	841
480	90	487.745513866	227.172920065	-0.012338	-0.051439	528	395	0.0	-0.085	0.0	0.035	3	0	861
480	90	483.951060359	231.486133768	-0.013501	-0.050117	528	395	0.0	-0.085	0.0	0.035	3	0	881
480	90	479.993474715	235.636215334	-0.014714	-0.048845	528	395	0.0	-0.085	0.0	0.035	3	0	901
480	90	475.748776509	240.181076672	-0.016015	-0.047452	528	395	0.0	-0.085	0.0	0.035	3	0	921
480	90	471.11908646	244.572593801	-0.017434	-0.046106	528	395	0.0	-0.085	0.0	0.035	3	0	941
480	90	463.265905383	252.060358891	-0.019841	-0.043811	528	395	0.0	-0.085	0.0	0.035	3	0	975
480	90	462.290375204	253.117455139	-0.020140	-0.043487	528	395	0.0	-0.085	0.0	0.035	3	0	981
480	90	458.293637847	256.794453507	-0.021365	-0.042360	528	395	0.0	-0.085	0.0	0.035	3	0	1001
480	90	454.486133768	260.670473083	-0.022532	-0.041172	528	395	0.0	-0.085	0.0	0.035	3	0	1021
480	90	450.854812398	264.272430669	-0.023645	-0.040068	528	395	0.0	-0.085	0.0	0.035	3	0	1041
480	90	447.572593801	267.779771615	-0.024651	-0.038993	528	395	0.0	-0.085	0.0	0.035	3	0	1061
480	90	444.515497553	271.290375204	-0.025588	-0.037917	528	395	0.0	-0.085	0.0	0.035	3	0	1081
480	90	441.973898858	274.412724307	-0.026367	-0.036960	528	395	0.0	-0.085	0.0	0.035	3	0	1101
480	90	439.902120718	277.336052202	-0.027002	-0.036064	528	395	0.0	-0.085	0.0	0.035	3	0	1121
480	90	438.388254486	280.148450245	-0.027466	-0.035202	528	395	0.0	-0.085	0.0	0.035	3	0	1141
480	90	436.753670473	283.068515498	-0.027967	-0.034307	528	395	0.0	-0.085	0.0	0.035	3	0	1161
480	90	435.497553018	285.688417618	-0.028352	-0.033504	528	395	0.0	-0.085	0.0	0.035	3	0	1181
480	90	433.918433931	288.902120718	-0.028836	-0.032519	528	395	0.0	-0.085	0.0	0.035	3	0	1201
480	90	432.969004894	291.616639478	-0.029127	-0.031687	528	395	0.0	-0.085	0.0	0.035	3	0	1221
480	90	431.39314845	294.840130506	-0.029610	-0.030699	528	395	0.0	-0.085	0.0	0.035	3	0	1241
480	90	429.947797716	297.969004894	-0.030053	-0.029740	528	395	0.0	-0.085	0.0	0.035	3	0	1261
480	90	428.590538336	301.195758564	-0.030469	-0.028751	528	395	0.0	-0.085	0.0	0.035	3	0	1281
480	90	426.825448613	304.931484502	-0.031010	-0.027606	528	395	0.0	-0.085	0.0	0.035	3	0	1301
480	90	425.311582382	308.468189233	-0.031474	-0.026522	528	395	0.0	-0.085	0.0	0.035	3	0	1321
480	90	424.052202284	311.8091354	-0.031860	-0.025498	528	395	0.0	-0.085	0.0	0.035	3	0	1341
480	90	422.668841762	315.257748777	-0.032284	-0.024441	528	395	0.0	-0.085	0.0	0.035	3	0	1361
480	90	421.621533442	318.601957586	-0.032605	-0.023416	528	395	0.0	-0.085	0.0	0.035	3	0	1381
480	90	420.985318108	321.443719413	-0.032800	-0.022545	528	395	0.0	-0.085	0.0	0.035	3	0	1401
480	90	420.522022838	324.477977162	-0.032942	-0.021615	528	395	0.0	-0.085	0.0	0.035	3	0	1421
480	90	420.342577488	327.114192496	-0.032997	-0.020807	528	395	0.0	-0.085	0.0	0.035	3	0	1441
480	90	420.949429038	329.420880914	-0.032811	-0.020100	528	395	0.0	-0.085	0.0	0.035	3	0	1461
480	90	421.556280587	331.730831974	-0.032625	-0.019392	528	395	0.0	-0.085	0.0	0.035	3	0	1481
480	90	422.36867863	334.037520392	-0.032376	-0.018685	528	395	0.0	-0.085	0.0	0.035	3	0	1501
480	90	423.425774878	336.135399674	-0.032052	-0.018042	528	395	0.0	-0.085	0.0	0.035	3	0	1521
480	90	424.688417618	338.22675367	-0.031665	-0.017401	528	395	0.0	-0.085	0.0	0.035	3	0	1541
480	90	425.983686786	340.125611746	-0.031268	-0.016819	528	395	0.0	-0.085	0.0	0.035	3	0	1561
480	90	427.363784666	342.11908646	-0.030845	-0.016208	528	395	0.0	-0.085	0.0	0.035	3	0	1581
480	90	428.946166395	344.106035889	-0.030360	-0.015599	528	395	0.0	-0.085	0.0	0.035	3	0	1601
480	90	430.652528548	345.995106036	-0.029837	-0.015020	528	395	0.0	-0.085	0.0	0.035	3	0	1621
480	90	432.352365416	347.884176183	-0.029316	-0.014441	528	395	0.0	-0.085	0.0	0.035	3	0	1641
480	90	433.924959217	349.884176183	-0.028834	-0.013828	528	395	0.0	-0.085	0.0	0.035	3	0	1661
480	90	435.370309951	351.98858075	-0.028391	-0.013183	528	395	0.0	-0.085	0.0	0.035	3	0	1681
480	90	436.812398042	354.096247961	-0.027949	-0.012537	528	395	0.0	-0.085	0.0	0.035	3	0	1701
480	90	437.924959217	356.32137031	-0.027608	-0.011855	528	395	0.0	-0.085	0.0	0.035	3	0	1721
480	90	438.662316476	358.859706362	-0.027382	-0.011077	528	395	0.0	-0.085	0.0	0.035	3	0	1741
480	90	439.396411093	361.401305057	-0.027157	-0.010298	528	395	0.0	-0.085	0.0	0.035	3	0	1761
480	90	439.921696574	363.955954323	-0.026996	-0.009515	528	395	0.0	-0.085	0.0	0.035	3	0	1781
480	90	440.691680261	366.305057096	-0.026760	-0.008795	528	395	0.0	-0.085	0.0	0.035	3	0	1801
480	90	441.252854812	368.663947798	-0.026588	-0.008072	528	395	0.0	-0.085	0.0	0.035	3	0	1821
480	90	441.360522023	371.244698206	-0.026555	-0.007281	528	395	0.0	-0.085	0.0	0.035	3	0	1841
480	90	441.712887439	373.619902121	-0.026447	-0.006553	528	395	0.0	-0.085	0.0	0.035	3	0	1861
480	90	442.140293638	375.597063622	-0.026316	-0.005947	528	395	0.0	-0.085	0.0	0.035	3	0	1881
480	90	442.44045677	377.179445351	-0.026224	-0.005462	528	395	0.0	-0.085	0.0	0.035	3	0	1901
480	90	442.371941272	379.078303426	-0.026245	-0.004880	528	395	0.0	-0.085	0.0	0.035	3	0	1922
480	90	442.179445351	380.585644372	-0.026304	-0.004418	528	395	0.0	-0.085	0.0	0.035	3	0	1941
480	90	442.10766721	381.985318108	-0.026326	-0.003989	528	395	0.0	-0.085	0.0	0.035	3	0	1961
480	90	441.911908646	382.993474715	-0.026386	-0.003680	528	395	0.0	-0.085	0.0	0.035	3	0	1981
480	90	442.0	384.089722675	-0.026359	-0.003344	528	395	0.0	-0.085	0.0	0.035	3	0	2001
480	90	441.765089723	385.303425775	-0.026431	-0.002972	528	395	0.0	-0.085	0.0	0.035	3	0	2021
480	90	441.530179445	387.013050571	-0.026503	-0.002448	528	395	0.0	-0.085	0.0	0.035	3	0	2041
480	90	441.539967374	388.517128874	-0.026500	-0.001987	528	395	0.0	-0.085	0.0	0.035	3	0	2061
480	90	441.676998369	390.419249592	-0.026458	-0.001404	528	395	0.0	-0.085	0.0	0.035	3	0	2081
480	90	442.091353997	391.907014682	-0.026331	-0.000948	528	395	0.0	-0.085	0.0	0.035	3	0	2101
480	90	442.508972268	393.398042414	-0.026203	-0.000491	528	395	0.0	-0.085	0.0	0.035	3	0	2121
480	90	442.799347471	394.993474715	-0.026114	-0.000002	528	395	0.0	-0.085	0.0	0.035	3	0	2141
480	90	443.01141925	396.494290375	-0.026049	0.000458	528	395	0.0	-0.085	0.0	0.035	3	0	2161
480	90	443.259380098	397.792822186	-0.025973	0.000856	528	395	0.0	-0.085	0.0	0.035	3	0	2181
480	90	443.712887439	399.084828711	-0.025834	0.001252	528	395	0.0	-0.085	0.0	0.035	3	0	2201
480	90	443.836867863	399.98858075	-0.025796	0.001529	528	395	0.0	-0.085	0.0	0.035	3	0	2221
480	90	444.244698206	400.980424144	-0.025671	0.001833	528	395	0.0	-0.085	0.0	0.035	3	0	2241
480	90	444.613376835	401.672104405	-0.025558	0.002045	528	395	0.0	-0.085	0.0	0.035	3	0	2261
480	90	444.897226754	402.265905383	-0.025471	0.002227	528	395	0.0	-0.085	0.0	0.035	3	0	2281
480	90	445.141924959	403.065252855	-0.025396	0.002472	528	395	0.0	-0.085	0.0	0.035	3	0	2301
480	90	445.347471452	403.561174551	-0.025333	0.002624	528	395	0.0	-0.085	0.0	0.035	3	0	2321
480	90	445.510603589	404.262642741	-0.025283	0.002839	528	395	0.0	-0.085	0.0	0.035	3	0	2341
480	90	445.634584013	405.16639478	-0.025245	0.003116	528	395	0.0	-0.085	0.0	0.035	3	0	2361
480	90	445.553017945	406.076672104	-0.025270	0.003395	528	395	0.0	-0.085	0.0	0.035	3	0	2381
480	90	445.474714519	406.990212072	-0.025294	0.003675	528	395	0.0	-0.085	0.0	0.035	3	0	2401
480	90	445.435562806	408.207177814	-0.025306	0.004048	528	395	0.0	-0.085	0.0	0.035	3	0	2421
480	90	445.35725938	409.120717781	-0.025330	0.004328	528	395	0.0	-0.085	0.0	0.035	3	0	2441
480	90	445.35725938	410.132137031	-0.025330	0.004638	528	395	0.0	-0.085	0.0	0.035	3	0	2461
480	90	445.399673736	410.941272431	-0.025317	0.004886	528	395	0.0	-0.085	0.0	0.035	3	0	2481
480	90	445.601957586	411.44045677	-0.025255	0.005039	528	395	0.0	-0.085	0.0	0.035	3	0	2501
480	90	445.722675367	411.841761827	-0.025218	0.005162	528	395	0.0	-0.085	0.0	0.035	3	0	2521
480	90	445.96411093	412.135399674	-0.025144	0.005252	528	395	0.0	-0.085	0.0	0.035	3	0	2541
480	90	446.045676998	412.233278956	-0.025119	0.005282	528	395	0.0	-0.085	0.0	0.035	3	0	2561
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2581
480	90	446.205546493	412.42903752	-0.025070	0.005342	528	395	0.0	-0.085	0.0	0.035	3	0	2601
480	90	446.205546493	412.42903752	-0.025070	0.005342	528	395	0.0	-0.085	0.0	0.035	3	0	2621
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2641
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2661
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2681
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2701
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2721
480	90	446.127243067	412.331158238	-0.025094	0.005312	528	395	0.0	-0.085	0.0	0.035	3	0	2741
480	90	446.003262643	412.438825449	-0.025132	0.005345	528	395	0.0	-0.085	0.0	0.035	3	0	2761
480	90	446.003262643	412.438825449	-0.025132	0.005345	528	395	0.0	-0.085	0.0	0.035	3	0	2781
