Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	130	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	2	0	120
134	130	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	0	0	2	0	140
134	130	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	2	0	160
134	130	521.239804241	119.16639478	-0.002072	-0.084543	528	395	0.0	-0.085	0	0	2	0	180
134	130	520.831973899	119.424143556	-0.002197	-0.084464	528	395	0.0	-0.085	0	0	2	0	200
134	130	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	2	0	221
134	130	520.153344209	119.858075041	-0.002405	-0.084331	528	395	0.0	-0.085	0	0	2	0	241
134	130	519.203915171	120.461663948	-0.002696	-0.084146	528	395	0.0	-0.085	0	0	2	0	261
134	130	517.712887439	121.414355628	-0.003153	-0.083854	528	395	0.0	-0.085	0	0	2	0	281
134	130	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	0	0	2	0	300
134	130	514.10766721	124.014681892	-0.004258	-0.083057	528	395	0.0	-0.085	0	0	2	0	320
134	130	511.63132137	125.756933116	-0.005017	-0.082523	528	395	0.0	-0.085	0	0	2	0	340
134	130	508.13050571	128.458401305	-0.006090	-0.081695	528	395	0.0	-0.085	0	0	2	0	360
134	130	504.016313214	131.874388254	-0.007351	-0.080648	528	395	0.0	-0.085	0	0	2	0	380
134	130	499.438825449	136.350734095	-0.008754	-0.079276	528	395	0.0	-0.085	0	0	2	0	400
134	130	493.683523654	142.089722675	-0.010518	-0.077517	528	395	0.0	-0.085	0	0	2	0	420
134	130	487.389885808	148.836867863	-0.012447	-0.075449	528	395	0.0	-0.085	0	0	2	0	441
134	130	480.398042414	156.882544861	-0.014590	-0.072983	528	395	0.0	-0.085	0	0	2	0	460
134	130	472.942903752	166.239804241	-0.016875	-0.070115	528	395	0.0	-0.085	0	0	2	0	480
134	130	464.417618271	177.228384992	-0.019488	-0.066747	528	395	0.0	-0.085	0	0	2	0	500
134	130	455.76182708	189.231647635	-0.022141	-0.063068	528	395	0.0	-0.085	0	0	2	0	521
134	130	447.376835237	201.982055465	-0.024711	-0.059160	528	395	0.0	-0.085	0	0	2	0	541
134	130	439.112561175	215.133768352	-0.027244	-0.055129	528	395	0.0	-0.085	0	0	2	0	560
134	130	431.572593801	228.386623165	-0.029555	-0.051067	528	395	0.0	-0.085	0	0	2	0	580
134	130	424.531810767	241.75040783	-0.031713	-0.046971	528	395	0.0	-0.085	0	0	2	0	600
134	130	417.92822186	254.934747145	-0.033737	-0.042930	528	395	0.0	-0.085	0	0	2	0	620
134	130	411.624796085	268.034257749	-0.035669	-0.038915	528	395	0.0	-0.085	0	0	2	0	640
134	130	405.089722675	281.639477977	-0.037672	-0.034745	528	395	0.0	-0.085	0	0	2	0	660
134	130	399.262642741	294.650897227	-0.039458	-0.030757	528	395	0.0	-0.085	0	0	2	0	680
134	130	393.814029364	307.652528548	-0.041128	-0.026772	528	395	0.0	-0.085	0	0	2	0	700
134	130	388.407830343	320.752039152	-0.042785	-0.022757	528	395	0.0	-0.085	0	0	2	0	720
134	130	383.324632953	333.541598695	-0.044343	-0.018837	528	395	0.0	-0.085	0	0	2	0	740
134	130	378.365415987	346.513866232	-0.045863	-0.014861	528	395	0.0	-0.085	0	0	2	0	760
134	130	373.239804241	359.593800979	-0.047434	-0.010852	528	395	0.0	-0.085	0	0	2	0	780
134	130	368.306688418	372.458401305	-0.048946	-0.006909	528	395	0.0	-0.085	0	0	2	0	800
134	130	362.822185971	385.955954323	-0.050627	-0.002772	528	395	0.0	-0.085	0	0	2	0	820
134	130	357.686786297	398.918433931	-0.052201	0.001201	528	395	0.0	-0.085	0	0	2	0	840
134	130	351.840130506	412.337683524	-0.053993	0.005314	528	395	0.0	-0.085	0	0	2	0	861
134	130	345.996737357	425.54812398	-0.055784	0.009363	528	395	0.0	-0.085	0	0	2	0	880
134	130	339.670473083	438.484502447	-0.057723	0.013328	528	395	0.0	-0.085	0	0	2	0	901
134	130	333.353996737	451.205546493	-0.059659	0.017227	528	395	0.0	-0.085	0	0	2	0	920
134	130	327.125611746	463.075040783	-0.061568	0.020865	528	395	0.0	-0.085	-0.061568	0.020865	2	0	1289
135	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
135	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
135	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
135	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
135	90	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	2	0	80
135	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	101
135	90	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	2	0	121
135	90	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	2	0	140
135	90	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	2	0	161
135	90	520.685154976	120.973898858	-0.002242	-0.083989	528	395	0.0	-0.085	0	0	2	0	180
135	90	520.143556281	121.319738989	-0.002408	-0.083883	528	395	0.0	-0.085	0	0	2	0	200
135	90	519.422512235	121.923327896	-0.002629	-0.083698	528	395	0.0	-0.085	0	0	2	0	220
135	90	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	2	0	240
135	90	518.306688418	123.218597064	-0.002971	-0.083301	528	395	0.0	-0.085	0	0	2	0	261
135	90	517.680261011	123.910277325	-0.003163	-0.083089	528	395	0.0	-0.085	0	0	2	0	280
135	90	517.422512235	124.513866232	-0.003242	-0.082904	528	395	0.0	-0.085	0	0	2	0	301
135	90	516.890701468	125.293637847	-0.003405	-0.082665	528	395	0.0	-0.085	0	0	2	0	320
135	90	516.225122349	126.158238173	-0.003609	-0.082400	528	395	0.0	-0.085	0	0	2	0	340
135	90	515.86949429	126.680261011	-0.003718	-0.082240	528	395	0.0	-0.085	0	0	2	0	360
135	90	515.474714519	127.371941272	-0.003839	-0.082028	528	395	0.0	-0.085	0	0	2	0	380
135	90	515.442088091	127.978792822	-0.003849	-0.081842	528	395	0.0	-0.085	0	0	2	0	400
135	90	515.455138662	128.409461664	-0.003845	-0.081710	528	395	0.0	-0.085	0	0	2	0	420
135	90	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	2	0	441
135	90	515.650897227	129.013050571	-0.003785	-0.081525	528	395	0.0	-0.085	0	0	2	0	461
135	90	515.973898858	129.097879282	-0.003686	-0.081499	528	395	0.0	-0.085	0	0	2	0	481
135	90	516.068515498	129.185970636	-0.003657	-0.081472	528	395	0.0	-0.085	0	0	2	0	500
135	90	515.840130506	129.185970636	-0.003727	-0.081472	528	395	0.0	-0.085	0	0	2	0	520
135	90	515.340946166	129.362153344	-0.003880	-0.081418	528	395	0.0	-0.085	0	0	2	0	540
135	90	513.853181077	130.32137031	-0.004336	-0.081124	528	395	0.0	-0.085	0	0	2	0	560
135	90	511.921696574	131.721044046	-0.004928	-0.080695	528	395	0.0	-0.085	0	0	2	0	580
135	90	509.422512235	134.079934747	-0.005694	-0.079972	528	395	0.0	-0.085	0	0	2	0	601
135	90	506.169657423	137.234910277	-0.006691	-0.079005	528	395	0.0	-0.085	0	0	2	0	621
135	90	501.957585644	141.636215334	-0.007982	-0.077656	528	395	0.0	-0.085	0	0	2	0	641
135	90	497.422512235	147.022838499	-0.009372	-0.076005	528	395	0.0	-0.085	0	0	2	0	661
135	90	491.670473083	153.861337684	-0.011135	-0.073909	528	395	0.0	-0.085	0	0	2	0	680
135	90	485.611745514	161.727569331	-0.012992	-0.071498	528	395	0.0	-0.085	0	0	2	0	700
135	90	479.517128874	170.448613377	-0.014860	-0.068825	528	395	0.0	-0.085	0	0	2	0	720
135	90	473.52365416	179.949429038	-0.016697	-0.065913	528	395	0.0	-0.085	0	0	2	0	740
135	90	467.145187602	190.435562806	-0.018652	-0.062699	528	395	0.0	-0.085	0	0	2	0	760
135	90	461.484502447	201.443719413	-0.020387	-0.059325	528	395	0.0	-0.085	0	0	2	0	781
135	90	456.221859706	212.889070147	-0.022000	-0.055817	528	395	0.0	-0.085	0	0	2	0	800
135	90	450.247960848	225.926590538	-0.023831	-0.051821	528	395	0.0	-0.085	0	0	2	0	820
135	90	444.71451876	239.251223491	-0.025527	-0.047737	528	395	0.0	-0.085	0	0	2	0	841
135	90	439.742251223	252.76182708	-0.027051	-0.043596	528	395	0.0	-0.085	0	0	2	0	860
135	90	434.437194127	267.156606852	-0.028677	-0.039184	528	395	0.0	-0.085	0	0	2	0	880
135	90	429.719412724	281.557911909	-0.030123	-0.034770	528	395	0.0	-0.085	0	0	2	0	900
135	90	425.086460033	296.367047308	-0.031543	-0.030231	528	395	0.0	-0.085	0	0	2	0	920
135	90	420.323001631	311.600326264	-0.033003	-0.025562	528	395	0.0	-0.085	0	0	2	0	940
135	90	416.045676998	326.745513866	-0.034314	-0.020920	528	395	0.0	-0.085	0	0	2	0	960
135	90	411.882544861	342.106035889	-0.035590	-0.016212	528	395	0.0	-0.085	0	0	2	0	980
135	90	407.755301794	358.086460033	-0.036855	-0.011314	528	395	0.0	-0.085	0	0	2	0	1000
135	90	404.466557912	373.652528548	-0.037863	-0.006543	528	395	0.0	-0.085	0	0	2	0	1020
135	90	400.864600326	389.456769984	-0.038967	-0.001699	528	395	0.0	-0.085	0	0	2	0	1040
135	90	398.486133768	404.804241436	-0.039696	0.003005	528	395	0.0	-0.085	0	0	2	0	1060
135	90	395.752039152	420.588907015	-0.040534	0.007843	528	395	0.0	-0.085	0	0	2	0	1080
135	90	393.533442088	435.838499184	-0.041214	0.012517	528	395	0.0	-0.085	0	0	2	0	1100
135	90	391.504078303	450.66721044	-0.041836	0.017062	528	395	0.0	-0.085	0	0	2	0	1120
135	90	389.853181077	465.045676998	-0.042342	0.021469	528	395	0.0	-0.085	0	0	2	0	1140
135	90	388.189233279	478.990212072	-0.042852	0.025743	528	395	0.0	-0.085	0	0	2	0	1160
135	90	387.174551387	492.553017945	-0.043163	0.029900	528	395	0.0	-0.085	-0.043163	0.029900	2	0	1529
190	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	0
190	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
190	90	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
190	90	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	3	0	61
190	90	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	3	0	80
190	90	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	3	0	100
190	90	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	3	0	120
190	90	520.936378467	119.939641109	-0.002165	-0.084306	528	395	0.0	-0.085	0	0	3	0	141
190	90	520.789559543	119.597063622	-0.002210	-0.084411	528	395	0.0	-0.085	0	0	3	0	160
190	90	520.603588907	119.424143556	-0.002267	-0.084464	528	395	0.0	-0.085	0	0	3	0	181
190	90	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	3	0	201
190	90	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	3	0	220
190	90	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	3	0	240
190	90	520.384991843	119.854812398	-0.002334	-0.084332	528	395	0.0	-0.085	0	0	3	0	260
190	90	520.342577488	120.027732463	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	3	0	280
190	90	519.977161501	120.115823817	-0.002459	-0.084252	528	395	0.0	-0.085	0	0	3	0	300
190	90	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	3	0	321
190	90	519.611745514	120.200652529	-0.002571	-0.084226	528	395	0.0	-0.085	0	0	3	0	340
190	90	519.246329527	120.288743883	-0.002683	-0.084199	528	395	0.0	-0.085	0	0	3	0	360
190	90	519.014681892	120.288743883	-0.002754	-0.084199	528	395	0.0	-0.085	0	0	3	0	380
190	90	518.743882545	120.461663948	-0.002837	-0.084146	528	395	0.0	-0.085	0	0	3	0	401
190	90	518.339314845	120.722675367	-0.002961	-0.084066	528	395	0.0	-0.085	0	0	3	0	420
190	90	518.065252855	120.895595432	-0.003045	-0.084013	528	395	0.0	-0.085	0	0	3	0	440
190	90	517.660685155	121.156606852	-0.003169	-0.083933	528	395	0.0	-0.085	0	0	3	0	460
190	90	517.389885808	121.329526917	-0.003252	-0.083880	528	395	0.0	-0.085	0	0	3	0	480
190	90	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0	0	3	0	500
190	90	516.711256117	121.763458401	-0.003460	-0.083747	528	395	0.0	-0.085	0	0	3	0	520
190	90	516.535073409	122.021207178	-0.003514	-0.083668	528	395	0.0	-0.085	0	0	3	0	540
190	90	516.398042414	122.109298532	-0.003556	-0.083641	528	395	0.0	-0.085	0	0	3	0	560
190	90	516.261011419	122.194127243	-0.003598	-0.083615	528	395	0.0	-0.085	0	0	3	0	580
190	90	516.221859706	122.367047308	-0.003610	-0.083562	528	395	0.0	-0.085	0	0	3	0	600
190	90	516.179445351	122.539967374	-0.003623	-0.083509	528	395	0.0	-0.085	0	0	3	0	620
190	90	516.27406199	122.624796085	-0.003594	-0.083483	528	395	0.0	-0.085	0	0	3	0	640
190	90	516.36867863	122.709624796	-0.003565	-0.083457	528	395	0.0	-0.085	0	0	3	0	661
190	90	516.460032626	122.79771615	-0.003537	-0.083430	528	395	0.0	-0.085	0	0	3	0	680
190	90	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	700
190	90	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	720
190	90	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	3	0	740
190	90	516.51223491	123.055464927	-0.003521	-0.083351	528	395	0.0	-0.085	0	0	3	0	760
190	90	516.430668842	123.398042414	-0.003546	-0.083246	528	395	0.0	-0.085	0	0	3	0	780
190	90	515.941272431	124.004893964	-0.003696	-0.083060	528	395	0.0	-0.085	0	0	3	0	800
190	90	514.7862969	125.47634584	-0.004050	-0.082609	528	395	0.0	-0.085	0	0	3	0	820
190	90	513.455138662	127.212071778	-0.004458	-0.082077	528	395	0.0	-0.085	0	0	3	0	840
190	90	511.732463295	129.64274062	-0.004986	-0.081332	528	395	0.0	-0.085	0	0	3	0	860
190	90	509.885807504	132.601957586	-0.005552	-0.080425	528	395	0.0	-0.085	0	0	3	0	881
190	90	507.879282219	136.265905383	-0.006167	-0.079302	528	395	0.0	-0.085	0	0	3	0	900
190	90	505.941272431	140.634584013	-0.006761	-0.077963	528	395	0.0	-0.085	0	0	3	0	920
190	90	503.879282219	145.544861338	-0.007393	-0.076458	528	395	0.0	-0.085	0	0	3	0	941
190	90	501.621533442	151.355628059	-0.008085	-0.074677	528	395	0.0	-0.085	0	0	3	0	960
190	90	498.707993475	158.08319739	-0.008978	-0.072615	528	395	0.0	-0.085	0	0	3	0	981
190	90	495.908646003	165.371941272	-0.009836	-0.070381	528	395	0.0	-0.085	0	0	3	0	1001
190	90	492.913539967	173.593800979	-0.010754	-0.067861	528	395	0.0	-0.085	0	0	3	0	1021
190	90	489.934747145	182.311582382	-0.011667	-0.065189	528	395	0.0	-0.085	0	0	3	0	1040
190	90	486.805872757	191.8091354	-0.012626	-0.062278	528	395	0.0	-0.085	0	0	3	0	1060
190	90	483.39314845	202.187601958	-0.013672	-0.059097	528	395	0.0	-0.085	0	0	3	0	1080
190	90	480.039151713	212.911908646	-0.014700	-0.055810	528	395	0.0	-0.085	0	0	3	0	1100
190	90	476.756933116	224.445350734	-0.015706	-0.052275	528	395	0.0	-0.085	0	0	3	0	1121
190	90	472.668841762	236.823817292	-0.016959	-0.048481	528	395	0.0	-0.085	0	0	3	0	1140
190	90	467.924959217	250.435562806	-0.018413	-0.044309	528	395	0.0	-0.085	0	0	3	0	1161
190	90	463.256117455	264.445350734	-0.019844	-0.040015	528	395	0.0	-0.085	0	0	3	0	1180
190	90	458.277324633	279.156606852	-0.021370	-0.035506	528	395	0.0	-0.085	0	0	3	0	1200
190	90	452.747145188	294.781402936	-0.023065	-0.030717	528	395	0.0	-0.085	0	0	3	0	1220
190	90	447.510603589	310.827079935	-0.024670	-0.025799	528	395	0.0	-0.085	0	0	3	0	1240
190	90	442.482871126	327.208809135	-0.026211	-0.020778	528	395	0.0	-0.085	0	0	3	0	1260
190	90	437.986949429	343.812398042	-0.027589	-0.015689	528	395	0.0	-0.085	0	0	3	0	1281
190	90	434.052202284	360.438825449	-0.028795	-0.010593	528	395	0.0	-0.085	0	0	3	0	1300
190	90	430.055464927	377.610114192	-0.030020	-0.005330	528	395	0.0	-0.085	0	0	3	0	1320
190	90	426.486133768	394.908646003	-0.031114	-0.000028	528	395	0.0	-0.085	0	0	3	0	1340
190	90	423.445350734	411.71451876	-0.032046	0.005123	528	395	0.0	-0.085	0	0	3	0	1361
190	90	420.290375204	428.76182708	-0.033013	0.010348	528	395	0.0	-0.085	0	0	3	0	1380
190	90	417.693311582	445.088091354	-0.033809	0.015352	528	395	0.0	-0.085	0	0	3	0	1400
190	90	415.057096248	461.740619902	-0.034617	0.020456	528	395	0.0	-0.085	0	0	3	0	1420
190	90	412.923327896	477.861337684	-0.035271	0.025397	528	395	0.0	-0.085	0	0	3	0	1440
190	90	410.975530179	493.554649266	-0.035868	0.030207	528	395	0.0	-0.085	-0.035868	0.030207	3	0	1809
191	50	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	3	0	0
191	50	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	3	0	21
191	50	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	3	0	40
191	50	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	3	0	60
191	50	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	3	0	81
191	50	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	3	0	100
191	50	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	3	0	121
191	50	519.298531811	118.657422512	-0.002667	-0.084699	528	395	0.0	-0.085	0	0	3	0	140
191	50	518.734094617	118.145187602	-0.002840	-0.084856	528	395	0.0	-0.085	0	0	3	0	161
191	50	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	0	0	3	0	181
191	50	518.16639478	117.632952692	-0.003014	-0.085013	528	395	0.0	-0.085	0	0	3	0	200
191	50	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	3	0	221
191	50	518.032626427	117.717781403	-0.003055	-0.084987	528	395	0.0	-0.085	0	0	3	0	240
191	50	518.179445351	118.060358891	-0.003010	-0.084882	528	395	0.0	-0.085	0	0	3	0	261
191	50	518.283849918	118.575856444	-0.002978	-0.084724	528	395	0.0	-0.085	0	0	3	0	280
191	50	518.44045677	119.345840131	-0.002930	-0.084488	528	395	0.0	-0.085	0	0	3	0	301
191	50	518.378466558	120.549755302	-0.002949	-0.084119	528	395	0.0	-0.085	0	0	3	0	320
191	50	518.88091354	122.269168026	-0.002795	-0.083592	528	395	0.0	-0.085	0	0	3	0	340
191	50	519.712887439	124.507340946	-0.002540	-0.082906	528	395	0.0	-0.085	0	0	3	0	360
191	50	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	3	0	380
191	50	523.363784666	130.197389886	-0.001421	-0.081162	528	395	0.0	-0.085	0	0	3	0	401
191	50	525.549755302	134.35725938	-0.000751	-0.079887	528	395	0.0	-0.085	0	0	3	0	420
191	50	528.597063622	139.137030995	0.000183	-0.078422	528	395	0.0	-0.085	0	0	3	0	440
191	50	532.365415987	144.641109299	0.001338	-0.076735	528	395	0.0	-0.085	0	0	3	0	460
191	50	536.303425775	151.225122349	0.002545	-0.074717	528	395	0.0	-0.085	0	0	3	0	480
191	50	540.71451876	158.553017945	0.003897	-0.072471	528	395	0.0	-0.085	0	0	3	0	500
191	50	546.433931485	165.933115824	0.005650	-0.070209	528	395	0.0	-0.085	0	0	3	0	520
191	50	552.241435563	174.171288744	0.007430	-0.067684	528	395	0.0	-0.085	0	0	3	0	540
191	50	558.933115824	182.745513866	0.009481	-0.065056	528	395	0.0	-0.085	0	0	3	0	560
191	50	565.954323002	191.57096248	0.011633	-0.062351	528	395	0.0	-0.085	0	0	3	0	581
191	50	573.526916803	200.660685155	0.013954	-0.059565	528	395	0.0	-0.085	0	0	3	0	600
191	50	581.500815661	210.109298532	0.016398	-0.056669	528	395	0.0	-0.085	0	0	3	0	620
191	50	589.951060359	220.021207178	0.018988	-0.053631	528	395	0.0	-0.085	0	0	3	0	640
191	50	598.962479608	230.040783034	0.021750	-0.050560	528	395	0.0	-0.085	0	0	3	0	660
191	50	607.954323002	240.243066884	0.024506	-0.047433	528	395	0.0	-0.085	0	0	3	0	680
191	50	617.360522023	250.654159869	0.027389	-0.044242	528	395	0.0	-0.085	0	0	3	0	701
191	50	626.652528548	261.159869494	0.030237	-0.041022	528	395	0.0	-0.085	0	0	3	0	720
191	50	636.101141925	271.587275693	0.033133	-0.037826	528	395	0.0	-0.085	0	0	3	0	740
191	50	645.491027732	281.91680261	0.036011	-0.034660	528	395	0.0	-0.085	0	0	3	0	760
191	50	655.230016313	291.887438825	0.038996	-0.031604	528	395	0.0	-0.085	0	0	3	0	780
191	50	665.262642741	301.681892333	0.042071	-0.028602	528	395	0.0	-0.085	0	0	3	0	800
191	50	674.717781403	312.017944535	0.044969	-0.025434	528	395	0.0	-0.085	0	0	3	0	820
191	50	684.267536705	322.458401305	0.047896	-0.022234	528	395	0.0	-0.085	0	0	3	0	840
191	50	693.703099511	332.986949429	0.050788	-0.019007	528	395	0.0	-0.085	0	0	3	0	860
191	50	703.151712887	343.51223491	0.053684	-0.015781	528	395	0.0	-0.085	0	0	3	0	880
191	50	712.479608483	354.125611746	0.056543	-0.012528	528	395	0.0	-0.085	0	0	3	0	900
191	50	722.77324633	364.128874388	0.059698	-0.009462	528	395	0.0	-0.085	0	0	3	0	920
191	50	732.740619902	374.197389886	0.062753	-0.006376	528	395	0.0	-0.085	0	0	3	0	940
191	50	743.265905383	383.920065253	0.065979	-0.003396	528	395	0.0	-0.085	0	0	3	0	960
191	50	753.879282219	393.443719413	0.069232	-0.000477	528	395	0.0	-0.085	0	0	3	0	981
191	50	764.172920065	403.029363785	0.072387	0.002461	528	395	0.0	-0.085	0	0	3	0	1000
191	50	774.769983687	412.135399674	0.075635	0.005252	528	395	0.0	-0.085	0	0	3	0	1020
191	50	785.060358891	420.990212072	0.078789	0.007966	528	395	0.0	-0.085	0.078789	0.007966	3	0	1388
192	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	0
192	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
192	130	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
192	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	3	0	60
192	130	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	3	0	80
192	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	3	0	101
192	130	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	3	0	120
192	130	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	3	0	140
192	130	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	3	0	160
192	130	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	0	0	3	0	180
192	130	520.267536705	122.693311582	-0.002370	-0.083462	528	395	0.0	-0.085	0	0	3	0	200
192	130	519.194127243	123.818923328	-0.002699	-0.083117	528	395	0.0	-0.085	0	0	3	0	220
192	130	517.712887439	125.20228385	-0.003153	-0.082693	528	395	0.0	-0.085	0	0	3	0	240
192	130	514.747145188	127.54812398	-0.004062	-0.081974	528	395	0.0	-0.085	0	0	3	0	260
192	130	511.066884176	130.513866232	-0.005190	-0.081065	528	395	0.0	-0.085	0	0	3	0	280
192	130	506.319738989	134.194127243	-0.006645	-0.079937	528	395	0.0	-0.085	0	0	3	0	300
192	130	500.104404568	138.866231648	-0.008550	-0.078505	528	395	0.0	-0.085	0	0	3	0	321
192	130	492.98858075	144.63132137	-0.010731	-0.076738	528	395	0.0	-0.085	0	0	3	0	341
192	130	484.698205546	151.254486134	-0.013272	-0.074708	528	395	0.0	-0.085	0	0	3	0	361
192	130	475.445350734	158.92822186	-0.016108	-0.072356	528	395	0.0	-0.085	0	0	3	0	380
192	130	465.579119086	167.133768352	-0.019132	-0.069841	528	395	0.0	-0.085	0	0	3	0	400
192	130	455.396411093	176.151712887	-0.022253	-0.067077	528	395	0.0	-0.085	0	0	3	0	420
192	130	444.218597064	185.57096248	-0.025679	-0.064190	528	395	0.0	-0.085	0	0	3	0	440
192	130	432.597063622	195.479608483	-0.029241	-0.061153	528	395	0.0	-0.085	0	0	3	0	460
192	130	420.140293638	205.727569331	-0.033059	-0.058012	528	395	0.0	-0.085	0	0	3	0	481
192	130	406.316476346	216.908646003	-0.037296	-0.054585	528	395	0.0	-0.085	0	0	3	0	501
192	130	392.019575856	227.907014682	-0.041678	-0.051214	528	395	0.0	-0.085	0	0	3	0	520
192	130	377.184339315	239.104404568	-0.046225	-0.047782	528	395	0.0	-0.085	0	0	3	0	540
192	130	362.665579119	249.975530179	-0.050675	-0.044450	528	395	0.0	-0.085	0	0	3	0	561
192	130	347.526916803	260.96411093	-0.055315	-0.041082	528	395	0.0	-0.085	0	0	3	0	580
192	130	333.063621533	271.306688418	-0.059748	-0.037912	528	395	0.0	-0.085	0	0	3	0	600
192	130	318.195758564	281.743882545	-0.064305	-0.034713	528	395	0.0	-0.085	0	0	3	0	621
192	130	303.703099511	291.247960848	-0.068747	-0.031800	528	395	0.0	-0.085	0	0	3	0	641
192	130	289.539967374	299.995106036	-0.073088	-0.029119	528	395	0.0	-0.085	0	0	3	0	660
192	130	275.35725938	308.106035889	-0.077435	-0.026633	528	395	0.0	-0.085	0	0	3	0	680
192	130	261.216965742	315.851549755	-0.081769	-0.024259	528	395	0.0	-0.085	0	0	3	0	700
192	130	247.15497553	322.836867863	-0.086079	-0.022118	528	395	0.0	-0.085	0	0	3	0	720
192	130	233.592169657	328.79771615	-0.090236	-0.020291	528	395	0.0	-0.085	0	0	3	0	741
192	130	220.587275693	333.998368679	-0.094222	-0.018697	528	395	0.0	-0.085	0	0	3	0	760
192	130	208.345840131	338.203915171	-0.097974	-0.017408	528	395	0.0	-0.085	0	0	3	0	780
192	130	196.287112561	341.965742251	-0.101670	-0.016255	528	395	0.0	-0.085	-0.101670	-0.016255	3	0	1148
193	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
