Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	473.057096248	191.280587276	-0.016840	-0.062440	528	395	0.0	-0.085	0	0	2	0	321
161	130	465.184339315	206.337683524	-0.019253	-0.057825	528	395	0.0	-0.085	0	0	2	0	340
161	130	455.92822186	223.257748777	-0.022090	-0.052639	528	395	0.0	-0.085	0	0	2	0	360
161	130	446.737357259	241.032626427	-0.024907	-0.047191	528	395	0.0	-0.085	0	0	2	0	381
161	130	437.184339315	259.704730832	-0.027835	-0.041468	528	395	0.0	-0.085	0	0	2	0	401
161	130	426.698205546	279.603588907	-0.031049	-0.035369	528	395	0.0	-0.085	0	0	2	0	420
161	130	415.45187602	300.001631321	-0.034496	-0.029117	528	395	0.0	-0.085	0	0	2	0	441
161	130	404.212071778	320.288743883	-0.037941	-0.022899	528	395	0.0	-0.085	0	0	2	0	460
161	130	393.141924959	340.148450245	-0.041334	-0.016812	528	395	0.0	-0.085	0	0	2	0	480
161	130	382.98858075	358.719412724	-0.044446	-0.011120	528	395	0.0	-0.085	0	0	2	0	500
161	130	373.370309951	376.269168026	-0.047394	-0.005741	528	395	0.0	-0.085	0	0	2	0	521
161	130	364.707993475	392.530179445	-0.050049	-0.000757	528	395	0.0	-0.085	0	0	2	0	540
161	130	356.831973899	407.065252855	-0.052463	0.003698	528	395	0.0	-0.085	0	0	2	0	560
161	130	349.954323002	419.603588907	-0.054571	0.007541	528	395	0.0	-0.085	0	0	2	0	580
161	130	343.980424144	430.52365416	-0.056402	0.010888	528	395	0.0	-0.085	0	0	2	0	601
161	130	339.070146819	439.257748777	-0.057907	0.013565	528	395	0.0	-0.085	-0.057907	0.013565	2	0	968
162	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
162	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
162	90	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
162	90	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	2	0	61
162	90	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	81
162	90	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	2	0	100
162	90	521.353996737	120.109298532	-0.002037	-0.084254	528	395	0.0	-0.085	0	0	2	0	121
162	90	520.319738989	121.058727569	-0.002354	-0.083963	528	395	0.0	-0.085	0	0	2	0	141
162	90	518.535073409	123.218597064	-0.002901	-0.083301	528	395	0.0	-0.085	0	0	2	0	161
162	90	516.763458401	125.812398042	-0.003444	-0.082506	528	395	0.0	-0.085	0	0	2	0	181
162	90	514.57096248	129.711256117	-0.004116	-0.081311	528	395	0.0	-0.085	0	0	2	0	200
162	90	511.735725938	135.365415987	-0.004985	-0.079578	528	395	0.0	-0.085	0	0	2	0	221
162	90	508.71451876	142.35725938	-0.005911	-0.077435	528	395	0.0	-0.085	0	0	2	0	241
162	90	505.380097879	151.228384992	-0.006933	-0.074716	528	395	0.0	-0.085	0	0	2	0	261
162	90	501.112561175	162.295269168	-0.008241	-0.071324	528	395	0.0	-0.085	0	0	2	0	281
162	90	496.67862969	175.234910277	-0.009600	-0.067358	528	395	0.0	-0.085	0	0	2	0	301
162	90	491.719412724	190.194127243	-0.011120	-0.062773	528	395	0.0	-0.085	0	0	2	0	321
162	90	486.681892333	206.76182708	-0.012664	-0.057695	528	395	0.0	-0.085	0	0	2	0	340
162	90	481.380097879	224.804241436	-0.014289	-0.052165	528	395	0.0	-0.085	0	0	2	0	360
162	90	476.296900489	244.168026101	-0.015847	-0.046230	528	395	0.0	-0.085	0	0	2	0	380
162	90	470.522022838	265.097879282	-0.017617	-0.039815	528	395	0.0	-0.085	0	0	2	0	401
162	90	464.10766721	287.450244698	-0.019583	-0.032964	528	395	0.0	-0.085	0	0	2	0	421
162	90	457.448613377	310.48776509	-0.021624	-0.025903	528	395	0.0	-0.085	0	0	2	0	440
162	90	451.164763458	333.221859706	-0.023550	-0.018935	528	395	0.0	-0.085	0	0	2	0	460
162	90	444.91680261	355.743882545	-0.025465	-0.012032	528	395	0.0	-0.085	0	0	2	0	481
162	90	438.665579119	377.234910277	-0.027381	-0.005445	528	395	0.0	-0.085	0	0	2	0	500
162	90	432.936378467	397.022838499	-0.029137	0.000620	528	395	0.0	-0.085	0	0	2	0	520
162	90	427.1908646	415.182707993	-0.030898	0.006186	528	395	0.0	-0.085	0	0	2	0	541
162	90	421.5954323	431.352365416	-0.032613	0.011142	528	395	0.0	-0.085	0	0	2	0	560
162	90	416.580750408	445.251223491	-0.034150	0.015402	528	395	0.0	-0.085	0	0	2	0	581
162	90	412.016313214	456.944535073	-0.035549	0.018986	528	395	0.0	-0.085	0	0	2	0	601
162	90	408.287112561	466.376835237	-0.036692	0.021877	528	395	0.0	-0.085	0	0	2	0	621
162	90	404.71451876	473.965742251	-0.037787	0.024203	528	395	0.0	-0.085	-0.037787	0.024203	2	0	988
217	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
217	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	3	0	24
217	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
217	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
217	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
217	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	101
217	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	3	0	120
217	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	3	0	141
217	90	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	3	0	160
217	90	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	3	0	180
217	90	521.862969005	128.383360522	-0.001881	-0.081718	528	395	0.0	-0.085	0	0	3	0	200
217	90	520.584013051	132.716150082	-0.002273	-0.080390	528	395	0.0	-0.085	0	0	3	0	220
217	90	519.288743883	138.543230016	-0.002670	-0.078604	528	395	0.0	-0.085	0	0	3	0	241
217	90	517.709624796	146.057096248	-0.003154	-0.076301	528	395	0.0	-0.085	0	0	3	0	260
217	90	515.262642741	155.818923328	-0.003904	-0.073309	528	395	0.0	-0.085	0	0	3	0	281
217	90	512.71451876	167.508972268	-0.004685	-0.069726	528	395	0.0	-0.085	0	0	3	0	300
217	90	509.295269168	181.091353997	-0.005733	-0.065563	528	395	0.0	-0.085	0	0	3	0	320
217	90	505.634584013	196.337683524	-0.006855	-0.060890	528	395	0.0	-0.085	0	0	3	0	340
217	90	501.288743883	213.296900489	-0.008187	-0.055692	528	395	0.0	-0.085	0	0	3	0	360
217	90	497.223491028	231.176182708	-0.009433	-0.050212	528	395	0.0	-0.085	0	0	3	0	380
217	90	493.468189233	249.8091354	-0.010584	-0.044501	528	395	0.0	-0.085	0	0	3	0	400
217	90	489.539967374	268.934747145	-0.011788	-0.038639	528	395	0.0	-0.085	0	0	3	0	421
217	90	486.03588907	288.262642741	-0.012862	-0.032715	528	395	0.0	-0.085	0	0	3	0	441
217	90	483.197389886	307.114192496	-0.013732	-0.026937	528	395	0.0	-0.085	0	0	3	0	460
217	90	479.673735726	326.849918434	-0.014812	-0.020888	528	395	0.0	-0.085	0	0	3	0	481
217	90	474.388254486	348.210440457	-0.016432	-0.014341	528	395	0.0	-0.085	0	0	3	0	500
217	90	469.125611746	369.30995106	-0.018045	-0.007874	528	395	0.0	-0.085	0	0	3	0	521
217	90	462.707993475	389.969004894	-0.020012	-0.001542	528	395	0.0	-0.085	0	0	3	0	541
217	90	456.424143556	408.918433931	-0.021938	0.004266	528	395	0.0	-0.085	0	0	3	0	560
217	90	450.199021207	426.004893964	-0.023846	0.009503	528	395	0.0	-0.085	0	0	3	0	581
217	90	443.876019576	441.495921697	-0.025784	0.014251	528	395	0.0	-0.085	0	0	3	0	601
217	90	438.479608483	454.592169657	-0.027438	0.018265	528	395	0.0	-0.085	0	0	3	0	620
217	90	433.481239804	465.887438825	-0.028970	0.021727	528	395	0.0	-0.085	0	0	3	0	641
217	90	429.344208809	474.918433931	-0.030238	0.024495	528	395	0.0	-0.085	-0.030238	0.024495	3	0	1009
218	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
218	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
218	50	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
218	50	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
218	50	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
218	50	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	3	0	100
218	50	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	3	0	120
218	50	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	3	0	140
218	50	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
218	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	181
218	50	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	3	0	200
218	50	531.370309951	125.097879282	0.001033	-0.082725	528	395	0.0	-0.085	0	0	3	0	220
218	50	535.35725938	130.72593801	0.002255	-0.081000	528	395	0.0	-0.085	0	0	3	0	240
218	50	540.887438825	137.867862969	0.003950	-0.078811	528	395	0.0	-0.085	0	0	3	0	260
218	50	548.156606852	146.55954323	0.006178	-0.076147	528	395	0.0	-0.085	0	0	3	0	281
218	50	555.990212072	157.270799347	0.008579	-0.072864	528	395	0.0	-0.085	0	0	3	0	300
218	50	565.562805873	169.71451876	0.011513	-0.069050	528	395	0.0	-0.085	0	0	3	0	320
218	50	576.54812398	183.672104405	0.014880	-0.064772	528	395	0.0	-0.085	0	0	3	0	341
218	50	588.427406199	199.64274062	0.018521	-0.059877	528	395	0.0	-0.085	0	0	3	0	360
218	50	602.140293638	216.442088091	0.022724	-0.054728	528	395	0.0	-0.085	0	0	3	0	381
218	50	616.939641109	234.549755302	0.027260	-0.049178	528	395	0.0	-0.085	0	0	3	0	400
218	50	632.515497553	253.734094617	0.032034	-0.043298	528	395	0.0	-0.085	0	0	3	0	421
218	50	648.734094617	273.176182708	0.037005	-0.037339	528	395	0.0	-0.085	0	0	3	0	440
218	50	665.112561175	292.569331158	0.042025	-0.031395	528	395	0.0	-0.085	0	0	3	0	460
218	50	680.962479608	312.057096248	0.046883	-0.025422	528	395	0.0	-0.085	0	0	3	0	480
218	50	696.427406199	330.171288744	0.051623	-0.019870	528	395	0.0	-0.085	0	0	3	0	500
218	50	711.504078303	347.052202284	0.056244	-0.014696	528	395	0.0	-0.085	0	0	3	0	520
218	50	724.668841762	362.915171289	0.060279	-0.009834	528	395	0.0	-0.085	0	0	3	0	541
218	50	737.141924959	376.817292007	0.064102	-0.005573	528	395	0.0	-0.085	0	0	3	0	560
218	50	747.703099511	389.381729201	0.067339	-0.001722	528	395	0.0	-0.085	0	0	3	0	580
218	50	757.168026101	399.636215334	0.070240	0.001421	528	395	0.0	-0.085	0	0	3	0	601
218	50	764.51223491	408.526916803	0.072491	0.004146	528	395	0.0	-0.085	0.072491	0.004146	3	0	969
219	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	19
219	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
219	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
219	130	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	61
219	130	522.783034258	120.363784666	-0.001599	-0.084176	528	395	0.0	-0.085	0	0	3	0	81
219	130	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	3	0	101
219	130	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	3	0	120
219	130	520.613376835	121.747145188	-0.002264	-0.083752	528	395	0.0	-0.085	0	0	3	0	141
219	130	518.306688418	123.218597064	-0.002971	-0.083301	528	395	0.0	-0.085	0	0	3	0	160
219	130	515.556280587	125.127243067	-0.003814	-0.082716	528	395	0.0	-0.085	0	0	3	0	181
219	130	511.820554649	127.825448613	-0.004959	-0.081889	528	395	0.0	-0.085	0	0	3	0	200
219	130	506.747145188	131.414355628	-0.006514	-0.080789	528	395	0.0	-0.085	0	0	3	0	220
219	130	500.877650897	135.551386623	-0.008313	-0.079521	528	395	0.0	-0.085	0	0	3	0	240
219	130	493.898858075	140.168026101	-0.010452	-0.078106	528	395	0.0	-0.085	0	0	3	0	260
219	130	485.340946166	145.893964111	-0.013075	-0.076351	528	395	0.0	-0.085	0	0	3	0	281
219	130	475.001631321	152.771615008	-0.016244	-0.074243	528	395	0.0	-0.085	0	0	3	0	300
219	130	462.597063622	161.192495922	-0.020046	-0.071662	528	395	0.0	-0.085	0	0	3	0	321
219	130	449.128874388	170.383360522	-0.024174	-0.068845	528	395	0.0	-0.085	0	0	3	0	341
219	130	434.453507341	180.650897227	-0.028672	-0.065698	528	395	0.0	-0.085	0	0	3	0	360
219	130	419.663947798	191.081566069	-0.033205	-0.062501	528	395	0.0	-0.085	0	0	3	0	381
219	130	404.163132137	201.985318108	-0.037956	-0.059159	528	395	0.0	-0.085	0	0	3	0	401
219	130	388.822185971	212.872756933	-0.042658	-0.055822	528	395	0.0	-0.085	0	0	3	0	421
219	130	372.163132137	224.755301794	-0.047764	-0.052180	528	395	0.0	-0.085	0	0	3	0	441
219	130	353.637846656	238.001631321	-0.053442	-0.048120	528	395	0.0	-0.085	0	0	3	0	460
219	130	335.112561175	251.316476346	-0.059120	-0.044039	528	395	0.0	-0.085	0	0	3	0	481
219	130	316.646003263	264.308319739	-0.064780	-0.040057	528	395	0.0	-0.085	0	0	3	0	500
219	130	298.326264274	277.055464927	-0.070395	-0.036150	528	395	0.0	-0.085	0	0	3	0	521
219	130	281.096247961	288.680261011	-0.075676	-0.032587	528	395	0.0	-0.085	0	0	3	0	541
219	130	265.037520392	299.029363785	-0.080598	-0.029415	528	395	0.0	-0.085	0	0	3	0	561
219	130	250.137030995	308.729200653	-0.085165	-0.026442	528	395	0.0	-0.085	0	0	3	0	581
219	130	237.125611746	316.48776509	-0.089153	-0.024064	528	395	0.0	-0.085	0	0	3	0	600
219	130	225.340946166	323.215334421	-0.092765	-0.022002	528	395	0.0	-0.085	0	0	3	0	621
219	130	215.618270799	328.566068515	-0.095745	-0.020362	528	395	0.0	-0.085	-0.095745	-0.020362	3	0	989
220	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
220	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
220	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	3	0	41
220	130	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	3	0	60
220	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	3	0	80
220	130	521.073409462	119.854812398	-0.002123	-0.084332	528	395	0.0	-0.085	0	0	3	0	101
220	130	520.123980424	120.458401305	-0.002414	-0.084147	528	395	0.0	-0.085	0	0	3	0	121
220	130	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	3	0	140
220	130	516.848287113	123.57096248	-0.003418	-0.083193	528	395	0.0	-0.085	0	0	3	0	160
220	130	514.590538336	126.771615008	-0.004110	-0.082212	528	395	0.0	-0.085	0	0	3	0	181
220	130	512.127243067	130.853181077	-0.004865	-0.080961	528	395	0.0	-0.085	0	0	3	0	201
220	130	509.621533442	136.598694943	-0.005633	-0.079200	528	395	0.0	-0.085	0	0	3	0	220
220	130	506.430668842	143.861337684	-0.006611	-0.076974	528	395	0.0	-0.085	0	0	3	0	241
220	130	502.743882545	152.836867863	-0.007741	-0.074223	528	395	0.0	-0.085	0	0	3	0	261
220	130	497.719412724	163.841761827	-0.009281	-0.070850	528	395	0.0	-0.085	0	0	3	0	281
220	130	492.446982055	176.634584013	-0.010897	-0.066929	528	395	0.0	-0.085	0	0	3	0	300
220	130	486.127243067	191.36867863	-0.012834	-0.062413	528	395	0.0	-0.085	0	0	3	0	321
220	130	479.526916803	207.721044046	-0.014857	-0.057401	528	395	0.0	-0.085	0	0	3	0	340
220	130	472.084828711	225.841761827	-0.017138	-0.051847	528	395	0.0	-0.085	0	0	3	0	361
220	130	464.378466558	245.215334421	-0.019500	-0.045909	528	395	0.0	-0.085	0	0	3	0	380
220	130	456.20228385	265.884176183	-0.022006	-0.039574	528	395	0.0	-0.085	0	0	3	0	401
220	130	447.941272431	287.114192496	-0.024538	-0.033067	528	395	0.0	-0.085	0	0	3	0	420
220	130	439.676998369	308.520391517	-0.027071	-0.026506	528	395	0.0	-0.085	0	0	3	0	440
220	130	431.663947798	329.897226754	-0.029527	-0.019954	528	395	0.0	-0.085	0	0	3	0	461
220	130	424.212071778	350.621533442	-0.031811	-0.013602	528	395	0.0	-0.085	0	0	3	0	481
220	130	417.112561175	370.670473083	-0.033987	-0.007457	528	395	0.0	-0.085	0	0	3	0	501
220	130	409.856443719	389.942903752	-0.036211	-0.001550	528	395	0.0	-0.085	0	0	3	0	520
220	130	403.053833605	407.864600326	-0.038296	0.003943	528	395	0.0	-0.085	0	0	3	0	541
220	130	396.636215334	424.096247961	-0.040263	0.008918	528	395	0.0	-0.085	0	0	3	0	561
220	130	390.884176183	438.676998369	-0.042026	0.013387	528	395	0.0	-0.085	0	0	3	0	581
220	130	385.644371941	451.16639478	-0.043632	0.017215	528	395	0.0	-0.085	0	0	3	0	601
220	130	381.106035889	461.508972268	-0.045023	0.020385	528	395	0.0	-0.085	-0.045023	0.020385	3	0	969
221	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
221	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
221	50	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	3	0	40
221	50	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	3	0	60
221	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	3	0	81
221	50	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	3	0	101
221	50	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	3	0	120
221	50	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0	0	3	0	140
221	50	519.722675367	124.938009788	-0.002537	-0.082774	528	395	0.0	-0.085	0	0	3	0	160
221	50	519.92822186	127.871125612	-0.002474	-0.081875	528	395	0.0	-0.085	0	0	3	0	180
221	50	519.990212072	132.807504078	-0.002455	-0.080362	528	395	0.0	-0.085	0	0	3	0	201
221	50	520.446982055	139.411092985	-0.002315	-0.078338	528	395	0.0	-0.085	0	0	3	0	221
221	50	522.283849918	147.796084829	-0.001752	-0.075768	528	395	0.0	-0.085	0	0	3	0	241
221	50	524.887438825	158.079934747	-0.000954	-0.072616	528	395	0.0	-0.085	0	0	3	0	261
221	50	528.277324633	170.569331158	0.000085	-0.068788	528	395	0.0	-0.085	0	0	3	0	280
221	50	532.104404568	185.234910277	0.001258	-0.064293	528	395	0.0	-0.085	0	0	3	0	301
221	50	537.474714519	201.502446982	0.002904	-0.059307	528	395	0.0	-0.085	0	0	3	0	321
221	50	543.230016313	219.877650897	0.004668	-0.053675	528	395	0.0	-0.085	0	0	3	0	340
221	50	549.89233279	239.874388254	0.006710	-0.047546	528	395	0.0	-0.085	0	0	3	0	360
221	50	557.745513866	261.453507341	0.009117	-0.040932	528	395	0.0	-0.085	0	0	3	0	381
221	50	566.610114192	283.818923328	0.011834	-0.034077	528	395	0.0	-0.085	0	0	3	0	400
221	50	575.977161501	306.696574225	0.014705	-0.027065	528	395	0.0	-0.085	0	0	3	0	420
221	50	585.363784666	329.796084829	0.017582	-0.019985	528	395	0.0	-0.085	0	0	3	0	440
221	50	594.763458401	352.318107667	0.020463	-0.013082	528	395	0.0	-0.085	0	0	3	0	461
221	50	603.386623165	374.504078303	0.023106	-0.006282	528	395	0.0	-0.085	0	0	3	0	480
221	50	611.223491028	395.721044046	0.025508	0.000221	528	395	0.0	-0.085	0	0	3	0	500
221	50	618.433931485	415.522022838	0.027718	0.006290	528	395	0.0	-0.085	0	0	3	0	520
221	50	624.600326264	433.737357259	0.029608	0.011873	528	395	0.0	-0.085	0	0	3	0	540
221	50	630.23817292	450.128874388	0.031336	0.016897	528	395	0.0	-0.085	0	0	3	0	560
221	50	635.063621533	464.432300163	0.032815	0.021281	528	395	0.0	-0.085	0	0	3	0	580
221	50	638.753670473	477.205546493	0.033946	0.025196	528	395	0.0	-0.085	0.033946	0.025196	3	0	949
222	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
222	90	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	3	0	22
222	90	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	3	0	41
222	90	521.017944535	121.486133768	-0.002140	-0.083832	528	395	0.0	-0.085	0	0	3	0	60
222	90	519.840130506	122.092985318	-0.002501	-0.083646	528	395	0.0	-0.085	0	0	3	0	81
222	90	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	3	0	100
222	90	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	3	0	121
222	90	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	3	0	141
222	90	517.275693312	126.070146819	-0.003287	-0.082427	528	395	0.0	-0.085	0	0	3	0	161
222	90	516.349102773	129.443719413	-0.003571	-0.081393	528	395	0.0	-0.085	0	0	3	0	180
222	90	515.546492659	134.2137031	-0.003817	-0.079931	528	395	0.0	-0.085	0	0	3	0	201
222	90	515.275693312	140.566068515	-0.003900	-0.077984	528	395	0.0	-0.085	0	0	3	0	220
222	90	515.491027732	148.696574225	-0.003834	-0.075492	528	395	0.0	-0.085	0	0	3	0	241
222	90	516.531810767	158.546492659	-0.003515	-0.072473	528	395	0.0	-0.085	0	0	3	0	261
222	90	517.579119086	170.683523654	-0.003194	-0.068753	528	395	0.0	-0.085	0	0	3	0	280
222	90	519.406199021	184.618270799	-0.002634	-0.064482	528	395	0.0	-0.085	0	0	3	0	300
222	90	521.585644372	200.676998369	-0.001966	-0.059560	528	395	0.0	-0.085	0	0	3	0	320
222	90	524.300163132	218.915171289	-0.001134	-0.053970	528	395	0.0	-0.085	0	0	3	0	340
222	90	527.464926591	239.117455139	-0.000164	-0.047778	528	395	0.0	-0.085	0	0	3	0	360
222	90	531.556280587	260.510603589	0.001090	-0.041221	528	395	0.0	-0.085	0	0	3	0	380
222	90	535.921696574	283.4045677	0.002428	-0.034204	528	395	0.0	-0.085	0	0	3	0	400
222	90	541.35725938	306.601957586	0.004094	-0.027094	528	395	0.0	-0.085	0	0	3	0	421
222	90	547.569331158	329.812398042	0.005998	-0.019980	528	395	0.0	-0.085	0	0	3	0	440
222	90	554.013050571	352.624796085	0.007973	-0.012988	528	395	0.0	-0.085	0	0	3	0	460
222	90	560.065252855	375.009787928	0.009828	-0.006127	528	395	0.0	-0.085	0	0	3	0	481
222	90	565.318107667	396.628058728	0.011438	0.000499	528	395	0.0	-0.085	0	0	3	0	500
222	90	570.593800979	416.344208809	0.013055	0.006542	528	395	0.0	-0.085	0	0	3	0	521
222	90	574.926590538	434.889070147	0.014383	0.012226	528	395	0.0	-0.085	0	0	3	0	540
222	90	578.502446982	451.306688418	0.015479	0.017258	528	395	0.0	-0.085	0	0	3	0	560
222	90	581.716150082	465.763458401	0.016464	0.021689	528	395	0.0	-0.085	0	0	3	0	580
222	90	583.947797716	478.089722675	0.017148	0.025467	528	395	0.0	-0.085	0.017148	0.025467	3	0	949
223	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
223	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	3	0	21
223	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	3	0	40
223	130	519.735725938	123.473083197	-0.002533	-0.083223	528	395	0.0	-0.085	0	0	3	0	60
223	130	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	3	0	80
223	130	517.389885808	125.117455139	-0.003252	-0.082719	528	395	0.0	-0.085	0	0	3	0	100
223	130	515.859706362	126.246329527	-0.003721	-0.082373	528	395	0.0	-0.085	0	0	3	0	120
223	130	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	0	0	3	0	141
223	130	511.76182708	129.03588907	-0.004977	-0.081518	528	395	0.0	-0.085	0	0	3	0	160
223	130	508.212071778	131.489396411	-0.006065	-0.080766	528	395	0.0	-0.085	0	0	3	0	181
223	130	503.415986949	134.915171289	-0.007535	-0.079716	528	395	0.0	-0.085	0	0	3	0	201
223	130	497.745513866	139.244698206	-0.009273	-0.078389	528	395	0.0	-0.085	0	0	3	0	221
223	130	490.982055465	144.48776509	-0.011346	-0.076782	528	395	0.0	-0.085	0	0	3	0	241
223	130	483.099510604	150.846655791	-0.013762	-0.074833	528	395	0.0	-0.085	0	0	3	0	260
223	130	474.019575856	158.252854812	-0.016545	-0.072563	528	395	0.0	-0.085	0	0	3	0	280
223	130	463.350734095	166.572593801	-0.019815	-0.070013	528	395	0.0	-0.085	0	0	3	0	301
223	130	451.305057096	176.014681892	-0.023507	-0.067119	528	395	0.0	-0.085	0	0	3	0	320
223	130	437.817292007	186.530179445	-0.027641	-0.063896	528	395	0.0	-0.085	0	0	3	0	341
223	130	423.637846656	197.30995106	-0.031987	-0.060592	528	395	0.0	-0.085	0	0	3	0	361
223	130	409.027732463	208.820554649	-0.036465	-0.057064	528	395	0.0	-0.085	0	0	3	0	381
223	130	394.03588907	220.89233279	-0.041060	-0.053364	528	395	0.0	-0.085	0	0	3	0	400
223	130	378.652528548	233.081566069	-0.045775	-0.049628	528	395	0.0	-0.085	0	0	3	0	421
223	130	361.980424144	246.298531811	-0.050885	-0.045577	528	395	0.0	-0.085	0	0	3	0	441
223	130	345.04730832	259.756933116	-0.056075	-0.041452	528	395	0.0	-0.085	0	0	3	0	460
223	130	328.218597064	272.48776509	-0.061233	-0.037550	528	395	0.0	-0.085	0	0	3	0	481
223	130	311.853181077	284.820554649	-0.066249	-0.033770	528	395	0.0	-0.085	0	0	3	0	501
223	130	296.225122349	296.125611746	-0.071039	-0.030305	528	395	0.0	-0.085	0	0	3	0	520
223	130	281.618270799	306.435562806	-0.075516	-0.027145	528	395	0.0	-0.085	0	0	3	0	541
223	130	268.205546493	315.691680261	-0.079627	-0.024308	528	395	0.0	-0.085	0	0	3	0	561
223	130	255.840130506	323.972267537	-0.083417	-0.021770	528	395	0.0	-0.085	0	0	3	0	580
