Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	518.03588907	510.699836868	-0.003054	0.035462	528	395	0.0	-0.085	0.0	0.035	4	0	1000
283	90	518.727569331	511.433931485	-0.002842	0.035687	528	395	0.0	-0.085	0.0	0.035	4	0	1020
283	90	519.800978793	512.171288744	-0.002513	0.035913	528	395	0.0	-0.085	0.0	0.035	4	0	1040
283	90	520.874388254	512.905383361	-0.002184	0.036138	528	395	0.0	-0.085	0.0	0.035	4	0	1061
283	90	522.212071778	513.747145188	-0.001774	0.036396	528	395	0.0	-0.085	0.0	0.035	4	0	1080
283	90	523.5954323	514.376835237	-0.001350	0.036589	528	395	0.0	-0.085	0.0	0.035	4	0	1100
283	90	524.7862969	515.009787928	-0.000985	0.036783	528	395	0.0	-0.085	0.0	0.035	4	0	1120
283	90	525.980424144	515.64274062	-0.000619	0.036977	528	395	0.0	-0.085	0.0	0.035	4	0	1141
283	90	526.887438825	515.851549755	-0.000341	0.037041	528	395	0.0	-0.085	0.0	0.035	4	0	1160
283	90	527.915171289	515.959216966	-0.000026	0.037074	528	395	0.0	-0.085	0.0	0.035	4	0	1180
283	90	528.492659054	515.959216966	0.000151	0.037074	528	395	0.0	-0.085	0.0	0.035	4	0	1201
283	90	528.734094617	515.747145188	0.000225	0.037009	528	395	0.0	-0.085	0.0	0.035	4	0	1220
283	90	528.907014682	515.430668842	0.000278	0.036912	528	395	0.0	-0.085	0.0	0.035	4	0	1240
283	90	528.815660685	515.006525285	0.000250	0.036782	528	395	0.0	-0.085	0.0	0.035	4	0	1260
283	90	528.655791191	514.477977162	0.000201	0.036620	528	395	0.0	-0.085	0.0	0.035	4	0	1281
283	90	528.371941272	514.053833605	0.000114	0.036490	528	395	0.0	-0.085	0.0	0.035	4	0	1301
283	90	527.947797716	513.420880914	-0.000016	0.036296	528	395	0.0	-0.085	0.0	0.035	4	0	1320
283	90	527.402936378	512.89233279	-0.000183	0.036134	528	395	0.0	-0.085	0.0	0.035	4	0	1340
283	90	526.929853181	512.471451876	-0.000328	0.036005	528	395	0.0	-0.085	0.0	0.035	4	0	1360
283	90	526.502446982	511.835236542	-0.000459	0.035810	528	395	0.0	-0.085	0.0	0.035	4	0	1380
283	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	1400
283	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	4	0	1420
283	90	525.582381729	510.464926591	-0.000741	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	1441
283	90	525.438825449	510.252854812	-0.000785	0.035325	528	395	0.0	-0.085	0.0	0.035	4	0	1460
283	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	1481
283	90	525.298531811	510.044045677	-0.000828	0.035261	528	395	0.0	-0.085	0.0	0.035	4	0	1501
283	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	1520
283	90	525.562805873	510.148450245	-0.000747	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	1541
283	90	525.63132137	510.252854812	-0.000726	0.035325	528	395	0.0	-0.085	0.0	0.035	4	0	1560
283	90	525.895595432	510.360522023	-0.000645	0.035358	528	395	0.0	-0.085	0.0	0.035	4	0	1581
283	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	1600
283	90	526.088091354	510.35725938	-0.000586	0.035357	528	395	0.0	-0.085	0.0	0.035	4	0	1621
283	90	526.159869494	510.464926591	-0.000564	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	1640
283	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	4	0	1661
283	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	1680
283	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	4	0	1700
284	45	535.719412724	124.676998369	0.002366	-0.082854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
284	45	536.54812398	125.022838499	0.002620	-0.082748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
284	45	540.60685155	126.683523654	0.003864	-0.082239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
284	45	547.102773246	130.01141925	0.005855	-0.081219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
284	45	556.551386623	134.265905383	0.008751	-0.079915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
284	45	567.650897227	139.991843393	0.012153	-0.078160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
284	45	580.590538336	146.794453507	0.016119	-0.076075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
284	45	595.112561175	154.272430669	0.020570	-0.073783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
284	45	610.603588907	162.530179445	0.025318	-0.071252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
284	45	626.995106036	171.326264274	0.030342	-0.068556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
284	45	643.853181077	180.934747145	0.035509	-0.065611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
284	45	660.946166395	190.918433931	0.040748	-0.062551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
284	45	677.983686786	201.446982055	0.045970	-0.059324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
284	45	695.151712887	212.265905383	0.051232	-0.056008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
284	45	711.778140294	223.33278956	0.056328	-0.052616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
284	45	727.784665579	234.536704731	0.061234	-0.049182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
284	45	742.659053834	245.721044046	0.065793	-0.045754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
284	45	756.345840131	256.768352365	0.069988	-0.042368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
284	45	768.57096248	267.525285481	0.073735	-0.039071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
284	45	778.505709625	278.15497553	0.076780	-0.035813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
284	45	787.030995106	288.438825449	0.079393	-0.032661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
284	45	794.022838499	298.148450245	0.081536	-0.029685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
284	45	799.791190865	307.10766721	0.083304	-0.026939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
284	45	804.218597064	315.371941272	0.084661	-0.024406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
284	45	807.752039152	322.986949429	0.085744	-0.022072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
284	45	809.637846656	329.936378467	0.086322	-0.019942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
284	45	810.446982055	336.481239804	0.086570	-0.017936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
284	45	809.781402936	342.562805873	0.086366	-0.016072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
284	45	808.212071778	347.858075041	0.085885	-0.014449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
284	45	805.882544861	352.575856444	0.085171	-0.013003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
284	45	802.522022838	356.585644372	0.084141	-0.011774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
284	45	798.831973899	360.070146819	0.083010	-0.010706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
284	45	795.079934747	363.16639478	0.081860	-0.009757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
284	45	791.340946166	365.67862969	0.080714	-0.008987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
284	45	788.022838499	367.955954323	0.079697	-0.008289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
284	45	785.122349103	369.98858075	0.078808	-0.007666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
284	45	783.39314845	371.77324633	0.078278	-0.007119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
284	45	781.938009788	373.688417618	0.077832	-0.006532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
284	45	781.513866232	375.433931485	0.077702	-0.005997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
284	45	781.980424144	376.784665579	0.077845	-0.005583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
284	45	782.858075041	378.184339315	0.078114	-0.005154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
284	45	784.146818923	379.039151713	0.078509	-0.004892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
284	45	785.575856444	379.8091354	0.078947	-0.004656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
284	45	787.275693312	380.412724307	0.079468	-0.004471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
284	45	789.115823817	380.938009788	0.080032	-0.004310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
284	45	790.672104405	381.929853181	0.080509	-0.004006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	906
284	45	791.549755302	382.735725938	0.080778	-0.003759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
284	45	792.551386623	384.060358891	0.081085	-0.003353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
284	45	793.481239804	385.577487765	0.081370	-0.002888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
284	45	794.4045677	387.398042414	0.081653	-0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
284	45	795.464926591	389.133768352	0.081978	-0.001798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
284	45	796.649265905	391.091353997	0.082341	-0.001198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
284	45	797.83360522	393.048939641	0.082704	-0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
284	45	799.086460033	394.817292007	0.083088	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
284	45	800.205546493	396.370309951	0.083431	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
284	45	801.184339315	398.004893964	0.083731	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
284	45	802.176182708	399.039151713	0.084035	0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1121
284	45	802.900489396	399.939641109	0.084257	0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
284	45	803.556280587	400.732463295	0.084458	0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
284	45	803.882544861	401.280587276	0.084558	0.001925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
284	45	804.009787928	401.499184339	0.084597	0.001992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
284	45	804.009787928	401.499184339	0.084597	0.001992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
284	45	803.882544861	401.280587276	0.084558	0.001925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
284	45	803.752039152	401.061990212	0.084518	0.001858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
284	45	803.696574225	400.650897227	0.084501	0.001732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
284	45	803.435562806	400.2137031	0.084421	0.001598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
284	45	803.174551387	399.776508972	0.084341	0.001464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
284	45	803.044045677	399.557911909	0.084301	0.001397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
284	45	802.776508972	399.420880914	0.084219	0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
284	45	802.711256117	399.313213703	0.084199	0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
284	45	802.7862969	399.120717781	0.084222	0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
284	45	802.851549755	399.228384992	0.084242	0.001296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
284	45	803.053833605	399.254486134	0.084304	0.001304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
284	45	803.1908646	399.172920065	0.084346	0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
284	45	803.39314845	399.199021207	0.084408	0.001287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
284	45	803.458401305	399.306688418	0.084428	0.001320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
284	45	803.598694943	399.225122349	0.084471	0.001295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
284	45	803.735725938	399.143556281	0.084513	0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
284	45	803.735725938	399.143556281	0.084513	0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
284	45	803.670473083	399.032626427	0.084493	0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
285	135	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
285	135	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
285	135	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
285	135	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
285	135	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
285	135	526.84502447	123.456769984	-0.000354	-0.083228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
285	135	526.812398042	124.060358891	-0.000364	-0.083043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
285	135	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
285	135	528.646003263	124.060358891	0.000198	-0.083043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
285	135	530.694942904	123.199021207	0.000826	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
285	135	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
285	135	536.061990212	120.546492659	0.002471	-0.084120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
285	135	537.983686786	120.207177814	0.003060	-0.084224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
285	135	538.815660685	120.556280587	0.003315	-0.084117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
285	135	538.652528548	121.672104405	0.003265	-0.083775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
285	135	538.443719413	122.96411093	0.003201	-0.083379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
285	135	537.510603589	124.856443719	0.002915	-0.082799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
285	135	536.218597064	127.267536705	0.002519	-0.082060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
285	135	533.843393148	130.373572594	0.001791	-0.081108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
285	135	530.114192496	134.35725938	0.000648	-0.079887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
285	135	525.223491028	138.96411093	-0.000851	-0.078475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
285	135	518.003262643	144.83360522	-0.003064	-0.076676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
285	135	509.69004894	151.192495922	-0.005612	-0.074727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
285	135	499.35725938	158.693311582	-0.008779	-0.072428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
285	135	487.660685155	167.094616639	-0.012364	-0.069853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
285	135	474.176182708	176.448613377	-0.016497	-0.066986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
285	135	460.03588907	186.314845024	-0.020831	-0.063962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
285	135	445.556280587	196.337683524	-0.025269	-0.060890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
285	135	430.058727569	207.195758564	-0.030019	-0.057562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
285	135	413.960848287	218.624796085	-0.034953	-0.054059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
285	135	397.562805873	230.259380098	-0.039979	-0.050493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
285	135	381.184339315	242.184339315	-0.044999	-0.046838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
285	135	365.39314845	253.610114192	-0.049839	-0.043336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
285	135	350.727569331	265.03588907	-0.054334	-0.039834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
285	135	337.504078303	275.652528548	-0.058387	-0.036580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
285	135	324.668841762	286.660685155	-0.062321	-0.033206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
285	135	313.066884176	297.303425775	-0.065877	-0.029944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
285	135	302.910277325	307.339314845	-0.068990	-0.026868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
285	135	293.729200653	316.986949429	-0.071804	-0.023911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
285	135	286.420880914	325.538336052	-0.074044	-0.021290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
285	135	280.140293638	333.740619902	-0.075969	-0.018776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
285	135	274.600326264	341.323001631	-0.077667	-0.016452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
285	135	270.339314845	347.910277325	-0.078973	-0.014433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
285	135	266.789559543	353.848287113	-0.080061	-0.012613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
285	135	264.384991843	358.882544861	-0.080798	-0.011070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
285	135	262.8091354	362.934747145	-0.081281	-0.009828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
285	135	262.339314845	366.262642741	-0.081425	-0.008808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
285	135	262.117455139	369.169657423	-0.081493	-0.007917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
285	135	262.557911909	371.600326264	-0.081358	-0.007172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
285	135	263.360522023	373.492659054	-0.081112	-0.006592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
285	135	264.597063622	375.13050571	-0.080733	-0.006090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
285	135	266.058727569	376.546492659	-0.080285	-0.005656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
285	135	267.582381729	378.256117455	-0.079818	-0.005132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
285	135	268.903752039	379.991843393	-0.079413	-0.004600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
285	135	270.081566069	382.04730832	-0.079052	-0.003970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
285	135	270.920065253	384.448613377	-0.078795	-0.003234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
285	135	271.637846656	386.96411093	-0.078575	-0.002463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
285	135	272.176182708	389.306688418	-0.078410	-0.001745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
285	135	272.737357259	391.446982055	-0.078238	-0.001089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
285	135	272.681892333	393.665579119	-0.078255	-0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
285	135	272.450244698	395.704730832	-0.078326	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
285	135	272.176182708	397.247960848	-0.078410	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
285	135	271.425774878	398.546492659	-0.078640	0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
285	135	270.384991843	399.783034258	-0.078959	0.001466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
285	135	269.1908646	400.634584013	-0.079325	0.001727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
285	135	268.267536705	400.846655791	-0.079608	0.001792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
285	135	267.344208809	401.061990212	-0.079891	0.001858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
285	135	266.127243067	401.212071778	-0.080264	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
285	135	264.933115824	401.159869494	-0.080630	0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
285	135	264.257748777	400.941272431	-0.080837	0.001821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
285	135	263.353996737	400.951060359	-0.081114	0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
285	135	262.655791191	400.938009788	-0.081328	0.001820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
285	135	262.140293638	401.104404568	-0.081486	0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
285	135	261.823817292	401.244698206	-0.081583	0.001914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
285	135	261.621533442	401.270799347	-0.081645	0.001922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
285	135	261.396411093	401.502446982	-0.081714	0.001993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
285	135	261.282218597	401.616639478	-0.081749	0.002028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
285	135	261.171288744	401.730831974	-0.081783	0.002063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
285	135	261.171288744	401.730831974	-0.081783	0.002063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
285	135	261.079934747	401.64274062	-0.081811	0.002036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
285	135	260.877650897	401.668841762	-0.081873	0.002044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
285	135	260.60685155	401.398042414	-0.081956	0.001961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
285	135	260.427406199	401.221859706	-0.082011	0.001907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
285	135	260.156606852	400.951060359	-0.082094	0.001824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
285	135	259.885807504	400.683523654	-0.082177	0.001742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
285	135	259.615008157	400.415986949	-0.082260	0.001660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
285	135	259.52365416	400.324632953	-0.082288	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
285	135	259.432300163	400.236541599	-0.082316	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
285	135	259.432300163	400.236541599	-0.082316	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
285	135	259.340946166	400.148450245	-0.082344	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
285	135	259.340946166	400.148450245	-0.082344	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
285	135	259.340946166	400.148450245	-0.082344	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
285	135	259.340946166	400.148450245	-0.082344	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
285	135	259.363784666	399.942903752	-0.082337	0.001515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1861
285	135	259.272430669	399.854812398	-0.082365	0.001488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
285	135	259.184339315	399.763458401	-0.082392	0.001460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
285	135	259.092985318	399.675367047	-0.082420	0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1921
285	135	259.001631321	399.587275693	-0.082448	0.001406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
285	135	259.001631321	399.587275693	-0.082448	0.001406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1961
286	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	0
286	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	4	0	20
286	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	41
286	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0	0.035	4	0	61
286	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0	0.035	4	0	81
286	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0	0.035	4	0	100
286	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0.0	0.035	4	0	121
286	90	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	140
