Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
123	90	575.125611746	309.959216966	0.014444	-0.026065	528	395	0.0	-0.085	0	0	2	0	740
123	90	576.893964111	325.887438825	0.014986	-0.021183	528	395	0.0	-0.085	0	0	2	0	760
123	90	578.597063622	340.673735726	0.015508	-0.016651	528	395	0.0	-0.085	0	0	2	0	781
123	90	578.796084829	355.039151713	0.015569	-0.012248	528	395	0.0	-0.085	0	0	2	0	800
123	90	578.580750408	368.500815661	0.015503	-0.008122	528	395	0.0	-0.085	0	0	2	0	820
123	90	577.331158238	381.528548124	0.015120	-0.004129	528	395	0.0	-0.085	0	0	2	0	840
123	90	574.805872757	394.301794454	0.014346	-0.000214	528	395	0.0	-0.085	0	0	2	0	861
123	90	571.216965742	406.526916803	0.013246	0.003533	528	395	0.0	-0.085	0	0	2	0	880
123	90	566.907014682	418.099510604	0.011925	0.007080	528	395	0.0	-0.085	0	0	2	0	900
123	90	561.889070147	429.013050571	0.010387	0.010425	528	395	0.0	-0.085	0	0	2	0	920
123	90	556.306688418	439.163132137	0.008676	0.013536	528	395	0.0	-0.085	0	0	2	0	941
123	90	550.417618271	448.340946166	0.006871	0.016349	528	395	0.0	-0.085	0	0	2	0	960
123	90	544.042414356	456.840130506	0.004917	0.018954	528	395	0.0	-0.085	0	0	2	0	980
123	90	537.269168026	464.768352365	0.002841	0.021384	528	395	0.0	-0.085	0	0	2	0	1000
123	90	530.407830343	472.014681892	0.000738	0.023605	528	395	0.0	-0.085	0	0	2	0	1020
123	90	523.663947798	478.575856444	-0.001329	0.025616	528	395	0.0	-0.085	0	0	2	0	1041
123	90	516.851549755	484.76182708	-0.003417	0.027512	528	395	0.0	-0.085	0	0	2	0	1060
123	90	510.414355628	490.350734095	-0.005390	0.029225	528	395	0.0	-0.085	0	0	2	0	1080
123	90	503.735725938	495.874388254	-0.007437	0.030918	528	395	0.0	-0.085	0	0	2	0	1100
123	90	498.169657423	500.464926591	-0.009143	0.032325	528	395	0.0	-0.085	0	0	2	0	1120
123	90	492.505709625	505.189233279	-0.010879	0.033773	528	395	0.0	-0.085	0	0	2	0	1140
123	90	487.530179445	509.499184339	-0.012404	0.035094	528	395	0.0	-0.085	-0.012404	0.035094	2	0	1909
124	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
124	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
124	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
124	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
124	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
124	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
124	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
124	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
124	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	160
124	90	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	2	0	180
124	90	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	2	0	200
124	90	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	220
124	90	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0	0	2	0	240
124	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	2	0	260
124	90	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0	0	2	0	280
124	90	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	2	0	301
124	90	533.455138662	116.246329527	0.001672	-0.085438	528	395	0.0	-0.085	0	0	2	0	320
124	90	533.588907015	116.161500816	0.001713	-0.085464	528	395	0.0	-0.085	0	0	2	0	341
124	90	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	2	0	360
124	90	533.862969005	115.98858075	0.001797	-0.085517	528	395	0.0	-0.085	0	0	2	0	380
124	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	401
124	90	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0	0	2	0	420
124	90	534.143556281	116.246329527	0.001883	-0.085438	528	395	0.0	-0.085	0	0	2	0	440
124	90	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	2	0	461
124	90	534.058727569	116.588907015	0.001857	-0.085333	528	395	0.0	-0.085	0	0	2	0	480
124	90	534.016313214	116.76182708	0.001844	-0.085280	528	395	0.0	-0.085	0	0	2	0	500
124	90	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	2	0	521
124	90	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0	0	2	0	540
124	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	2	0	561
124	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	2	0	580
124	90	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	2	0	601
124	90	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	2	0	620
124	90	529.800978793	124.491027732	0.000552	-0.082911	528	395	0.0	-0.085	0	0	2	0	640
124	90	528.058727569	129.241435563	0.000018	-0.081455	528	395	0.0	-0.085	0	0	2	0	661
124	90	525.885807504	135.30995106	-0.000648	-0.079595	528	395	0.0	-0.085	0	0	2	0	680
124	90	523.918433931	142.455138662	-0.001251	-0.077405	528	395	0.0	-0.085	0	0	2	0	700
124	90	523.008156607	150.425774878	-0.001530	-0.074962	528	395	0.0	-0.085	0	0	2	0	720
124	90	521.791190865	159.675367047	-0.001903	-0.072127	528	395	0.0	-0.085	0	0	2	0	741
124	90	521.298531811	169.691680261	-0.002054	-0.069057	528	395	0.0	-0.085	0	0	2	0	760
124	90	520.172920065	180.941272431	-0.002399	-0.065609	528	395	0.0	-0.085	0	0	2	0	780
124	90	519.572593801	192.810766721	-0.002583	-0.061971	528	395	0.0	-0.085	0	0	2	0	801
124	90	518.734094617	205.681892333	-0.002840	-0.058026	528	395	0.0	-0.085	0	0	2	0	820
124	90	517.520391517	219.208809135	-0.003212	-0.053880	528	395	0.0	-0.085	0	0	2	0	840
124	90	516.10766721	233.590538336	-0.003645	-0.049472	528	395	0.0	-0.085	0	0	2	0	861
124	90	514.36867863	248.468189233	-0.004178	-0.044912	528	395	0.0	-0.085	0	0	2	0	880
124	90	512.779771615	263.662316476	-0.004665	-0.040255	528	395	0.0	-0.085	0	0	2	0	901
124	90	510.345840131	279.753670473	-0.005411	-0.035323	528	395	0.0	-0.085	0	0	2	0	920
124	90	507.895595432	295.98858075	-0.006162	-0.030347	528	395	0.0	-0.085	0	0	2	0	940
124	90	504.955954323	313.052202284	-0.007063	-0.025117	528	395	0.0	-0.085	0	0	2	0	960
124	90	502.51223491	329.874388254	-0.007812	-0.019961	528	395	0.0	-0.085	0	0	2	0	981
124	90	499.415986949	347.342577488	-0.008761	-0.014607	528	395	0.0	-0.085	0	0	2	0	1000
124	90	496.525285481	364.464926591	-0.009647	-0.009359	528	395	0.0	-0.085	0	0	2	0	1021
124	90	493.752039152	381.133768352	-0.010497	-0.004250	528	395	0.0	-0.085	0	0	2	0	1041
124	90	491.269168026	397.022838499	-0.011258	0.000620	528	395	0.0	-0.085	0	0	2	0	1060
124	90	489.230016313	412.311582382	-0.011883	0.005306	528	395	0.0	-0.085	0	0	2	0	1080
124	90	487.719412724	426.575856444	-0.012346	0.009678	528	395	0.0	-0.085	0	0	2	0	1101
124	90	486.887438825	439.995106036	-0.012601	0.013791	528	395	0.0	-0.085	0	0	2	0	1121
124	90	485.89233279	452.768352365	-0.012906	0.017706	528	395	0.0	-0.085	0	0	2	0	1140
124	90	485.810766721	464.455138662	-0.012931	0.021288	528	395	0.0	-0.085	0	0	2	0	1160
124	90	485.448613377	475.577487765	-0.013042	0.024697	528	395	0.0	-0.085	0	0	2	0	1180
124	90	485.442088091	485.907014682	-0.013044	0.027863	528	395	0.0	-0.085	0	0	2	0	1200
124	90	485.791190865	495.433931485	-0.012937	0.030783	528	395	0.0	-0.085	0	0	2	0	1220
124	90	486.182707993	504.256117455	-0.012817	0.033487	528	395	0.0	-0.085	0	0	2	0	1240
124	90	486.858075041	512.151712887	-0.012610	0.035907	528	395	0.0	-0.085	-0.012610	0.035907	2	0	2009
125	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
125	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
125	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
125	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	2	0	61
125	50	533.324632953	114.445350734	0.001632	-0.085990	528	395	0.0	-0.085	0	0	2	0	80
125	50	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	2	0	101
125	50	535.611745514	113.597063622	0.002333	-0.086250	528	395	0.0	-0.085	0	0	2	0	121
125	50	536.16639478	113.685154976	0.002503	-0.086223	528	395	0.0	-0.085	0	0	2	0	140
125	50	536.636215334	114.112561175	0.002647	-0.086092	528	395	0.0	-0.085	0	0	2	0	161
125	50	536.91680261	114.370309951	0.002733	-0.086013	528	395	0.0	-0.085	0	0	2	0	181
125	50	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	2	0	200
125	50	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	2	0	220
125	50	536.874388254	114.543230016	0.002720	-0.085960	528	395	0.0	-0.085	0	0	2	0	240
125	50	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	2	0	261
125	50	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	2	0	280
125	50	537.657422512	114.63132137	0.002960	-0.085933	528	395	0.0	-0.085	0	0	2	0	301
125	50	538.541598695	115.234910277	0.003231	-0.085748	528	395	0.0	-0.085	0	0	2	0	320
125	50	539.986949429	116.353996737	0.003674	-0.085405	528	395	0.0	-0.085	0	0	2	0	341
125	50	542.358890701	117.910277325	0.004401	-0.084928	528	395	0.0	-0.085	0	0	2	0	360
125	50	545.334420881	120.24959217	0.005313	-0.084211	528	395	0.0	-0.085	0	0	2	0	381
125	50	548.907014682	123.375203915	0.006408	-0.083253	528	395	0.0	-0.085	0	0	2	0	400
125	50	552.887438825	127.123980424	0.007628	-0.082104	528	395	0.0	-0.085	0	0	2	0	420
125	50	557.448613377	131.675367047	0.009026	-0.080709	528	395	0.0	-0.085	0	0	2	0	440
125	50	562.267536705	136.947797716	0.010503	-0.079093	528	395	0.0	-0.085	0	0	2	0	460
125	50	567.647634584	143.045676998	0.012152	-0.077224	528	395	0.0	-0.085	0	0	2	0	481
125	50	573.624796085	149.805872757	0.013984	-0.075152	528	395	0.0	-0.085	0	0	2	0	500
125	50	579.827079935	156.882544861	0.015885	-0.072983	528	395	0.0	-0.085	0	0	2	0	521
125	50	586.061990212	164.539967374	0.017796	-0.070636	528	395	0.0	-0.085	0	0	2	0	541
125	50	592.871125612	172.448613377	0.019883	-0.068212	528	395	0.0	-0.085	0	0	2	0	560
125	50	600.016313214	180.605220228	0.022073	-0.065712	528	395	0.0	-0.085	0	0	2	0	581
125	50	607.409461664	188.924959217	0.024339	-0.063162	528	395	0.0	-0.085	0	0	2	0	601
125	50	615.037520392	197.411092985	0.026677	-0.060561	528	395	0.0	-0.085	0	0	2	0	620
125	50	623.073409462	206.256117455	0.029140	-0.057850	528	395	0.0	-0.085	0	0	2	0	640
125	50	631.112561175	215.267536705	0.031604	-0.055088	528	395	0.0	-0.085	0	0	2	0	660
125	50	639.588907015	224.471451876	0.034202	-0.052267	528	395	0.0	-0.085	0	0	2	0	680
125	50	648.473083197	233.593800979	0.036925	-0.049471	528	395	0.0	-0.085	0	0	2	0	700
125	50	657.481239804	242.804241436	0.039686	-0.046648	528	395	0.0	-0.085	0	0	2	0	720
125	50	666.179445351	252.079934747	0.042352	-0.043805	528	395	0.0	-0.085	0	0	2	0	741
125	50	674.296900489	261.587275693	0.044840	-0.040891	528	395	0.0	-0.085	0	0	2	0	760
125	50	682.029363785	271.055464927	0.047210	-0.037989	528	395	0.0	-0.085	0	0	2	0	780
125	50	689.380097879	280.474714519	0.049463	-0.035102	528	395	0.0	-0.085	0	0	2	0	800
125	50	696.218597064	289.929853181	0.051559	-0.032204	528	395	0.0	-0.085	0	0	2	0	820
125	50	702.672104405	299.039151713	0.053537	-0.029412	528	395	0.0	-0.085	0	0	2	0	841
125	50	708.825448613	307.893964111	0.055423	-0.026698	528	395	0.0	-0.085	0	0	2	0	860
125	50	714.535073409	316.288743883	0.057173	-0.024125	528	395	0.0	-0.085	0	0	2	0	880
125	50	720.234910277	324.24959217	0.058920	-0.021685	528	395	0.0	-0.085	0	0	2	0	901
125	50	725.298531811	331.707993475	0.060472	-0.019399	528	395	0.0	-0.085	0	0	2	0	920
125	50	729.889070147	338.872756933	0.061879	-0.017203	528	395	0.0	-0.085	0	0	2	0	940
125	50	733.876019576	345.815660685	0.063101	-0.015075	528	395	0.0	-0.085	0	0	2	0	961
125	50	737.608482871	352.471451876	0.064245	-0.013035	528	395	0.0	-0.085	0	0	2	0	980
125	50	741.027732463	359.026101142	0.065293	-0.011026	528	395	0.0	-0.085	0	0	2	0	1000
125	50	744.140293638	365.47634584	0.066247	-0.009049	528	395	0.0	-0.085	0	0	2	0	1021
125	50	747.419249592	371.668841762	0.067252	-0.007151	528	395	0.0	-0.085	0	0	2	0	1040
125	50	750.261011419	377.841761827	0.068123	-0.005259	528	395	0.0	-0.085	0	0	2	0	1060
125	50	752.665579119	383.98858075	0.068860	-0.003375	528	395	0.0	-0.085	0	0	2	0	1081
125	50	755.448613377	389.893964111	0.069713	-0.001565	528	395	0.0	-0.085	0	0	2	0	1100
125	50	757.800978793	395.776508972	0.070434	0.000238	528	395	0.0	-0.085	0	0	2	0	1121
125	50	760.473083197	401.306688418	0.071253	0.001933	528	395	0.0	-0.085	0	0	2	0	1140
125	50	763.187601958	406.657422512	0.072085	0.003573	528	395	0.0	-0.085	0	0	2	0	1161
125	50	765.611745514	411.890701468	0.072828	0.005177	528	395	0.0	-0.085	0	0	2	0	1180
125	50	767.885807504	416.921696574	0.073525	0.006719	528	395	0.0	-0.085	0	0	2	0	1201
125	50	769.866231648	422.132137031	0.074132	0.008316	528	395	0.0	-0.085	0	0	2	0	1220
125	50	771.836867863	427.052202284	0.074736	0.009824	528	395	0.0	-0.085	0.074736	0.009824	2	0	1989
126	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
126	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
126	130	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	2	0	41
126	130	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	2	0	60
126	130	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0	0	2	0	80
126	130	532.613376835	127.949429038	0.001414	-0.081851	528	395	0.0	-0.085	0	0	2	0	100
126	130	534.241435563	132.455138662	0.001913	-0.080470	528	395	0.0	-0.085	0	0	2	0	120
126	130	535.735725938	137.933115824	0.002371	-0.078791	528	395	0.0	-0.085	0	0	2	0	140
126	130	537.817292007	144.220228385	0.003009	-0.076864	528	395	0.0	-0.085	0	0	2	0	160
126	130	539.481239804	151.675367047	0.003519	-0.074579	528	395	0.0	-0.085	0	0	2	0	180
126	130	541.445350734	160.145187602	0.004121	-0.071983	528	395	0.0	-0.085	0	0	2	0	200
126	130	543.879282219	169.378466558	0.004867	-0.069153	528	395	0.0	-0.085	0	0	2	0	220
126	130	546.721044046	179.120717781	0.005738	-0.066167	528	395	0.0	-0.085	0	0	2	0	241
126	130	549.742251223	189.381729201	0.006664	-0.063022	528	395	0.0	-0.085	0	0	2	0	260
126	130	552.975530179	199.985318108	0.007655	-0.059772	528	395	0.0	-0.085	0	0	2	0	281
126	130	556.323001631	211.306688418	0.008681	-0.056302	528	395	0.0	-0.085	0	0	2	0	300
126	130	559.471451876	223.257748777	0.009646	-0.052639	528	395	0.0	-0.085	0	0	2	0	320
126	130	561.699836868	236.491027732	0.010329	-0.048583	528	395	0.0	-0.085	0	0	2	0	340
126	130	563.546492659	250.197389886	0.010895	-0.044382	528	395	0.0	-0.085	0	0	2	0	360
126	130	564.561174551	265.319738989	0.011206	-0.039747	528	395	0.0	-0.085	0	0	2	0	380
126	130	564.982055465	280.938009788	0.011335	-0.034960	528	395	0.0	-0.085	0	0	2	0	400
126	130	564.946166395	296.973898858	0.011324	-0.030045	528	395	0.0	-0.085	0	0	2	0	420
126	130	564.427406199	313.137030995	0.011165	-0.025091	528	395	0.0	-0.085	0	0	2	0	440
126	130	562.936378467	329.323001631	0.010708	-0.020130	528	395	0.0	-0.085	0	0	2	0	460
126	130	560.075040783	345.522022838	0.009831	-0.015165	528	395	0.0	-0.085	0	0	2	0	480
126	130	556.567699837	361.055464927	0.008756	-0.010404	528	395	0.0	-0.085	0	0	2	0	500
126	130	552.251223491	376.203915171	0.007433	-0.005761	528	395	0.0	-0.085	0	0	2	0	521
126	130	547.122349103	390.657422512	0.005861	-0.001331	528	395	0.0	-0.085	0	0	2	0	540
126	130	541.295269168	404.004893964	0.004075	0.002760	528	395	0.0	-0.085	0	0	2	0	560
126	130	535.017944535	416.533442088	0.002151	0.006600	528	395	0.0	-0.085	0	0	2	0	580
126	130	528.646003263	427.616639478	0.000198	0.009997	528	395	0.0	-0.085	0	0	2	0	600
126	130	521.458401305	438.161500816	-0.002005	0.013229	528	395	0.0	-0.085	0	0	2	0	621
126	130	514.33278956	447.44045677	-0.004189	0.016073	528	395	0.0	-0.085	0	0	2	0	640
126	130	506.698205546	455.753670473	-0.006529	0.018621	528	395	0.0	-0.085	0	0	2	0	660
126	130	498.874388254	462.983686786	-0.008927	0.020837	528	395	0.0	-0.085	0	0	2	0	680
126	130	490.8091354	469.339314845	-0.011399	0.022785	528	395	0.0	-0.085	0	0	2	0	700
126	130	482.228384992	474.712887439	-0.014029	0.024432	528	395	0.0	-0.085	0	0	2	0	720
126	130	473.879282219	478.771615008	-0.016588	0.025676	528	395	0.0	-0.085	0	0	2	0	741
126	130	465.504078303	481.721044046	-0.019155	0.026580	528	395	0.0	-0.085	0	0	2	0	761
126	130	456.929853181	483.884176183	-0.021783	0.027243	528	395	0.0	-0.085	0	0	2	0	781
126	130	448.861337684	484.601957586	-0.024256	0.027463	528	395	0.0	-0.085	0	0	2	0	801
126	130	440.215334421	484.849918434	-0.026906	0.027539	528	395	0.0	-0.085	0	0	2	0	821
126	130	431.768352365	484.605220228	-0.029495	0.027464	528	395	0.0	-0.085	0	0	2	0	841
126	130	423.239804241	483.77324633	-0.032109	0.027209	528	395	0.0	-0.085	0	0	2	0	861
126	130	414.20228385	483.632952692	-0.034879	0.027166	528	395	0.0	-0.085	0	0	2	0	881
126	130	404.923327896	483.756933116	-0.037723	0.027204	528	395	0.0	-0.085	0	0	2	0	900
126	130	395.148450245	484.582381729	-0.040719	0.027457	528	395	0.0	-0.085	0	0	2	0	920
126	130	385.422512235	485.763458401	-0.043700	0.027819	528	395	0.0	-0.085	-0.043700	0.027819	2	0	1689
127	130	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	2	0	0
127	130	520.417618271	127.264274062	-0.002324	-0.082061	528	395	0.0	-0.085	0	0	2	0	20
127	130	513.115823817	133.88091354	-0.004562	-0.080033	528	395	0.0	-0.085	0	0	2	0	41
127	130	502.437194127	142.500815661	-0.007835	-0.077391	528	395	0.0	-0.085	0	0	2	0	61
127	130	490.088091354	152.39314845	-0.011620	-0.074359	528	395	0.0	-0.085	0	0	2	0	80
127	130	476.841761827	162.784665579	-0.015680	-0.071174	528	395	0.0	-0.085	0	0	2	0	100
127	130	462.362153344	173.805872757	-0.020118	-0.067796	528	395	0.0	-0.085	0	0	2	0	121
127	130	447.980424144	184.539967374	-0.024526	-0.064506	528	395	0.0	-0.085	0	0	2	0	140
127	130	432.783034258	195.652528548	-0.029184	-0.061100	528	395	0.0	-0.085	0	0	2	0	160
127	130	417.621533442	206.846655791	-0.033831	-0.057669	528	395	0.0	-0.085	0	0	2	0	180
127	130	402.688417618	217.652528548	-0.038408	-0.054357	528	395	0.0	-0.085	0	0	2	0	201
127	130	387.471451876	228.458401305	-0.043072	-0.051045	528	395	0.0	-0.085	0	0	2	0	221
127	130	373.507340946	238.513866232	-0.047352	-0.047963	528	395	0.0	-0.085	0	0	2	0	240
127	130	359.278955954	248.360522023	-0.051713	-0.044945	528	395	0.0	-0.085	0	0	2	0	260
127	130	345.990212072	257.805872757	-0.055786	-0.042050	528	395	0.0	-0.085	0	0	2	0	281
127	130	333.282218597	266.288743883	-0.059681	-0.039450	528	395	0.0	-0.085	0	0	2	0	301
127	130	321.628058728	274.030995106	-0.063253	-0.037077	528	395	0.0	-0.085	0	0	2	0	321
127	130	310.554649266	281.23817292	-0.066647	-0.034868	528	395	0.0	-0.085	0	0	2	0	340
127	130	300.525285481	287.469820555	-0.069721	-0.032958	528	395	0.0	-0.085	0	0	2	0	361
127	130	291.712887439	292.872756933	-0.072422	-0.031302	528	395	0.0	-0.085	0	0	2	0	381
127	130	284.123980424	297.231647635	-0.074748	-0.029966	528	395	0.0	-0.085	0	0	2	0	400
127	130	277.223491028	301.355628059	-0.076863	-0.028702	528	395	0.0	-0.085	0	0	2	0	420
127	130	271.611745514	304.497553018	-0.078583	-0.027739	528	395	0.0	-0.085	0	0	2	0	440
127	130	266.675367047	307.384991843	-0.080096	-0.026854	528	395	0.0	-0.085	0	0	2	0	461
127	130	262.30995106	309.926590538	-0.081434	-0.026075	528	395	0.0	-0.085	0	0	2	0	480
127	130	258.355628059	312.624796085	-0.082646	-0.025248	528	395	0.0	-0.085	0	0	2	0	501
127	130	254.717781403	315.394779772	-0.083761	-0.024399	528	395	0.0	-0.085	0	0	2	0	521
127	130	251.409461664	318.030995106	-0.084775	-0.023591	528	395	0.0	-0.085	0	0	2	0	540
127	130	248.185970636	320.957585644	-0.085763	-0.022694	528	395	0.0	-0.085	0	0	2	0	560
127	130	244.831973899	324.203915171	-0.086791	-0.021699	528	395	0.0	-0.085	0	0	2	0	580
127	130	241.353996737	327.766721044	-0.087857	-0.020607	528	395	0.0	-0.085	0	0	2	0	601
127	130	237.539967374	331.67862969	-0.089026	-0.019408	528	395	0.0	-0.085	0	0	2	0	620
127	130	233.644371941	335.518760196	-0.090220	-0.018231	528	395	0.0	-0.085	0	0	2	0	640
127	130	229.644371941	339.482871126	-0.091446	-0.017016	528	395	0.0	-0.085	0	0	2	0	661
127	130	225.889070147	343.234910277	-0.092597	-0.015866	528	395	0.0	-0.085	0	0	2	0	680
127	130	222.163132137	346.800978793	-0.093739	-0.014773	528	395	0.0	-0.085	0	0	2	0	701
127	130	218.655791191	350.344208809	-0.094814	-0.013687	528	395	0.0	-0.085	0	0	2	0	721
127	130	215.158238173	353.900489396	-0.095886	-0.012597	528	395	0.0	-0.085	-0.095886	-0.012597	2	0	1489
128	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
128	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
128	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	41
128	90	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	2	0	61
128	90	522.094616639	120.367047308	-0.001810	-0.084175	528	395	0.0	-0.085	0	0	2	0	80
128	90	520.769983687	120.628058728	-0.002216	-0.084095	528	395	0.0	-0.085	0	0	2	0	101
128	90	518.900489396	121.23817292	-0.002789	-0.083908	528	395	0.0	-0.085	0	0	2	0	120
128	90	517.347471452	121.502446982	-0.003265	-0.083827	528	395	0.0	-0.085	0	0	2	0	141
128	90	516.388254486	121.67862969	-0.003559	-0.083773	528	395	0.0	-0.085	0	0	2	0	161
128	90	516.293637847	121.590538336	-0.003588	-0.083800	528	395	0.0	-0.085	0	0	2	0	181
128	90	516.522022838	121.590538336	-0.003518	-0.083800	528	395	0.0	-0.085	0	0	2	0	200
128	90	516.668841762	121.933115824	-0.003473	-0.083695	528	395	0.0	-0.085	0	0	2	0	220
128	90	516.639477977	122.536704731	-0.003482	-0.083510	528	395	0.0	-0.085	0	0	2	0	240
128	90	516.430668842	123.398042414	-0.003546	-0.083246	528	395	0.0	-0.085	0	0	2	0	261
128	90	515.422512235	125.215334421	-0.003855	-0.082689	528	395	0.0	-0.085	0	0	2	0	281
128	90	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	0	0	2	0	300
128	90	511.804241436	130.768352365	-0.004964	-0.080987	528	395	0.0	-0.085	0	0	2	0	321
128	90	508.489396411	135.13050571	-0.005980	-0.079650	528	395	0.0	-0.085	0	0	2	0	341
128	90	504.146818923	140.040783034	-0.007311	-0.078145	528	395	0.0	-0.085	0	0	2	0	360
128	90	498.172920065	146.223491028	-0.009142	-0.076250	528	395	0.0	-0.085	0	0	2	0	381
128	90	491.553017945	152.895595432	-0.011171	-0.074205	528	395	0.0	-0.085	0	0	2	0	401
128	90	484.430668842	159.978792822	-0.013354	-0.072034	528	395	0.0	-0.085	0	0	2	0	421
128	90	477.076672104	167.300163132	-0.015608	-0.069790	528	395	0.0	-0.085	0	0	2	0	440
128	90	469.947797716	174.853181077	-0.017793	-0.067475	528	395	0.0	-0.085	0	0	2	0	460
128	90	463.340946166	182.269168026	-0.019818	-0.065202	528	395	0.0	-0.085	0	0	2	0	480
128	90	457.693311582	189.531810767	-0.021549	-0.062976	528	395	0.0	-0.085	0	0	2	0	500
128	90	452.649265905	196.729200653	-0.023095	-0.060770	528	395	0.0	-0.085	0	0	2	0	520
128	90	448.349102773	204.216965742	-0.024413	-0.058475	528	395	0.0	-0.085	0	0	2	0	540
128	90	444.398042414	212.28548124	-0.025624	-0.056002	528	395	0.0	-0.085	0	0	2	0	561
128	90	441.654159869	220.442088091	-0.026465	-0.053502	528	395	0.0	-0.085	0	0	2	0	581
128	90	438.98858075	229.378466558	-0.027282	-0.050763	528	395	0.0	-0.085	0	0	2	0	600
128	90	437.608482871	238.500815661	-0.027705	-0.047967	528	395	0.0	-0.085	0	0	2	0	620
128	90	436.460032626	248.128874388	-0.028057	-0.045016	528	395	0.0	-0.085	0	0	2	0	640
128	90	436.47634584	257.854812398	-0.028052	-0.042035	528	395	0.0	-0.085	0	0	2	0	660
128	90	436.584013051	268.200652529	-0.028019	-0.038864	528	395	0.0	-0.085	0	0	2	0	680
128	90	437.442088091	278.477977162	-0.027756	-0.035714	528	395	0.0	-0.085	0	0	2	0	701
128	90	439.344208809	288.774877651	-0.027173	-0.032558	528	395	0.0	-0.085	0	0	2	0	721
128	90	441.810766721	299.300163132	-0.026417	-0.029332	528	395	0.0	-0.085	0	0	2	0	740
128	90	445.096247961	312.944535073	-0.025410	-0.025150	528	395	0.0	-0.085	0	0	2	0	766
