Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
289	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
289	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	4	0	81
289	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	4	0	100
289	50	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
289	50	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0	0	4	0	141
289	50	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0	0	4	0	161
289	50	534.561174551	121.486133768	0.002011	-0.083832	528	395	0.0	-0.085	0	0	4	0	181
289	50	537.086460033	124.24959217	0.002785	-0.082985	528	395	0.0	-0.085	0	0	4	0	201
289	50	540.489396411	128.063621533	0.003828	-0.081816	528	395	0.0	-0.085	0	0	4	0	221
289	50	545.171288744	133.114192496	0.005263	-0.080268	528	395	0.0	-0.085	0	0	4	0	241
289	50	551.066884176	139.597063622	0.007070	-0.078281	528	395	0.0	-0.085	0	0	4	0	260
289	50	558.195758564	147.805872757	0.009255	-0.075765	528	395	0.0	-0.085	0	0	4	0	281
289	50	566.482871126	157.068515498	0.011795	-0.072926	528	395	0.0	-0.085	0	0	4	0	301
289	50	575.794453507	167.769983687	0.014649	-0.069646	528	395	0.0	-0.085	0	0	4	0	321
289	50	585.464926591	180.200652529	0.017613	-0.065836	528	395	0.0	-0.085	0	0	4	0	340
289	50	596.075040783	194.15497553	0.020865	-0.061559	528	395	0.0	-0.085	0	0	4	0	361
289	50	607.539967374	209.401305057	0.024379	-0.056886	528	395	0.0	-0.085	0	0	4	0	380
289	50	618.854812398	226.592169657	0.027847	-0.051617	528	395	0.0	-0.085	0	0	4	0	401
289	50	630.939641109	244.703099511	0.031551	-0.046066	528	395	0.0	-0.085	0	0	4	0	420
289	50	642.802610114	263.619902121	0.035187	-0.040268	528	395	0.0	-0.085	0	0	4	0	441
289	50	653.641109299	283.407830343	0.038509	-0.034203	528	395	0.0	-0.085	0	0	4	0	460
289	50	663.951060359	303.140293638	0.041669	-0.028155	528	395	0.0	-0.085	0	0	4	0	481
289	50	673.282218597	323.257748777	0.044529	-0.021989	528	395	0.0	-0.085	0	0	4	0	500
289	50	682.091353997	342.996737357	0.047229	-0.015939	528	395	0.0	-0.085	0	0	4	0	520
289	50	690.375203915	361.737357259	0.049768	-0.010195	528	395	0.0	-0.085	0	0	4	0	540
289	50	697.556280587	379.097879282	0.051969	-0.004874	528	395	0.0	-0.085	0	0	4	0	560
289	50	703.814029364	394.637846656	0.053887	-0.000111	528	395	0.0	-0.085	0	0	4	0	581
289	50	709.2137031	408.308319739	0.055542	0.004079	528	395	0.0	-0.085	0	0	4	0	600
289	50	712.874388254	420.399673736	0.056664	0.007785	528	395	0.0	-0.085	0	0	4	0	620
289	50	716.375203915	429.685154976	0.057737	0.010631	528	395	0.0	-0.085	0	0	4	0	640
289	50	718.228384992	437.323001631	0.058305	0.012972	528	395	0.0	-0.085	0.058305	0.012972	4	0	1409
290	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	20
290	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
290	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
290	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	60
290	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
290	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
290	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	4	0	121
290	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	4	0	140
290	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	4	0	161
290	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	4	0	182
290	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	4	0	201
290	130	514.499184339	121.430668842	-0.004138	-0.083849	528	395	0.0	-0.085	0	0	4	0	221
290	130	507.670473083	125.094616639	-0.006231	-0.082726	528	395	0.0	-0.085	0	0	4	0	240
290	130	499.553017945	129.499184339	-0.008719	-0.081376	528	395	0.0	-0.085	0	0	4	0	261
290	130	489.239804241	135.711256117	-0.011880	-0.079472	528	395	0.0	-0.085	0	0	4	0	280
290	130	476.665579119	143.704730832	-0.015734	-0.077022	528	395	0.0	-0.085	0	0	4	0	301
290	130	461.934747145	153.802610114	-0.020249	-0.073927	528	395	0.0	-0.085	0	0	4	0	320
290	130	441.197389886	169.329526917	-0.026605	-0.069168	528	395	0.0	-0.085	0	0	4	0	347
290	130	428.822185971	179.362153344	-0.030398	-0.066093	528	395	0.0	-0.085	0	0	4	0	361
290	130	410.822185971	195.212071778	-0.035915	-0.061235	528	395	0.0	-0.085	0	0	4	0	380
290	130	393.438825449	211.502446982	-0.041243	-0.056242	528	395	0.0	-0.085	0	0	4	0	400
290	130	376.326264274	228.340946166	-0.046488	-0.051081	528	395	0.0	-0.085	0	0	4	0	421
290	130	358.776508972	245.508972268	-0.051867	-0.045819	528	395	0.0	-0.085	0	0	4	0	440
290	130	341.755301794	261.71451876	-0.057084	-0.040852	528	395	0.0	-0.085	0	0	4	0	461
290	130	325.45187602	276.898858075	-0.062081	-0.036198	528	395	0.0	-0.085	0	0	4	0	481
290	130	309.957585644	290.911908646	-0.066830	-0.031903	528	395	0.0	-0.085	0	0	4	0	500
290	130	294.998368679	303.926590538	-0.071415	-0.027914	528	395	0.0	-0.085	0	0	4	0	521
290	130	282.127243067	314.96411093	-0.075360	-0.024531	528	395	0.0	-0.085	0	0	4	0	541
290	130	270.163132137	324.670473083	-0.079027	-0.021556	528	395	0.0	-0.085	0	0	4	0	561
290	130	259.585644372	333.048939641	-0.082269	-0.018988	528	395	0.0	-0.085	0	0	4	0	580
290	130	250.7862969	340.014681892	-0.084966	-0.016853	528	395	0.0	-0.085	0	0	4	0	601
290	130	243.846655791	345.424143556	-0.087093	-0.015195	528	395	0.0	-0.085	-0.087093	-0.015195	4	0	1369
291	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
291	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
291	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
291	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	60
291	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	4	0	80
291	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	101
291	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	120
291	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	141
291	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	161
291	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	4	0	180
291	90	527.840130506	122.683523654	-0.000049	-0.083465	528	395	0.0	-0.085	0	0	4	0	201
291	90	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	4	0	220
291	90	526.293637847	132.706362153	-0.000523	-0.080393	528	395	0.0	-0.085	0	0	4	0	241
291	90	524.933115824	140.621533442	-0.000940	-0.077967	528	395	0.0	-0.085	0	0	4	0	260
291	90	523.872756933	150.598694943	-0.001265	-0.074909	528	395	0.0	-0.085	0	0	4	0	280
291	90	522.336052202	163.032626427	-0.001736	-0.071098	528	395	0.0	-0.085	0	0	4	0	301
291	90	520.23817292	178.791190865	-0.002379	-0.066268	528	395	0.0	-0.085	0	0	4	0	321
291	90	517.386623165	197.339314845	-0.003253	-0.060583	528	395	0.0	-0.085	0	0	4	0	341
291	90	514.388254486	218.491027732	-0.004172	-0.054100	528	395	0.0	-0.085	0	0	4	0	360
291	90	511.709624796	241.685154976	-0.004993	-0.046991	528	395	0.0	-0.085	0	0	4	0	381
291	90	509.148450245	266.327895595	-0.005778	-0.039438	528	395	0.0	-0.085	0	0	4	0	400
291	90	506.600326264	292.363784666	-0.006559	-0.031458	528	395	0.0	-0.085	0	0	4	0	420
291	90	504.903752039	318.376835237	-0.007079	-0.023485	528	395	0.0	-0.085	0	0	4	0	441
291	90	503.373572594	344.050570962	-0.007548	-0.015616	528	395	0.0	-0.085	0	0	4	0	460
291	90	502.228384992	368.360522023	-0.007899	-0.008165	528	395	0.0	-0.085	0	0	4	0	480
291	90	500.861337684	391.247960848	-0.008318	-0.001150	528	395	0.0	-0.085	0	0	4	0	501
291	90	499.236541599	412.050570962	-0.008816	0.005226	528	395	0.0	-0.085	0	0	4	0	521
291	90	498.391517129	430.174551387	-0.009075	0.010781	528	395	0.0	-0.085	0	0	4	0	541
291	90	497.128874388	446.08319739	-0.009462	0.015657	528	395	0.0	-0.085	0	0	4	0	561
291	90	495.676998369	459.721044046	-0.009907	0.019837	528	395	0.0	-0.085	0	0	4	0	580
291	90	494.048939641	471.048939641	-0.010406	0.023309	528	395	0.0	-0.085	0	0	4	0	601
291	90	492.453507341	480.030995106	-0.010895	0.026062	528	395	0.0	-0.085	0	0	4	0	621
291	90	491.125611746	486.947797716	-0.011302	0.028182	528	395	0.0	-0.085	-0.011302	0.028182	4	0	1389
292	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
292	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
292	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
292	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
292	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
292	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
292	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	4	0	121
292	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	4	0	141
292	50	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0	0	4	0	161
292	50	529.738988581	126.132137031	0.000533	-0.082408	528	395	0.0	-0.085	0	0	4	0	180
292	50	532.64274062	129.67862969	0.001423	-0.081321	528	395	0.0	-0.085	0	0	4	0	201
292	50	537.008156607	134.197389886	0.002761	-0.079936	528	395	0.0	-0.085	0	0	4	0	220
292	50	543.282218597	140.145187602	0.004684	-0.078113	528	395	0.0	-0.085	0	0	4	0	240
292	50	551.024469821	147.812398042	0.007057	-0.075763	528	395	0.0	-0.085	0	0	4	0	260
292	50	560.283849918	157.326264274	0.009895	-0.072847	528	395	0.0	-0.085	0	0	4	0	281
292	50	570.926590538	168.650897227	0.013157	-0.069376	528	395	0.0	-0.085	0	0	4	0	301
292	50	583.236541599	182.207177814	0.016930	-0.065221	528	395	0.0	-0.085	0	0	4	0	321
292	50	597.109298532	197.349102773	0.021182	-0.060580	528	395	0.0	-0.085	0	0	4	0	340
292	50	612.342577488	213.77324633	0.025851	-0.055546	528	395	0.0	-0.085	0	0	4	0	360
292	50	628.623164763	231.244698206	0.030841	-0.050191	528	395	0.0	-0.085	0	0	4	0	381
292	50	645.122349103	249.398042414	0.035898	-0.044627	528	395	0.0	-0.085	0	0	4	0	401
292	50	661.605220228	267.482871126	0.040950	-0.039084	528	395	0.0	-0.085	0	0	4	0	420
292	50	677.566068515	285.358890701	0.045842	-0.033605	528	395	0.0	-0.085	0	0	4	0	440
292	50	692.525285481	302.86949429	0.050427	-0.028238	528	395	0.0	-0.085	0	0	4	0	460
292	50	706.026101142	320.135399674	0.054565	-0.022946	528	395	0.0	-0.085	0	0	4	0	480
292	50	718.495921697	336.278955954	0.058387	-0.017998	528	395	0.0	-0.085	0	0	4	0	501
292	50	730.127243067	351.169657423	0.061952	-0.013434	528	395	0.0	-0.085	0	0	4	0	520
292	50	740.287112561	364.89233279	0.065066	-0.009228	528	395	0.0	-0.085	0	0	4	0	540
292	50	749.507340946	377.264274062	0.067892	-0.005436	528	395	0.0	-0.085	0	0	4	0	561
292	50	757.562805873	388.115823817	0.070361	-0.002110	528	395	0.0	-0.085	0	0	4	0	580
292	50	764.362153344	397.805872757	0.072445	0.000860	528	395	0.0	-0.085	0.072445	0.000860	4	0	1349
293	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
293	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
293	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
293	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
293	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
293	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
293	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
293	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	4	0	140
293	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	161
293	90	521.846655791	125.619902121	-0.001886	-0.082565	528	395	0.0	-0.085	0	0	4	0	181
293	90	519.977161501	130.034257749	-0.002459	-0.081212	528	395	0.0	-0.085	0	0	4	0	200
293	90	517.504078303	136.027732463	-0.003217	-0.079375	528	395	0.0	-0.085	0	0	4	0	221
293	90	514.430668842	143.626427406	-0.004159	-0.077046	528	395	0.0	-0.085	0	0	4	0	241
293	90	510.734094617	153.469820555	-0.005292	-0.074029	528	395	0.0	-0.085	0	0	4	0	261
293	90	506.326264274	165.518760196	-0.006643	-0.070336	528	395	0.0	-0.085	0	0	4	0	280
293	90	501.83360522	179.551386623	-0.008020	-0.066035	528	395	0.0	-0.085	0	0	4	0	301
293	90	496.783034258	196.259380098	-0.009568	-0.060914	528	395	0.0	-0.085	0	0	4	0	321
293	90	491.246329527	214.898858075	-0.011265	-0.055201	528	395	0.0	-0.085	0	0	4	0	341
293	90	486.499184339	234.768352365	-0.012720	-0.049111	528	395	0.0	-0.085	0	0	4	0	360
293	90	480.995106036	256.396411093	-0.014407	-0.042482	528	395	0.0	-0.085	0	0	4	0	380
293	90	476.290375204	278.66721044	-0.015849	-0.035656	528	395	0.0	-0.085	0	0	4	0	401
293	90	471.931484502	301.117455139	-0.017185	-0.028775	528	395	0.0	-0.085	0	0	4	0	421
293	90	467.944535073	323.541598695	-0.018407	-0.021902	528	395	0.0	-0.085	0	0	4	0	440
293	90	464.277324633	345.140293638	-0.019531	-0.015282	528	395	0.0	-0.085	0	0	4	0	460
293	90	461.220228385	365.965742251	-0.020468	-0.008899	528	395	0.0	-0.085	0	0	4	0	481
293	90	458.065252855	385.4045677	-0.021435	-0.002941	528	395	0.0	-0.085	0	0	4	0	501
293	90	455.027732463	403.4045677	-0.022366	0.002576	528	395	0.0	-0.085	0	0	4	0	521
293	90	451.86949429	419.629690049	-0.023334	0.007549	528	395	0.0	-0.085	0	0	4	0	540
293	90	449.004893964	434.017944535	-0.024212	0.011959	528	395	0.0	-0.085	0	0	4	0	561
293	90	446.114192496	446.647634584	-0.025098	0.015830	528	395	0.0	-0.085	0	0	4	0	580
293	90	443.164763458	457.701468189	-0.026002	0.019218	528	395	0.0	-0.085	0	0	4	0	601
293	90	440.427406199	467.241435563	-0.026841	0.022142	528	395	0.0	-0.085	0	0	4	0	621
293	90	437.791190865	475.358890701	-0.027649	0.024630	528	395	0.0	-0.085	-0.027649	0.024630	4	0	1389
294	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	4	0	20
294	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
294	130	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	4	0	40
294	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	4	0	60
294	130	517.993474715	119.779771615	-0.003067	-0.084355	528	395	0.0	-0.085	0	0	4	0	81
294	130	514.936378467	120.566068515	-0.004004	-0.084114	528	395	0.0	-0.085	0	0	4	0	101
294	130	512.20228385	121.443719413	-0.004842	-0.083845	528	395	0.0	-0.085	0	0	4	0	120
294	130	508.619902121	123.019575856	-0.005940	-0.083362	528	395	0.0	-0.085	0	0	4	0	140
294	130	503.921696574	125.47634584	-0.007380	-0.082609	528	395	0.0	-0.085	0	0	4	0	160
294	130	498.342577488	128.820554649	-0.009090	-0.081584	528	395	0.0	-0.085	0	0	4	0	180
294	130	491.703099511	132.895595432	-0.011125	-0.080335	528	395	0.0	-0.085	0	0	4	0	200
294	130	484.10766721	137.802610114	-0.013453	-0.078831	528	395	0.0	-0.085	0	0	4	0	221
294	130	475.207177814	143.649265905	-0.016181	-0.077039	528	395	0.0	-0.085	0	0	4	0	241
294	130	464.926590538	150.383360522	-0.019332	-0.074975	528	395	0.0	-0.085	0	0	4	0	260
294	130	453.507340946	158.017944535	-0.022832	-0.072635	528	395	0.0	-0.085	0	0	4	0	280
294	130	440.71451876	166.774877651	-0.026753	-0.069951	528	395	0.0	-0.085	0	0	4	0	301
294	130	426.965742251	176.402936378	-0.030967	-0.067000	528	395	0.0	-0.085	0	0	4	0	321
294	130	412.60685155	186.383360522	-0.035368	-0.063941	528	395	0.0	-0.085	0	0	4	0	341
294	130	397.079934747	197.482871126	-0.040127	-0.060539	528	395	0.0	-0.085	0	0	4	0	361
294	130	381.04730832	209.247960848	-0.045041	-0.056933	528	395	0.0	-0.085	0	0	4	0	381
294	130	364.75040783	221.045676998	-0.050036	-0.053317	528	395	0.0	-0.085	0	0	4	0	401
294	130	348.290375204	232.957585644	-0.055081	-0.049666	528	395	0.0	-0.085	0	0	4	0	420
294	130	331.791190865	244.889070147	-0.060138	-0.046009	528	395	0.0	-0.085	0	0	4	0	440
294	130	316.10766721	256.099510604	-0.064945	-0.042573	528	395	0.0	-0.085	0	0	4	0	460
294	130	300.590538336	267.283849918	-0.069701	-0.039145	528	395	0.0	-0.085	0	0	4	0	480
294	130	286.482871126	276.977161501	-0.074025	-0.036174	528	395	0.0	-0.085	0	0	4	0	501
294	130	272.978792822	286.168026101	-0.078164	-0.033357	528	395	0.0	-0.085	0	0	4	0	520
294	130	260.398042414	294.703099511	-0.082020	-0.030741	528	395	0.0	-0.085	0	0	4	0	541
294	130	248.955954323	302.340946166	-0.085527	-0.028400	528	395	0.0	-0.085	0	0	4	0	561
294	130	238.95269168	308.911908646	-0.088593	-0.026386	528	395	0.0	-0.085	0	0	4	0	580
294	130	230.251223491	314.507340946	-0.091260	-0.024671	528	395	0.0	-0.085	0	0	4	0	601
294	130	223.024469821	319.270799347	-0.093475	-0.023211	528	395	0.0	-0.085	-0.093475	-0.023211	4	0	1369
295	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
295	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
295	130	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	4	0	61
295	130	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	4	0	81
295	130	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	4	0	101
295	130	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	4	0	120
295	130	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	4	0	140
295	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	4	0	161
295	130	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	4	0	181
295	130	521.334420881	119.251223491	-0.002043	-0.084517	528	395	0.0	-0.085	0	0	4	0	201
295	130	515.719412724	122.543230016	-0.003764	-0.083508	528	395	0.0	-0.085	0	0	4	0	221
295	130	508.541598695	126.729200653	-0.005964	-0.082225	528	395	0.0	-0.085	0	0	4	0	240
295	130	500.117455139	131.482871126	-0.008546	-0.080768	528	395	0.0	-0.085	0	0	4	0	261
295	130	489.738988581	137.009787928	-0.011727	-0.079074	528	395	0.0	-0.085	0	0	4	0	281
295	130	477.402936378	143.95269168	-0.015508	-0.076946	528	395	0.0	-0.085	0	0	4	0	300
295	130	462.163132137	152.742251223	-0.020179	-0.074252	528	395	0.0	-0.085	0	0	4	0	321
295	130	445.448613377	162.791190865	-0.025302	-0.071172	528	395	0.0	-0.085	0	0	4	0	341
295	130	427.484502447	174.331158238	-0.030808	-0.067635	528	395	0.0	-0.085	0	0	4	0	361
295	130	408.544861338	187.398042414	-0.036613	-0.063630	528	395	0.0	-0.085	0	0	4	0	380
295	130	389.024469821	201.939641109	-0.042596	-0.059173	528	395	0.0	-0.085	0	0	4	0	401
295	130	369.55954323	217.042414356	-0.048562	-0.054544	528	395	0.0	-0.085	0	0	4	0	421
295	130	351.128874388	232.089722675	-0.054211	-0.049932	528	395	0.0	-0.085	0	0	4	0	441
295	130	333.161500816	247.192495922	-0.059718	-0.045303	528	395	0.0	-0.085	0	0	4	0	461
295	130	316.580750408	261.026101142	-0.064800	-0.041063	528	395	0.0	-0.085	0	0	4	0	481
295	130	301.340946166	273.531810767	-0.069471	-0.037230	528	395	0.0	-0.085	0	0	4	0	500
295	130	287.092985318	284.598694943	-0.073838	-0.033838	528	395	0.0	-0.085	0	0	4	0	521
295	130	273.491027732	294.980424144	-0.078007	-0.030656	528	395	0.0	-0.085	0	0	4	0	541
295	130	261.474714519	303.580750408	-0.081690	-0.028020	528	395	0.0	-0.085	0	0	4	0	561
295	130	250.610114192	311.078303426	-0.085020	-0.025722	528	395	0.0	-0.085	0	0	4	0	581
295	130	241.45187602	316.889070147	-0.087827	-0.023941	528	395	0.0	-0.085	0	0	4	0	600
295	130	233.92822186	321.36867863	-0.090133	-0.022568	528	395	0.0	-0.085	0	0	4	0	621
295	130	227.422512235	325.261011419	-0.092127	-0.021375	528	395	0.0	-0.085	-0.092127	-0.021375	4	0	1389
296	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
296	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	40
296	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
296	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
296	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
296	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	4	0	120
296	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	140
296	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	4	0	160
296	50	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0	0	4	0	181
296	50	536.619902121	121.061990212	0.002642	-0.083962	528	395	0.0	-0.085	0	0	4	0	200
296	50	540.44045677	124.611745514	0.003813	-0.082874	528	395	0.0	-0.085	0	0	4	0	220
296	50	545.539967374	129.391517129	0.005376	-0.081409	528	395	0.0	-0.085	0	0	4	0	241
296	50	552.13050571	135.433931485	0.007396	-0.079557	528	395	0.0	-0.085	0	0	4	0	261
296	50	559.732463295	143.189233279	0.009726	-0.077180	528	395	0.0	-0.085	0	0	4	0	280
296	50	569.076672104	152.79771615	0.012590	-0.074235	528	395	0.0	-0.085	0	0	4	0	300
296	50	579.39314845	164.030995106	0.015752	-0.070792	528	395	0.0	-0.085	0	0	4	0	320
296	50	590.225122349	177.192495922	0.019072	-0.066758	528	395	0.0	-0.085	0	0	4	0	341
296	50	601.823817292	192.435562806	0.022627	-0.062086	528	395	0.0	-0.085	0	0	4	0	361
296	50	614.03588907	209.727569331	0.026370	-0.056786	528	395	0.0	-0.085	0	0	4	0	381
296	50	627.194127243	228.876019576	0.030403	-0.050917	528	395	0.0	-0.085	0	0	4	0	400
296	50	641.076672104	249.287112561	0.034658	-0.044661	528	395	0.0	-0.085	0	0	4	0	421
296	50	655.621533442	270.24959217	0.039116	-0.038236	528	395	0.0	-0.085	0	0	4	0	440
296	50	670.47634584	291.378466558	0.043669	-0.031760	528	395	0.0	-0.085	0	0	4	0	460
296	50	684.300163132	312.774877651	0.047906	-0.025202	528	395	0.0	-0.085	0	0	4	0	480
296	50	697.308319739	332.774877651	0.051893	-0.019072	528	395	0.0	-0.085	0	0	4	0	501
296	50	709.288743883	351.195758564	0.055565	-0.013426	528	395	0.0	-0.085	0	0	4	0	520
296	50	719.840130506	368.132137031	0.058799	-0.008235	528	395	0.0	-0.085	0	0	4	0	541
296	50	728.486133768	383.277324633	0.061449	-0.003593	528	395	0.0	-0.085	0	0	4	0	561
296	50	735.582381729	396.402936378	0.063624	0.000430	528	395	0.0	-0.085	0	0	4	0	581
296	50	741.262642741	407.564437194	0.065365	0.003851	528	395	0.0	-0.085	0	0	4	0	600
296	50	745.856443719	416.549755302	0.066773	0.006605	528	395	0.0	-0.085	0.066773	0.006605	4	0	1369
297	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
297	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
297	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
297	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
297	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	4	0	80
297	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	100
297	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	121
297	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	141
297	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	160
297	90	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	4	0	180
297	90	523.745513866	124.409461664	-0.001304	-0.082936	528	395	0.0	-0.085	0	0	4	0	201
297	90	520.923327896	129.424143556	-0.002169	-0.081399	528	395	0.0	-0.085	0	0	4	0	220
297	90	517.814029364	135.67862969	-0.003122	-0.079482	528	395	0.0	-0.085	0	0	4	0	241
297	90	514.877650897	143.185970636	-0.004022	-0.077181	528	395	0.0	-0.085	0	0	4	0	260
297	90	511.311582382	152.938009788	-0.005115	-0.074192	528	395	0.0	-0.085	0	0	4	0	280
