Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
268	50	0.108756934444	-0.0342858085911	-0.001999	-0.063988	528	395	0.0	-0.085	0	0	4	0	881
268	50	0.108756934444	-0.0342858085911	0.000460	-0.062141	528	395	0.0	-0.085	0	0	4	0	901
268	50	0.108756934444	-0.0342858085911	0.002973	-0.060140	528	395	0.0	-0.085	0	0	4	0	921
268	50	0.108756934444	-0.0342858085911	0.005714	-0.058148	528	395	0.0	-0.085	0	0	4	0	941
268	50	0.108756934444	-0.0342858085911	0.008612	-0.056163	528	395	0.0	-0.085	0	0	4	0	961
268	50	0.108756934444	-0.0342858085911	0.011528	-0.053905	528	395	0.0	-0.085	0	0	4	0	981
268	50	0.108756934444	-0.0342858085911	0.014679	-0.051705	528	395	0.0	-0.085	0	0	4	0	1001
268	50	0.108756934444	-0.0342858085911	0.017895	-0.049310	528	395	0.0	-0.085	0	0	4	0	1021
268	50	0.108756934444	-0.0342858085911	0.021328	-0.046911	528	395	0.0	-0.085	0	0	4	0	1041
268	50	0.108756934444	-0.0342858085911	0.024916	-0.044421	528	395	0.0	-0.085	0	0	4	0	1061
268	50	0.108756934444	-0.0342858085911	0.028592	-0.041840	528	395	0.0	-0.085	0	0	4	0	1081
268	50	0.108756934444	-0.0342858085911	0.032408	-0.039250	528	395	0.0	-0.085	0	0	4	0	1101
268	50	0.108756934444	-0.0342858085911	0.036340	-0.036678	528	395	0.0	-0.085	0	0	4	0	1121
268	50	0.108756934444	-0.0342858085911	0.040387	-0.034124	528	395	0.0	-0.085	0	0	4	0	1141
268	50	0.108756934444	-0.0342858085911	0.044483	-0.031590	528	395	0.0	-0.085	0	0	4	0	1161
268	50	0.108756934444	-0.0342858085911	0.048675	-0.029014	528	395	0.0	-0.085	0	0	4	0	1181
268	50	0.108756934444	-0.0342858085911	0.052809	-0.026434	528	395	0.0	-0.085	0	0	4	0	1201
268	50	0.108756934444	-0.0342858085911	0.056972	-0.023815	528	395	0.0	-0.085	0	0	4	0	1221
268	50	0.108756934444	-0.0342858085911	0.061031	-0.021258	528	395	0.0	-0.085	0	0	4	0	1241
268	50	0.108756934444	-0.0342858085911	0.064950	-0.018650	528	395	0.0	-0.085	0	0	4	0	1261
268	50	0.108756934444	-0.0342858085911	0.068708	-0.016024	528	395	0.0	-0.085	0	0	4	0	1281
268	50	0.108756934444	-0.0342858085911	0.072220	-0.013332	528	395	0.0	-0.085	0	0	4	0	1301
268	50	0.108756934444	-0.0342858085911	0.075404	-0.010617	528	395	0.0	-0.085	0	0	4	0	1321
268	50	0.108756934444	-0.0342858085911	0.078494	-0.007886	528	395	0.0	-0.085	0	0	4	0	1341
268	50	0.108756934444	-0.0342858085911	0.081449	-0.005206	528	395	0.0	-0.085	0	0	4	0	1361
268	50	0.108756934444	-0.0342858085911	0.083977	-0.002496	528	395	0.0	-0.085	0	0	4	0	1381
268	50	0.108756934444	-0.0342858085911	0.086378	0.000064	528	395	0.0	-0.085	0.086378	0.000064	4	0	2148
269	90	0.0310582854123	0.0309110991547	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	1
269	90	0.0310582854123	0.0309110991547	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
269	90	0.0310582854123	0.0309110991547	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
269	90	0.0310582854123	0.0309110991547	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
269	90	0.0310582854123	0.0309110991547	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
269	90	0.0310582854123	0.0309110991547	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
269	90	0.0310582854123	0.0309110991547	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	4	0	121
269	90	0.0310582854123	0.0309110991547	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	4	0	141
269	90	0.0310582854123	0.0309110991547	-0.001508	-0.085123	528	395	0.0	-0.085	0	0	4	0	161
269	90	0.0310582854123	0.0309110991547	-0.001665	-0.085202	528	395	0.0	-0.085	0	0	4	0	181
269	90	0.0310582854123	0.0309110991547	-0.001822	-0.085280	528	395	0.0	-0.085	0	0	4	0	201
269	90	0.0310582854123	0.0309110991547	-0.001937	-0.085385	528	395	0.0	-0.085	0	0	4	0	221
269	90	0.0310582854123	0.0309110991547	-0.002094	-0.085463	528	395	0.0	-0.085	0	0	4	0	241
269	90	0.0310582854123	0.0309110991547	-0.002194	-0.085489	528	395	0.0	-0.085	0	0	4	0	261
269	90	0.0310582854123	0.0309110991547	-0.002293	-0.085515	528	395	0.0	-0.085	0	0	4	0	281
269	90	0.0310582854123	0.0309110991547	-0.002322	-0.085542	528	395	0.0	-0.085	0	0	4	0	301
269	90	0.0310582854123	0.0309110991547	-0.002392	-0.085541	528	395	0.0	-0.085	0	0	4	0	321
269	90	0.0310582854123	0.0309110991547	-0.002434	-0.085515	528	395	0.0	-0.085	0	0	4	0	341
269	90	0.0310582854123	0.0309110991547	-0.002376	-0.085463	528	395	0.0	-0.085	0	0	4	0	361
269	90	0.0310582854123	0.0309110991547	-0.002389	-0.085410	528	395	0.0	-0.085	0	0	4	0	381
269	90	0.0310582854123	0.0309110991547	-0.002373	-0.085331	528	395	0.0	-0.085	0	0	4	0	401
269	90	0.0310582854123	0.0309110991547	-0.002383	-0.085147	528	395	0.0	-0.085	0	0	4	0	421
269	90	0.0310582854123	0.0309110991547	-0.002447	-0.084884	528	395	0.0	-0.085	0	0	4	0	441
269	90	0.0310582854123	0.0309110991547	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	4	0	461
269	90	0.0310582854123	0.0309110991547	-0.002651	-0.084041	528	395	0.0	-0.085	0	0	4	0	481
269	90	0.0310582854123	0.0309110991547	-0.003000	-0.083327	528	395	0.0	-0.085	0	0	4	0	501
269	90	0.0310582854123	0.0309110991547	-0.003191	-0.082534	528	395	0.0	-0.085	0	0	4	0	521
269	90	0.0310582854123	0.0309110991547	-0.003629	-0.081446	528	395	0.0	-0.085	0	0	4	0	541
269	90	0.0310582854123	0.0309110991547	-0.004199	-0.080088	528	395	0.0	-0.085	0	0	4	0	561
269	90	0.0310582854123	0.0309110991547	-0.004765	-0.078593	528	395	0.0	-0.085	0	0	4	0	581
269	90	0.0310582854123	0.0309110991547	-0.005341	-0.076904	528	395	0.0	-0.085	0	0	4	0	601
269	90	0.0310582854123	0.0309110991547	-0.005940	-0.075101	528	395	0.0	-0.085	0	0	4	0	621
269	90	0.0310582854123	0.0309110991547	-0.006495	-0.073183	528	395	0.0	-0.085	0	0	4	0	641
269	90	0.0310582854123	0.0309110991547	-0.007157	-0.071092	528	395	0.0	-0.085	0	0	4	0	661
269	90	0.0310582854123	0.0309110991547	-0.007801	-0.068909	528	395	0.0	-0.085	0	0	4	0	681
269	90	0.0310582854123	0.0309110991547	-0.008377	-0.066716	528	395	0.0	-0.085	0	0	4	0	701
269	90	0.0310582854123	0.0309110991547	-0.009111	-0.064263	528	395	0.0	-0.085	0	0	4	0	721
269	90	0.0310582854123	0.0309110991547	-0.009816	-0.061769	528	395	0.0	-0.085	0	0	4	0	741
269	90	0.0310582854123	0.0309110991547	-0.010626	-0.059094	528	395	0.0	-0.085	0	0	4	0	761
269	90	0.0310582854123	0.0309110991547	-0.011353	-0.056460	528	395	0.0	-0.085	0	0	4	0	781
269	90	0.0310582854123	0.0309110991547	-0.012197	-0.053584	528	395	0.0	-0.085	0	0	4	0	801
269	90	0.0310582854123	0.0309110991547	-0.012920	-0.050779	528	395	0.0	-0.085	0	0	4	0	821
269	90	0.0310582854123	0.0309110991547	-0.013681	-0.047928	528	395	0.0	-0.085	0	0	4	0	841
269	90	0.0310582854123	0.0309110991547	-0.014612	-0.044886	528	395	0.0	-0.085	0	0	4	0	861
269	90	0.0310582854123	0.0309110991547	-0.015500	-0.041854	528	395	0.0	-0.085	0	0	4	0	881
269	90	0.0310582854123	0.0309110991547	-0.016465	-0.038745	528	395	0.0	-0.085	0	0	4	0	901
269	90	0.0310582854123	0.0309110991547	-0.017543	-0.035527	528	395	0.0	-0.085	0	0	4	0	921
269	90	0.0310582854123	0.0309110991547	-0.018747	-0.032139	528	395	0.0	-0.085	0	0	4	0	941
269	90	0.0310582854123	0.0309110991547	-0.019984	-0.028699	528	395	0.0	-0.085	0	0	4	0	961
269	90	0.0310582854123	0.0309110991547	-0.021265	-0.025145	528	395	0.0	-0.085	0	0	4	0	981
269	90	0.0310582854123	0.0309110991547	-0.022463	-0.021630	528	395	0.0	-0.085	0	0	4	0	1001
269	90	0.0310582854123	0.0309110991547	-0.023554	-0.018126	528	395	0.0	-0.085	0	0	4	0	1021
269	90	0.0310582854123	0.0309110991547	-0.024602	-0.014632	528	395	0.0	-0.085	0	0	4	0	1041
269	90	0.0310582854123	0.0309110991547	-0.025532	-0.011212	528	395	0.0	-0.085	0	0	4	0	1061
269	90	0.0310582854123	0.0309110991547	-0.026309	-0.007900	528	395	0.0	-0.085	0	0	4	0	1081
269	90	0.0310582854123	0.0309110991547	-0.027108	-0.004447	528	395	0.0	-0.085	0	0	4	0	1101
269	90	0.0310582854123	0.0309110991547	-0.027830	-0.001039	528	395	0.0	-0.085	0	0	4	0	1121
269	90	0.0310582854123	0.0309110991547	-0.028451	0.002351	528	395	0.0	-0.085	0	0	4	0	1141
269	90	0.0310582854123	0.0309110991547	-0.028974	0.005724	528	395	0.0	-0.085	0	0	4	0	1161
269	90	0.0310582854123	0.0309110991547	-0.029571	0.009179	528	395	0.0	-0.085	0	0	4	0	1181
269	90	0.0310582854123	0.0309110991547	-0.029899	0.012514	528	395	0.0	-0.085	0	0	4	0	1201
269	90	0.0310582854123	0.0309110991547	-0.030375	0.015998	528	395	0.0	-0.085	0	0	4	0	1221
269	90	0.0310582854123	0.0309110991547	-0.030550	0.019326	528	395	0.0	-0.085	0	0	4	0	1241
269	90	0.0310582854123	0.0309110991547	-0.030765	0.022704	528	395	0.0	-0.085	0	0	4	0	1261
269	90	0.0310582854123	0.0309110991547	-0.030792	0.026023	528	395	0.0	-0.085	0	0	4	0	1281
269	90	0.0310582854123	0.0309110991547	-0.030706	0.029351	528	395	0.0	-0.085	0	0	4	0	1301
269	90	0.0310582854123	0.0309110991547	-0.030699	0.032763	528	395	0.0	-0.085	-0.030699	0.032763	4	0	2068
270	130	-0.0688291723621	0.0132982453147	0.000011	-0.086568	528	395	0.0	-0.085	0	0	4	0	1
270	130	-0.0688291723621	0.0132982453147	0.000008	-0.086699	528	395	0.0	-0.085	0	0	4	0	21
270	130	-0.0688291723621	0.0132982453147	0.000082	-0.087144	528	395	0.0	-0.085	0	0	4	0	41
270	130	-0.0688291723621	0.0132982453147	0.000009	-0.087850	528	395	0.0	-0.085	0	0	4	0	61
270	130	-0.0688291723621	0.0132982453147	-0.000334	-0.088607	528	395	0.0	-0.085	0	0	4	0	81
270	130	-0.0688291723621	0.0132982453147	-0.000850	-0.089388	528	395	0.0	-0.085	0	0	4	0	101
270	130	-0.0688291723621	0.0132982453147	-0.001400	-0.090323	528	395	0.0	-0.085	0	0	4	0	121
270	130	-0.0688291723621	0.0132982453147	-0.002178	-0.091202	528	395	0.0	-0.085	0	0	4	0	141
270	130	-0.0688291723621	0.0132982453147	-0.003029	-0.092079	528	395	0.0	-0.085	0	0	4	0	161
270	130	-0.0688291723621	0.0132982453147	-0.004021	-0.092824	528	395	0.0	-0.085	0	0	4	0	181
270	130	-0.0688291723621	0.0132982453147	-0.005057	-0.093539	528	395	0.0	-0.085	0	0	4	0	201
270	130	-0.0688291723621	0.0132982453147	-0.006175	-0.094071	528	395	0.0	-0.085	0	0	4	0	221
270	130	-0.0688291723621	0.0132982453147	-0.007247	-0.094499	528	395	0.0	-0.085	0	0	4	0	241
270	130	-0.0688291723621	0.0132982453147	-0.008412	-0.094692	528	395	0.0	-0.085	0	0	4	0	261
270	130	-0.0688291723621	0.0132982453147	-0.009357	-0.094758	528	395	0.0	-0.085	0	0	4	0	281
270	130	-0.0688291723621	0.0132982453147	-0.009988	-0.094801	528	395	0.0	-0.085	0	0	4	0	301
270	130	-0.0688291723621	0.0132982453147	-0.010536	-0.094588	528	395	0.0	-0.085	0	0	4	0	321
270	130	-0.0688291723621	0.0132982453147	-0.010840	-0.094352	528	395	0.0	-0.085	0	0	4	0	341
270	130	-0.0688291723621	0.0132982453147	-0.010912	-0.094042	528	395	0.0	-0.085	0	0	4	0	361
270	130	-0.0688291723621	0.0132982453147	-0.010753	-0.093659	528	395	0.0	-0.085	0	0	4	0	381
270	130	-0.0688291723621	0.0132982453147	-0.010589	-0.093146	528	395	0.0	-0.085	0	0	4	0	401
270	130	-0.0688291723621	0.0132982453147	-0.010407	-0.092555	528	395	0.0	-0.085	0	0	4	0	421
270	130	-0.0688291723621	0.0132982453147	-0.010096	-0.091913	528	395	0.0	-0.085	0	0	4	0	441
270	130	-0.0688291723621	0.0132982453147	-0.009769	-0.091193	528	395	0.0	-0.085	0	0	4	0	461
270	130	-0.0688291723621	0.0132982453147	-0.009425	-0.090394	528	395	0.0	-0.085	0	0	4	0	481
270	130	-0.0688291723621	0.0132982453147	-0.009403	-0.089432	528	395	0.0	-0.085	0	0	4	0	501
270	130	-0.0688291723621	0.0132982453147	-0.009281	-0.088444	528	395	0.0	-0.085	0	0	4	0	521
270	130	-0.0688291723621	0.0132982453147	-0.009480	-0.087292	528	395	0.0	-0.085	0	0	4	0	541
270	130	-0.0688291723621	0.0132982453147	-0.009732	-0.086058	528	395	0.0	-0.085	0	0	4	0	561
270	130	-0.0688291723621	0.0132982453147	-0.010097	-0.084792	528	395	0.0	-0.085	0	0	4	0	581
270	130	-0.0688291723621	0.0132982453147	-0.010667	-0.083388	528	395	0.0	-0.085	0	0	4	0	601
270	130	-0.0688291723621	0.0132982453147	-0.011431	-0.081896	528	395	0.0	-0.085	0	0	4	0	621
270	130	-0.0688291723621	0.0132982453147	-0.012509	-0.080233	528	395	0.0	-0.085	0	0	4	0	641
270	130	-0.0688291723621	0.0132982453147	-0.013706	-0.078480	528	395	0.0	-0.085	0	0	4	0	661
270	130	-0.0688291723621	0.0132982453147	-0.015063	-0.076607	528	395	0.0	-0.085	0	0	4	0	681
270	130	-0.0688291723621	0.0132982453147	-0.016700	-0.074529	528	395	0.0	-0.085	0	0	4	0	701
270	130	-0.0688291723621	0.0132982453147	-0.018654	-0.072214	528	395	0.0	-0.085	0	0	4	0	721
270	130	-0.0688291723621	0.0132982453147	-0.020662	-0.069744	528	395	0.0	-0.085	0	0	4	0	741
270	130	-0.0688291723621	0.0132982453147	-0.022969	-0.067082	528	395	0.0	-0.085	0	0	4	0	761
270	130	-0.0688291723621	0.0132982453147	-0.025365	-0.064229	528	395	0.0	-0.085	0	0	4	0	781
270	130	-0.0688291723621	0.0132982453147	-0.027804	-0.061405	528	395	0.0	-0.085	0	0	4	0	801
270	130	-0.0688291723621	0.0132982453147	-0.030492	-0.058406	528	395	0.0	-0.085	0	0	4	0	821
270	130	-0.0688291723621	0.0132982453147	-0.033044	-0.055470	528	395	0.0	-0.085	0	0	4	0	841
270	130	-0.0688291723621	0.0132982453147	-0.035820	-0.052468	528	395	0.0	-0.085	0	0	4	0	861
270	130	-0.0688291723621	0.0132982453147	-0.038411	-0.049618	528	395	0.0	-0.085	0	0	4	0	881
270	130	-0.0688291723621	0.0132982453147	-0.041136	-0.046820	528	395	0.0	-0.085	0	0	4	0	901
270	130	-0.0688291723621	0.0132982453147	-0.043785	-0.044146	528	395	0.0	-0.085	0	0	4	0	921
270	130	-0.0688291723621	0.0132982453147	-0.046482	-0.041444	528	395	0.0	-0.085	0	0	4	0	941
270	130	-0.0688291723621	0.0132982453147	-0.049160	-0.038923	528	395	0.0	-0.085	0	0	4	0	961
270	130	-0.0688291723621	0.0132982453147	-0.052028	-0.036307	528	395	0.0	-0.085	0	0	4	0	981
270	130	-0.0688291723621	0.0132982453147	-0.054896	-0.033755	528	395	0.0	-0.085	0	0	4	0	1001
270	130	-0.0688291723621	0.0132982453147	-0.057876	-0.031170	528	395	0.0	-0.085	0	0	4	0	1021
270	130	-0.0688291723621	0.0132982453147	-0.060873	-0.028530	528	395	0.0	-0.085	0	0	4	0	1041
270	130	-0.0688291723621	0.0132982453147	-0.063878	-0.025893	528	395	0.0	-0.085	0	0	4	0	1061
270	130	-0.0688291723621	0.0132982453147	-0.066789	-0.023299	528	395	0.0	-0.085	0	0	4	0	1081
270	130	-0.0688291723621	0.0132982453147	-0.069580	-0.020725	528	395	0.0	-0.085	0	0	4	0	1101
270	130	-0.0688291723621	0.0132982453147	-0.072251	-0.018170	528	395	0.0	-0.085	0	0	4	0	1121
270	130	-0.0688291723621	0.0132982453147	-0.074734	-0.015706	528	395	0.0	-0.085	0	0	4	0	1141
270	130	-0.0688291723621	0.0132982453147	-0.076995	-0.013368	528	395	0.0	-0.085	0	0	4	0	1161
270	130	-0.0688291723621	0.0132982453147	-0.079200	-0.011112	528	395	0.0	-0.085	0	0	4	0	1181
270	130	-0.0688291723621	0.0132982453147	-0.081229	-0.008893	528	395	0.0	-0.085	0	0	4	0	1201
270	130	-0.0688291723621	0.0132982453147	-0.083177	-0.006731	528	395	0.0	-0.085	0	0	4	0	1221
270	130	-0.0688291723621	0.0132982453147	-0.085071	-0.004654	528	395	0.0	-0.085	0	0	4	0	1241
270	130	-0.0688291723621	0.0132982453147	-0.087012	-0.002621	528	395	0.0	-0.085	0	0	4	0	1261
270	130	-0.0688291723621	0.0132982453147	-0.089066	-0.000559	528	395	0.0	-0.085	-0.089066	-0.000559	4	0	2029
271	90	-0.0104586891297	0.034543363771	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	1
271	90	-0.0104586891297	0.034543363771	0.001047	-0.086332	528	395	0.0	-0.085	0	0	4	0	21
271	90	-0.0104586891297	0.034543363771	0.001729	-0.086802	528	395	0.0	-0.085	0	0	4	0	41
271	90	-0.0104586891297	0.034543363771	0.002441	-0.087245	528	395	0.0	-0.085	0	0	4	0	61
271	90	-0.0104586891297	0.034543363771	0.003266	-0.087712	528	395	0.0	-0.085	0	0	4	0	81
271	90	-0.0104586891297	0.034543363771	0.004318	-0.088229	528	395	0.0	-0.085	0	0	4	0	101
271	90	-0.0104586891297	0.034543363771	0.005176	-0.088536	528	395	0.0	-0.085	0	0	4	0	121
271	90	-0.0104586891297	0.034543363771	0.006178	-0.088711	528	395	0.0	-0.085	0	0	4	0	141
271	90	-0.0104586891297	0.034543363771	0.006917	-0.088548	528	395	0.0	-0.085	0	0	4	0	161
271	90	-0.0104586891297	0.034543363771	0.007657	-0.088254	528	395	0.0	-0.085	0	0	4	0	181
271	90	-0.0104586891297	0.034543363771	0.008257	-0.087830	528	395	0.0	-0.085	0	0	4	0	201
271	90	-0.0104586891297	0.034543363771	0.008829	-0.087301	528	395	0.0	-0.085	0	0	4	0	221
271	90	-0.0104586891297	0.034543363771	0.009415	-0.086691	528	395	0.0	-0.085	0	0	4	0	241
271	90	-0.0104586891297	0.034543363771	0.009900	-0.086108	528	395	0.0	-0.085	0	0	4	0	261
271	90	-0.0104586891297	0.034543363771	0.010328	-0.085578	528	395	0.0	-0.085	0	0	4	0	281
271	90	-0.0104586891297	0.034543363771	0.010769	-0.085098	528	395	0.0	-0.085	0	0	4	0	301
271	90	-0.0104586891297	0.034543363771	0.011082	-0.084673	528	395	0.0	-0.085	0	0	4	0	321
271	90	-0.0104586891297	0.034543363771	0.011421	-0.084352	528	395	0.0	-0.085	0	0	4	0	341
271	90	-0.0104586891297	0.034543363771	0.011619	-0.084164	528	395	0.0	-0.085	0	0	4	0	361
271	90	-0.0104586891297	0.034543363771	0.011719	-0.084005	528	395	0.0	-0.085	0	0	4	0	381
271	90	-0.0104586891297	0.034543363771	0.011705	-0.083952	528	395	0.0	-0.085	0	0	4	0	401
271	90	-0.0104586891297	0.034543363771	0.011536	-0.083981	528	395	0.0	-0.085	0	0	4	0	421
271	90	-0.0104586891297	0.034543363771	0.011268	-0.084038	528	395	0.0	-0.085	0	0	4	0	441
271	90	-0.0104586891297	0.034543363771	0.010747	-0.084072	528	395	0.0	-0.085	0	0	4	0	461
271	90	-0.0104586891297	0.034543363771	0.010030	-0.084030	528	395	0.0	-0.085	0	0	4	0	481
271	90	-0.0104586891297	0.034543363771	0.009214	-0.084014	528	395	0.0	-0.085	0	0	4	0	501
271	90	-0.0104586891297	0.034543363771	0.008089	-0.083896	528	395	0.0	-0.085	0	0	4	0	521
271	90	-0.0104586891297	0.034543363771	0.006908	-0.083829	528	395	0.0	-0.085	0	0	4	0	541
271	90	-0.0104586891297	0.034543363771	0.005363	-0.083578	528	395	0.0	-0.085	0	0	4	0	561
271	90	-0.0104586891297	0.034543363771	0.003666	-0.083271	528	395	0.0	-0.085	0	0	4	0	581
271	90	-0.0104586891297	0.034543363771	0.001887	-0.082908	528	395	0.0	-0.085	0	0	4	0	601
271	90	-0.0104586891297	0.034543363771	-0.000057	-0.082435	528	395	0.0	-0.085	0	0	4	0	621
271	90	-0.0104586891297	0.034543363771	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	4	0	641
271	90	-0.0104586891297	0.034543363771	-0.004116	-0.081311	528	395	0.0	-0.085	0	0	4	0	661
271	90	-0.0104586891297	0.034543363771	-0.006354	-0.080578	528	395	0.0	-0.085	0	0	4	0	681
271	90	-0.0104586891297	0.034543363771	-0.008531	-0.079785	528	395	0.0	-0.085	0	0	4	0	701
271	90	-0.0104586891297	0.034543363771	-0.010744	-0.078956	528	395	0.0	-0.085	0	0	4	0	721
271	90	-0.0104586891297	0.034543363771	-0.013129	-0.077956	528	395	0.0	-0.085	0	0	4	0	741
271	90	-0.0104586891297	0.034543363771	-0.015385	-0.077029	528	395	0.0	-0.085	0	0	4	0	761
271	90	-0.0104586891297	0.034543363771	-0.017840	-0.075954	528	395	0.0	-0.085	0	0	4	0	781
271	90	-0.0104586891297	0.034543363771	-0.020207	-0.074925	528	395	0.0	-0.085	0	0	4	0	801
271	90	-0.0104586891297	0.034543363771	-0.022608	-0.073857	528	395	0.0	-0.085	0	0	4	0	821
271	90	-0.0104586891297	0.034543363771	-0.025021	-0.072860	528	395	0.0	-0.085	0	0	4	0	841
271	90	-0.0104586891297	0.034543363771	-0.027417	-0.071907	528	395	0.0	-0.085	0	0	4	0	861
271	90	-0.0104586891297	0.034543363771	-0.029934	-0.070994	528	395	0.0	-0.085	0	0	4	0	881
271	90	-0.0104586891297	0.034543363771	-0.032464	-0.070151	528	395	0.0	-0.085	0	0	4	0	901
271	90	-0.0104586891297	0.034543363771	-0.035166	-0.069263	528	395	0.0	-0.085	0	0	4	0	921
271	90	-0.0104586891297	0.034543363771	-0.037950	-0.068440	528	395	0.0	-0.085	0	0	4	0	941
271	90	-0.0104586891297	0.034543363771	-0.040975	-0.067564	528	395	0.0	-0.085	0	0	4	0	961
271	90	-0.0104586891297	0.034543363771	-0.044041	-0.066781	528	395	0.0	-0.085	0	0	4	0	981
271	90	-0.0104586891297	0.034543363771	-0.047132	-0.066009	528	395	0.0	-0.085	0	0	4	0	1001
271	90	-0.0104586891297	0.034543363771	-0.050344	-0.065269	528	395	0.0	-0.085	0	0	4	0	1021
271	90	-0.0104586891297	0.034543363771	-0.053679	-0.064560	528	395	0.0	-0.085	0	0	4	0	1041
271	90	-0.0104586891297	0.034543363771	-0.057017	-0.063779	528	395	0.0	-0.085	0	0	4	0	1061
271	90	-0.0104586891297	0.034543363771	-0.060400	-0.063087	528	395	0.0	-0.085	0	0	4	0	1081
271	90	-0.0104586891297	0.034543363771	-0.063863	-0.062262	528	395	0.0	-0.085	0	0	4	0	1101
271	90	-0.0104586891297	0.034543363771	-0.067396	-0.061356	528	395	0.0	-0.085	0	0	4	0	1121
271	90	-0.0104586891297	0.034543363771	-0.071005	-0.060313	528	395	0.0	-0.085	0	0	4	0	1141
271	90	-0.0104586891297	0.034543363771	-0.074544	-0.059201	528	395	0.0	-0.085	0	0	4	0	1161
271	90	-0.0104586891297	0.034543363771	-0.078150	-0.058007	528	395	0.0	-0.085	0	0	4	0	1181
271	90	-0.0104586891297	0.034543363771	-0.081654	-0.056720	528	395	0.0	-0.085	0	0	4	0	1201
271	90	-0.0104586891297	0.034543363771	-0.085050	-0.055398	528	395	0.0	-0.085	0	0	4	0	1221
271	90	-0.0104586891297	0.034543363771	-0.088330	-0.054099	528	395	0.0	-0.085	0	0	4	0	1241
271	90	-0.0104586891297	0.034543363771	-0.091398	-0.052810	528	395	0.0	-0.085	0	0	4	0	1261
271	90	-0.0104586891297	0.034543363771	-0.094426	-0.051481	528	395	0.0	-0.085	0	0	4	0	1281
271	90	-0.0104586891297	0.034543363771	-0.097195	-0.050314	528	395	0.0	-0.085	0	0	4	0	1301
271	90	-0.0104586891297	0.034543363771	-0.099724	-0.049139	528	395	0.0	-0.085	0	0	4	0	1321
271	90	-0.0104586891297	0.034543363771	-0.102282	-0.047920	528	395	0.0	-0.085	0	0	4	0	1341
271	90	-0.0104586891297	0.034543363771	-0.104586	-0.046869	528	395	0.0	-0.085	0	0	4	0	1361
271	90	-0.0104586891297	0.034543363771	-0.106961	-0.045684	528	395	0.0	-0.085	0	0	4	0	1381
271	90	-0.0104586891297	0.034543363771	-0.109048	-0.044705	528	395	0.0	-0.085	0	0	4	0	1401
271	90	-0.0104586891297	0.034543363771	-0.111304	-0.043606	528	395	0.0	-0.085	0	0	4	0	1421
271	90	-0.0104586891297	0.034543363771	-0.113381	-0.042611	528	395	0.0	-0.085	-0.113381	-0.042611	4	0	2191
272	50	0.0507141914089	0.0237569344444	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	0
272	50	0.0507141914089	0.0237569344444	0.000274	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
272	50	0.0507141914089	0.0237569344444	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
272	50	0.0507141914089	0.0237569344444	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
272	50	0.0507141914089	0.0237569344444	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
272	50	0.0507141914089	0.0237569344444	0.000637	-0.085676	528	395	0.0	-0.085	0	0	4	0	101
272	50	0.0507141914089	0.0237569344444	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
272	50	0.0507141914089	0.0237569344444	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	141
272	50	0.0507141914089	0.0237569344444	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	161
272	50	0.0507141914089	0.0237569344444	0.000825	-0.085440	528	395	0.0	-0.085	0	0	4	0	181
272	50	0.0507141914089	0.0237569344444	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	201
272	50	0.0507141914089	0.0237569344444	0.000828	-0.085308	528	395	0.0	-0.085	0	0	4	0	221
272	50	0.0507141914089	0.0237569344444	0.000886	-0.085256	528	395	0.0	-0.085	0	0	4	0	241
272	50	0.0507141914089	0.0237569344444	0.000901	-0.085177	528	395	0.0	-0.085	0	0	4	0	261
272	50	0.0507141914089	0.0237569344444	0.000904	-0.085045	528	395	0.0	-0.085	0	0	4	0	281
272	50	0.0507141914089	0.0237569344444	0.000852	-0.084835	528	395	0.0	-0.085	0	0	4	0	301
272	50	0.0507141914089	0.0237569344444	0.000800	-0.084625	528	395	0.0	-0.085	0	0	4	0	321
272	50	0.0507141914089	0.0237569344444	0.000789	-0.084440	528	395	0.0	-0.085	0	0	4	0	341
