Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	135	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
245	135	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
245	135	534.893964111	116.934747145	0.002113	-0.085227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
245	135	538.114192496	116.947797716	0.003100	-0.085223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	133
245	135	539.08319739	117.208809135	0.003397	-0.085143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
245	135	540.469820555	117.64274062	0.003822	-0.085010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
245	135	542.179445351	118.168026101	0.004346	-0.084849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
245	135	543.836867863	118.435562806	0.004854	-0.084767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
245	135	545.588907015	118.791190865	0.005391	-0.084658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
245	135	547.017944535	119.058727569	0.005829	-0.084576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
245	135	546.985318108	120.089722675	0.005819	-0.084260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
245	135	545.034257749	121.88091354	0.005221	-0.083711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
245	135	541.448613377	124.703099511	0.004122	-0.082846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
245	135	536.146818923	128.477977162	0.002497	-0.081689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
245	135	528.094616639	133.747145188	0.000029	-0.080074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
245	135	517.957585644	140.292006525	-0.003078	-0.078068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
245	135	505.843393148	147.802610114	-0.006791	-0.075766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
245	135	492.597063622	156.22675367	-0.010851	-0.073184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
245	135	477.709624796	165.955954323	-0.015414	-0.070202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
245	135	462.127243067	175.95269168	-0.020190	-0.067138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
245	135	445.207177814	186.703099511	-0.025376	-0.063843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
245	135	427.941272431	197.84502447	-0.030668	-0.060428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
245	135	410.473083197	209.293637847	-0.036022	-0.056919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
245	135	393.282218597	220.843393148	-0.041291	-0.053379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
245	135	376.717781403	232.376835237	-0.046368	-0.049844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
245	135	360.920065253	243.584013051	-0.051210	-0.046409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
245	135	346.244698206	254.132137031	-0.055708	-0.043176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
245	135	333.438825449	263.828711256	-0.059633	-0.040204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
245	135	321.389885808	272.729200653	-0.063326	-0.037476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
245	135	310.91680261	280.918433931	-0.066536	-0.034966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
245	135	301.132137031	288.455138662	-0.069535	-0.032656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
245	135	292.33278956	295.388254486	-0.072232	-0.030531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
245	135	284.339314845	302.194127243	-0.074682	-0.028445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
245	135	277.073409462	308.585644372	-0.076909	-0.026486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
245	135	270.897226754	314.024469821	-0.078802	-0.024819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
245	135	265.520391517	319.10766721	-0.080450	-0.023261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
245	135	261.096247961	323.326264274	-0.081806	-0.021968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
245	135	257.125611746	327.313213703	-0.083023	-0.020746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
245	135	254.189233279	330.500815661	-0.083923	-0.019769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
245	135	251.859706362	332.941272431	-0.084637	-0.019021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
245	135	250.362153344	334.399673736	-0.085096	-0.018574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
245	135	248.769983687	335.77324633	-0.085584	-0.018153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
245	135	248.078303426	336.448613377	-0.085796	-0.017946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
245	135	247.712887439	336.983686786	-0.085908	-0.017782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
245	135	247.807504078	337.07177814	-0.085879	-0.017755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
245	135	247.921696574	336.957585644	-0.085844	-0.017790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
245	135	248.13050571	336.931484502	-0.085780	-0.017798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
245	135	248.339314845	336.905383361	-0.085716	-0.017806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
245	135	248.64274062	336.96411093	-0.085623	-0.017788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
245	135	248.71451876	337.247960848	-0.085601	-0.017701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
245	135	248.789559543	337.531810767	-0.085578	-0.017614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
245	135	248.747145188	337.926590538	-0.085591	-0.017493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
245	135	248.704730832	338.324632953	-0.085604	-0.017371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
245	135	248.681892333	338.52365416	-0.085611	-0.017310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
245	135	248.776508972	338.608482871	-0.085582	-0.017284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
245	135	248.776508972	338.608482871	-0.085582	-0.017284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
245	135	248.776508972	338.608482871	-0.085582	-0.017284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
245	135	248.890701468	338.497553018	-0.085547	-0.017318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
245	135	249.004893964	338.383360522	-0.085512	-0.017353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
245	135	249.422512235	338.331158238	-0.085384	-0.017369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
245	135	249.748776509	338.1908646	-0.085284	-0.017412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
245	135	249.934747145	338.363784666	-0.085227	-0.017359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
245	135	249.915171289	338.562805873	-0.085233	-0.017298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
245	135	249.915171289	338.562805873	-0.085233	-0.017298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
245	135	249.89233279	338.758564437	-0.085240	-0.017238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
245	135	249.778140294	338.872756933	-0.085275	-0.017203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
245	135	249.569331158	338.898858075	-0.085339	-0.017195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
245	135	249.474714519	338.814029364	-0.085368	-0.017221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
245	135	249.474714519	338.814029364	-0.085368	-0.017221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
245	135	249.474714519	338.814029364	-0.085368	-0.017221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
245	135	249.360522023	338.924959217	-0.085403	-0.017187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
245	135	249.569331158	338.898858075	-0.085339	-0.017195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
245	135	249.546492659	339.097879282	-0.085346	-0.017134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
245	135	249.546492659	339.097879282	-0.085346	-0.017134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	45	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	536.267536705	119.257748777	0.002534	-0.084515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	537.748776509	119.776508972	0.002988	-0.084356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	539.641109299	120.474714519	0.003568	-0.084142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	541.807504078	121.0	0.004232	-0.083981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	544.159869494	121.704730832	0.004953	-0.083765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	546.652528548	122.755301794	0.005717	-0.083443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	549.879282219	124.073409462	0.006706	-0.083039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	554.205546493	126.014681892	0.008032	-0.082444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	559.034257749	129.097879282	0.009512	-0.081499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	564.858075041	133.16639478	0.011297	-0.080252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	572.528548124	137.98858075	0.013648	-0.078774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	581.748776509	143.760195759	0.016474	-0.077005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	592.218597064	150.676998369	0.019683	-0.074885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	605.086460033	158.63132137	0.023627	-0.072447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	619.944535073	167.75040783	0.028181	-0.069652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	636.068515498	178.057096248	0.033123	-0.066493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	653.04730832	189.668841762	0.038327	-0.062934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	670.469820555	201.969004894	0.043667	-0.059164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	687.76182708	214.572593801	0.048967	-0.055301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	703.752039152	227.577487765	0.053868	-0.051315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	718.535073409	240.040783034	0.058399	-0.047495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	732.561174551	251.685154976	0.062698	-0.043926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	745.618270799	261.897226754	0.066700	-0.040796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	756.437194127	271.538336052	0.070016	-0.037841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	765.601957586	279.969004894	0.072825	-0.035257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	772.522022838	287.36867863	0.074946	-0.032989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	778.215334421	293.44045677	0.076691	-0.031128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	782.430668842	298.32137031	0.077983	-0.029632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	784.978792822	302.259380098	0.078764	-0.028425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	787.008156607	305.47634584	0.079386	-0.027439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	788.032626427	307.8091354	0.079700	-0.026724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	788.336052202	309.384991843	0.079793	-0.026241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	787.647634584	310.363784666	0.079582	-0.025941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	786.949429038	310.765089723	0.079368	-0.025818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	785.752039152	310.722675367	0.079001	-0.025831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	784.27406199	310.549755302	0.078548	-0.025884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	783.066884176	309.926590538	0.078178	-0.026075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	781.859706362	309.306688418	0.077808	-0.026265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	781.216965742	308.654159869	0.077611	-0.026465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	780.926590538	308.236541599	0.077522	-0.026593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	780.98858075	307.760195759	0.077541	-0.026739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	781.128874388	307.681892333	0.077584	-0.026763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
246	45	781.412724307	307.8091354	0.077671	-0.026724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	781.768352365	308.044045677	0.077780	-0.026652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	782.264274062	308.197389886	0.077932	-0.026605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	783.109298532	308.295269168	0.078191	-0.026575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	783.889070147	308.575856444	0.078430	-0.026489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	784.597063622	308.755301794	0.078647	-0.026434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	785.021207178	308.804241436	0.078777	-0.026419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	785.158238173	308.722675367	0.078819	-0.026444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	785.086460033	308.618270799	0.078797	-0.026476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	785.15497553	308.435562806	0.078818	-0.026532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	785.151712887	308.145187602	0.078817	-0.026621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	785.151712887	308.145187602	0.078817	-0.026621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	785.076672104	308.040783034	0.078794	-0.026653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	785.076672104	308.040783034	0.078794	-0.026653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	785.004893964	307.936378467	0.078772	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	785.004893964	307.936378467	0.078772	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	785.004893964	307.936378467	0.078772	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	785.004893964	307.936378467	0.078772	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	785.004893964	307.936378467	0.078772	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	785.004893964	307.936378467	0.078772	-0.026685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	534.398042414	117.535073409	0.001961	-0.085043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	538.228384992	118.318107667	0.003135	-0.084803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	540.029363785	118.92822186	0.003687	-0.084616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	541.787928222	119.711256117	0.004226	-0.084376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	543.637846656	120.582381729	0.004793	-0.084109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	545.579119086	121.541598695	0.005388	-0.083815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	547.980424144	122.507340946	0.006124	-0.083519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	550.652528548	123.737357259	0.006943	-0.083142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	554.290375204	125.241435563	0.008058	-0.082681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	558.110929853	127.789559543	0.009229	-0.081900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	562.799347471	131.831973899	0.010666	-0.080661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	568.789559543	137.398042414	0.012502	-0.078955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	576.603588907	144.608482871	0.014897	-0.076745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	586.561174551	153.430668842	0.017949	-0.074041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	598.985318108	163.388254486	0.021757	-0.070989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	613.262642741	174.882544861	0.026133	-0.067466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	630.398042414	187.032626427	0.031385	-0.063742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	649.298531811	199.946166395	0.037178	-0.059784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	669.637846656	213.84502447	0.043412	-0.055524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	690.375203915	228.340946166	0.049768	-0.051081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	710.587275693	243.104404568	0.055963	-0.046556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	729.353996737	258.22675367	0.061715	-0.041921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	746.44045677	273.094616639	0.066952	-0.037364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	762.003262643	287.003262643	0.071722	-0.033101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	775.252854812	299.8091354	0.075783	-0.029176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	786.179445351	311.061990212	0.079132	-0.025727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	794.502446982	321.339314845	0.081683	-0.022577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	801.112561175	329.831973899	0.083709	-0.019974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	806.47634584	336.556280587	0.085353	-0.017913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	810.342577488	342.243066884	0.086538	-0.016170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	813.08319739	346.526916803	0.087378	-0.014857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	814.711256117	349.691680261	0.087877	-0.013887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	815.585644372	351.675367047	0.088145	-0.013279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	815.641109299	352.670473083	0.088162	-0.012974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	815.014681892	352.882544861	0.087970	-0.012909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	814.052202284	352.556280587	0.087675	-0.013009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	812.538336052	351.668841762	0.087211	-0.013281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	810.884176183	350.859706362	0.086704	-0.013529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	809.582381729	349.704730832	0.086305	-0.013883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	808.482871126	348.579119086	0.085968	-0.014228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	807.520391517	347.668841762	0.085673	-0.014507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	806.969004894	347.10766721	0.085504	-0.014679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	806.766721044	346.491027732	0.085442	-0.014868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	806.838499184	346.008156607	0.085464	-0.015016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	806.910277325	345.822185971	0.085486	-0.015073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	807.11908646	345.848287113	0.085550	-0.015065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	807.533442088	345.903752039	0.085677	-0.015048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	808.088091354	345.877650897	0.085847	-0.015056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	808.365415987	346.01141925	0.085932	-0.015015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	808.574225122	346.037520392	0.085996	-0.015007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	808.783034258	346.063621533	0.086060	-0.014999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	808.991843393	345.796084829	0.086124	-0.015081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	809.272430669	345.636215334	0.086210	-0.015130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	809.344208809	345.450244698	0.086232	-0.015187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	809.481239804	345.36867863	0.086274	-0.015212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	809.412724307	345.261011419	0.086253	-0.015245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	809.412724307	345.261011419	0.086253	-0.015245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	809.344208809	345.153344209	0.086232	-0.015278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	809.138662316	344.83360522	0.086169	-0.015376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	808.792822186	344.592169657	0.086063	-0.015450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	808.450244698	344.350734095	0.085958	-0.015524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	807.827079935	343.975530179	0.085767	-0.015639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	807.275693312	343.414355628	0.085598	-0.015811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	806.652528548	343.042414356	0.085407	-0.015925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	806.097879282	342.481239804	0.085237	-0.016097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	805.686786297	341.838499184	0.085111	-0.016294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	805.686786297	341.544861338	0.085111	-0.016384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	805.895595432	341.277324633	0.085175	-0.016466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	806.176182708	341.117455139	0.085261	-0.016515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	806.525285481	341.065252855	0.085368	-0.016531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
