Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	130	507.014681892	115.303425775	-0.006432	-0.085727	528	395	0.0	-0.085	0	0	2	0	160
286	130	492.20228385	120.79771615	-0.010972	-0.084043	528	395	0.0	-0.085	0	0	2	0	180
286	130	473.670473083	128.044045677	-0.016652	-0.081822	528	395	0.0	-0.085	0	0	2	0	200
286	130	451.278955954	137.590538336	-0.023515	-0.078896	528	395	0.0	-0.085	0	0	2	0	220
286	130	425.647634584	149.212071778	-0.031371	-0.075334	528	395	0.0	-0.085	0	0	2	0	240
286	130	397.915171289	162.905383361	-0.039871	-0.071137	528	395	0.0	-0.085	0	0	2	0	260
286	130	369.768352365	177.877650897	-0.048498	-0.066548	528	395	0.0	-0.085	0	0	2	0	280
286	130	341.706362153	194.132137031	-0.057099	-0.061566	528	395	0.0	-0.085	0	0	2	0	300
286	130	314.848287113	210.957585644	-0.065331	-0.056409	528	395	0.0	-0.085	0	0	2	0	320
286	130	290.662316476	227.061990212	-0.072744	-0.051473	528	395	0.0	-0.085	0	0	2	0	340
286	130	269.174551387	242.425774878	-0.079330	-0.046764	528	395	0.0	-0.085	0	0	2	0	360
286	130	250.120717781	256.794453507	-0.085170	-0.042360	528	395	0.0	-0.085	0	0	2	0	380
286	130	234.264274062	269.323001631	-0.090030	-0.038520	528	395	0.0	-0.085	0	0	2	0	400
286	130	221.040783034	280.546492659	-0.094083	-0.035080	528	395	0.0	-0.085	0	0	2	0	420
286	130	210.081566069	290.350734095	-0.097442	-0.032075	528	395	0.0	-0.085	0	0	2	0	440
286	130	201.683523654	298.350734095	-0.100016	-0.029623	528	395	0.0	-0.085	-0.100016	-0.029623	2	0	1009
287	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
287	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
287	90	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	0	0	2	0	40
287	90	532.538336052	109.743882545	0.001391	-0.087431	528	395	0.0	-0.085	0	0	2	0	60
287	90	532.877650897	108.383360522	0.001495	-0.087848	528	395	0.0	-0.085	0	0	2	0	80
287	90	533.141924959	107.7862969	0.001576	-0.088031	528	395	0.0	-0.085	0	0	2	0	100
287	90	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	0	0	2	0	120
287	90	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	2	0	140
287	90	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	2	0	160
287	90	531.72593801	129.67862969	0.001142	-0.081321	528	395	0.0	-0.085	0	0	2	0	180
287	90	532.058727569	145.427406199	0.001244	-0.076494	528	395	0.0	-0.085	0	0	2	0	200
287	90	531.48776509	167.10766721	0.001069	-0.069849	528	395	0.0	-0.085	0	0	2	0	220
287	90	531.066884176	194.063621533	0.000940	-0.061587	528	395	0.0	-0.085	0	0	2	0	240
287	90	530.71451876	225.619902121	0.000832	-0.051915	528	395	0.0	-0.085	0	0	2	0	260
287	90	531.435562806	259.662316476	0.001053	-0.041481	528	395	0.0	-0.085	0	0	2	0	280
287	90	532.296900489	295.329526917	0.001317	-0.030549	528	395	0.0	-0.085	0	0	2	0	300
287	90	533.585644372	330.804241436	0.001712	-0.019676	528	395	0.0	-0.085	0	0	2	0	320
287	90	534.525285481	364.04730832	0.002000	-0.009487	528	395	0.0	-0.085	0	0	2	0	340
287	90	534.812398042	393.897226754	0.002088	-0.000338	528	395	0.0	-0.085	0	0	2	0	360
287	90	533.533442088	420.187601958	0.001696	0.007720	528	395	0.0	-0.085	0	0	2	0	380
287	90	532.247960848	441.747145188	0.001302	0.014328	528	395	0.0	-0.085	0	0	2	0	400
287	90	530.101141925	459.365415987	0.000644	0.019728	528	395	0.0	-0.085	0	0	2	0	420
287	90	528.104404568	472.637846656	0.000032	0.023796	528	395	0.0	-0.085	0	0	2	0	440
287	90	525.768352365	483.270799347	-0.000684	0.027055	528	395	0.0	-0.085	0	0	2	0	460
287	90	524.0	491.117455139	-0.001226	0.029460	528	395	0.0	-0.085	-0.001226	0.029460	2	0	1029
288	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
288	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
288	50	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	40
288	50	521.856443719	116.161500816	-0.001883	-0.085464	528	395	0.0	-0.085	0	0	2	0	60
288	50	519.513866232	116.340946166	-0.002601	-0.085409	528	395	0.0	-0.085	0	0	2	0	80
288	50	516.955954323	116.951060359	-0.003385	-0.085222	528	395	0.0	-0.085	0	0	2	0	100
288	50	512.698205546	119.378466558	-0.004690	-0.084478	528	395	0.0	-0.085	0	0	2	0	120
288	50	506.499184339	124.243066884	-0.006590	-0.082987	528	395	0.0	-0.085	0	0	2	0	140
288	50	498.07177814	131.939641109	-0.009173	-0.080628	528	395	0.0	-0.085	0	0	2	0	160
288	50	487.327895595	142.624796085	-0.012466	-0.077353	528	395	0.0	-0.085	0	0	2	0	180
288	50	474.329526917	156.83360522	-0.016450	-0.072998	528	395	0.0	-0.085	0	0	2	0	200
288	50	459.158238173	174.699836868	-0.021100	-0.067522	528	395	0.0	-0.085	0	0	2	0	220
288	50	441.905383361	196.380097879	-0.026388	-0.060877	528	395	0.0	-0.085	0	0	2	0	240
288	50	423.755301794	220.45187602	-0.031951	-0.053499	528	395	0.0	-0.085	0	0	2	0	260
288	50	405.72593801	245.939641109	-0.037477	-0.045687	528	395	0.0	-0.085	0	0	2	0	280
288	50	388.33278956	271.342577488	-0.042808	-0.037901	528	395	0.0	-0.085	0	0	2	0	300
288	50	372.381729201	296.086460033	-0.047697	-0.030317	528	395	0.0	-0.085	0	0	2	0	320
288	50	358.16639478	319.293637847	-0.052054	-0.023204	528	395	0.0	-0.085	0	0	2	0	340
288	50	345.983686786	339.861337684	-0.055788	-0.016900	528	395	0.0	-0.085	0	0	2	0	360
288	50	335.1908646	358.014681892	-0.059096	-0.011336	528	395	0.0	-0.085	0	0	2	0	380
288	50	325.967373573	373.443719413	-0.061923	-0.006607	528	395	0.0	-0.085	0	0	2	0	400
288	50	317.79771615	386.517128874	-0.064427	-0.002600	528	395	0.0	-0.085	0	0	2	0	420
288	50	310.159869494	397.835236542	-0.066768	0.000869	528	395	0.0	-0.085	0	0	2	0	440
288	50	303.774877651	406.980424144	-0.068725	0.003672	528	395	0.0	-0.085	-0.068725	0.003672	2	0	1009
289	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.900489396	109.998368679	0.000276	-0.087353	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.639477977	108.719412724	0.000196	-0.087745	528	395	0.0	-0.085	0	0	2	0	80
289	90	528.208809135	108.122349103	0.000064	-0.087928	528	395	0.0	-0.085	0	0	2	0	100
289	90	526.75040783	108.889070147	-0.000383	-0.087693	528	395	0.0	-0.085	0	0	2	0	120
289	90	525.060358891	111.535073409	-0.000901	-0.086882	528	395	0.0	-0.085	0	0	2	0	140
289	90	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	0	0	2	0	160
289	90	516.339314845	127.10766721	-0.003574	-0.082109	528	395	0.0	-0.085	0	0	2	0	180
289	90	510.081566069	140.425774878	-0.005492	-0.078027	528	395	0.0	-0.085	0	0	2	0	200
289	90	502.016313214	158.396411093	-0.007964	-0.072519	528	395	0.0	-0.085	0	0	2	0	220
289	90	491.308319739	181.662316476	-0.011246	-0.065388	528	395	0.0	-0.085	0	0	2	0	240
289	90	479.507340946	208.814029364	-0.014863	-0.057066	528	395	0.0	-0.085	0	0	2	0	260
289	90	467.220228385	239.466557912	-0.018629	-0.047671	528	395	0.0	-0.085	0	0	2	0	280
289	90	455.171288744	271.959216966	-0.022322	-0.037712	528	395	0.0	-0.085	0	0	2	0	300
289	90	444.342577488	304.582381729	-0.025641	-0.027713	528	395	0.0	-0.085	0	0	2	0	320
289	90	434.890701468	336.298531811	-0.028538	-0.017992	528	395	0.0	-0.085	0	0	2	0	340
289	90	426.991843393	365.812398042	-0.030959	-0.008946	528	395	0.0	-0.085	0	0	2	0	360
289	90	420.182707993	392.504078303	-0.033046	-0.000765	528	395	0.0	-0.085	0	0	2	0	380
289	90	414.058727569	415.551386623	-0.034923	0.006299	528	395	0.0	-0.085	0	0	2	0	400
289	90	408.492659054	434.924959217	-0.036629	0.012237	528	395	0.0	-0.085	0	0	2	0	420
289	90	403.787928222	450.406199021	-0.038071	0.016982	528	395	0.0	-0.085	0	0	2	0	440
289	90	399.305057096	462.66721044	-0.039445	0.020740	528	395	0.0	-0.085	-0.039445	0.020740	2	0	1009
290	130	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
290	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
290	130	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	2	0	40
290	130	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	2	0	60
290	130	528.541598695	110.510603589	0.000166	-0.087196	528	395	0.0	-0.085	0	0	2	0	80
290	130	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	2	0	100
290	130	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	0	0	2	0	120
290	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	140
290	130	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	2	0	160
290	130	519.481239804	132.546492659	-0.002611	-0.080442	528	395	0.0	-0.085	0	0	2	0	180
290	130	515.42903752	147.995106036	-0.003853	-0.075707	528	395	0.0	-0.085	0	0	2	0	200
290	130	511.203915171	168.673735726	-0.005148	-0.069369	528	395	0.0	-0.085	0	0	2	0	220
290	130	506.055464927	194.526916803	-0.006726	-0.061445	528	395	0.0	-0.085	0	0	2	0	240
290	130	500.838499184	224.399673736	-0.008325	-0.052289	528	395	0.0	-0.085	0	0	2	0	260
290	130	495.517128874	257.078303426	-0.009956	-0.042273	528	395	0.0	-0.085	0	0	2	0	280
290	130	491.207177814	290.846655791	-0.011277	-0.031923	528	395	0.0	-0.085	0	0	2	0	300
290	130	487.951060359	323.861337684	-0.012275	-0.021804	528	395	0.0	-0.085	0	0	2	0	320
290	130	485.55954323	354.859706362	-0.013008	-0.012303	528	395	0.0	-0.085	0	0	2	0	340
290	130	483.292006525	383.326264274	-0.013703	-0.003578	528	395	0.0	-0.085	0	0	2	0	360
290	130	481.230016313	408.422512235	-0.014335	0.004114	528	395	0.0	-0.085	0	0	2	0	380
290	130	478.753670473	430.752039152	-0.015094	0.010958	528	395	0.0	-0.085	0	0	2	0	400
290	130	476.189233279	449.796084829	-0.015880	0.016795	528	395	0.0	-0.085	0	0	2	0	420
290	130	474.54812398	465.443719413	-0.016383	0.021591	528	395	0.0	-0.085	0	0	2	0	440
290	130	473.380097879	478.367047308	-0.016741	0.025552	528	395	0.0	-0.085	-0.016741	0.025552	2	0	1008
291	50	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	2	0	19
291	50	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	2	0	20
291	50	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	2	0	40
291	50	526.959216966	109.910277325	-0.000319	-0.087380	528	395	0.0	-0.085	0	0	2	0	60
291	50	525.419249592	109.146818923	-0.000791	-0.087614	528	395	0.0	-0.085	0	0	2	0	80
291	50	523.846655791	108.977161501	-0.001273	-0.087666	528	395	0.0	-0.085	0	0	2	0	100
291	50	522.032626427	110.259380098	-0.001829	-0.087273	528	395	0.0	-0.085	0	0	2	0	120
291	50	519.272430669	114.027732463	-0.002675	-0.086118	528	395	0.0	-0.085	0	0	2	0	140
291	50	515.092985318	121.339314845	-0.003956	-0.083877	528	395	0.0	-0.085	0	0	2	0	160
291	50	509.885807504	132.601957586	-0.005552	-0.080425	528	395	0.0	-0.085	0	0	2	0	180
291	50	503.194127243	148.970636215	-0.007603	-0.075408	528	395	0.0	-0.085	0	0	2	0	200
291	50	495.402936378	170.530179445	-0.009991	-0.068800	528	395	0.0	-0.085	0	0	2	0	220
291	50	486.7862969	196.866231648	-0.012632	-0.060728	528	395	0.0	-0.085	0	0	2	0	240
291	50	477.771615008	226.814029364	-0.015395	-0.051549	528	395	0.0	-0.085	0	0	2	0	260
291	50	468.228384992	259.701468189	-0.018320	-0.041469	528	395	0.0	-0.085	0	0	2	0	280
291	50	459.380097879	293.893964111	-0.021032	-0.030989	528	395	0.0	-0.085	0	0	2	0	300
291	50	452.303425775	327.039151713	-0.023201	-0.020830	528	395	0.0	-0.085	0	0	2	0	320
291	50	446.518760196	358.546492659	-0.024974	-0.011173	528	395	0.0	-0.085	0	0	2	0	340
291	50	441.820554649	387.603588907	-0.026414	-0.002267	528	395	0.0	-0.085	0	0	2	0	360
291	50	438.424143556	412.849918434	-0.027455	0.005471	528	395	0.0	-0.085	0	0	2	0	380
291	50	435.236541599	434.585644372	-0.028432	0.012133	528	395	0.0	-0.085	0	0	2	0	400
291	50	432.590538336	452.585644372	-0.029243	0.017650	528	395	0.0	-0.085	0	0	2	0	420
291	50	430.101141925	466.774877651	-0.030006	0.021999	528	395	0.0	-0.085	-0.030006	0.021999	2	0	988
292	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
292	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
292	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
292	130	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	2	0	60
292	130	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	2	0	80
292	130	518.296900489	120.895595432	-0.002974	-0.084013	528	395	0.0	-0.085	0	0	2	0	100
292	130	513.275693312	125.57096248	-0.004513	-0.082580	528	395	0.0	-0.085	0	0	2	0	120
292	130	506.460032626	132.63132137	-0.006602	-0.080416	528	395	0.0	-0.085	0	0	2	0	140
292	130	497.389885808	142.735725938	-0.009382	-0.077319	528	395	0.0	-0.085	0	0	2	0	160
292	130	486.117455139	155.978792822	-0.012837	-0.073260	528	395	0.0	-0.085	0	0	2	0	180
292	130	472.884176183	172.644371941	-0.016893	-0.068152	528	395	0.0	-0.085	0	0	2	0	200
292	130	457.846655791	192.500815661	-0.021502	-0.062066	528	395	0.0	-0.085	0	0	2	0	220
292	130	441.298531811	215.691680261	-0.026574	-0.054958	528	395	0.0	-0.085	0	0	2	0	240
292	130	424.36867863	240.921696574	-0.031763	-0.047225	528	395	0.0	-0.085	0	0	2	0	260
292	130	407.830342577	267.195758564	-0.036832	-0.039172	528	395	0.0	-0.085	0	0	2	0	280
292	130	392.257748777	293.727569331	-0.041605	-0.031040	528	395	0.0	-0.085	0	0	2	0	300
292	130	377.794453507	319.51223491	-0.046038	-0.023137	528	395	0.0	-0.085	0	0	2	0	320
292	130	365.132137031	343.146818923	-0.049919	-0.015893	528	395	0.0	-0.085	0	0	2	0	340
292	130	354.381729201	364.001631321	-0.053214	-0.009501	528	395	0.0	-0.085	0	0	2	0	360
292	130	344.388254486	382.458401305	-0.056277	-0.003844	528	395	0.0	-0.085	0	0	2	0	380
292	130	335.784665579	397.972267537	-0.058914	0.000911	528	395	0.0	-0.085	0	0	2	0	400
292	130	328.199021207	410.598694943	-0.061239	0.004781	528	395	0.0	-0.085	0	0	2	0	420
292	130	321.716150082	420.872756933	-0.063226	0.007930	528	395	0.0	-0.085	-0.063226	0.007930	2	0	988
293	50	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
293	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	20
293	50	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	2	0	40
293	50	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	2	0	60
293	50	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
293	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
293	50	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	2	0	120
293	50	519.089722675	121.407830343	-0.002731	-0.083856	528	395	0.0	-0.085	0	0	2	0	140
293	50	513.706362153	128.073409462	-0.004381	-0.081813	528	395	0.0	-0.085	0	0	2	0	160
293	50	506.329526917	138.017944535	-0.006642	-0.078765	528	395	0.0	-0.085	0	0	2	0	180
293	50	497.353996737	151.231647635	-0.009393	-0.074715	528	395	0.0	-0.085	0	0	2	0	200
293	50	486.838499184	168.265905383	-0.012616	-0.069494	528	395	0.0	-0.085	0	0	2	0	220
293	50	475.171288744	188.709624796	-0.016192	-0.063228	528	395	0.0	-0.085	0	0	2	0	240
293	50	462.003262643	212.533442088	-0.020228	-0.055926	528	395	0.0	-0.085	0	0	2	0	260
293	50	447.807504078	238.954323002	-0.024579	-0.047828	528	395	0.0	-0.085	0	0	2	0	280
293	50	432.965742251	267.029363785	-0.029128	-0.039223	528	395	0.0	-0.085	0	0	2	0	300
293	50	418.54812398	295.818923328	-0.033547	-0.030399	528	395	0.0	-0.085	0	0	2	0	320
293	50	404.841761827	323.747145188	-0.037748	-0.021839	528	395	0.0	-0.085	0	0	2	0	340
293	50	392.27406199	350.517128874	-0.041600	-0.013634	528	395	0.0	-0.085	0	0	2	0	360
293	50	381.096247961	374.92822186	-0.045026	-0.006152	528	395	0.0	-0.085	0	0	2	0	380
293	50	371.464926591	396.145187602	-0.047978	0.000351	528	395	0.0	-0.085	0	0	2	0	400
293	50	363.771615008	413.094616639	-0.050336	0.005546	528	395	0.0	-0.085	0	0	2	0	420
293	50	356.907014682	426.663947798	-0.052440	0.009705	528	395	0.0	-0.085	0	0	2	0	440
293	50	351.350734095	436.637846656	-0.054143	0.012762	528	395	0.0	-0.085	-0.054143	0.012762	2	0	1008
294	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
294	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	20
294	90	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	2	0	40
294	90	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0	0	2	0	60
294	90	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0	0	2	0	80
294	90	531.187601958	109.146818923	0.000977	-0.087614	528	395	0.0	-0.085	0	0	2	0	100
294	90	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	2	0	120
294	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	140
294	90	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	2	0	160
294	90	522.352365416	136.706362153	-0.001731	-0.079167	528	395	0.0	-0.085	0	0	2	0	180
294	90	518.88091354	152.983686786	-0.002795	-0.074178	528	395	0.0	-0.085	0	0	2	0	200
294	90	515.060358891	173.724306688	-0.003966	-0.067821	528	395	0.0	-0.085	0	0	2	0	220
294	90	511.08319739	198.1908646	-0.005185	-0.060322	528	395	0.0	-0.085	0	0	2	0	240
294	90	506.871125612	225.8091354	-0.006476	-0.051857	528	395	0.0	-0.085	0	0	2	0	260
294	90	502.313213703	256.148450245	-0.007873	-0.042558	528	395	0.0	-0.085	0	0	2	0	280
294	90	497.526916803	287.792822186	-0.009340	-0.032859	528	395	0.0	-0.085	0	0	2	0	300
294	90	493.438825449	319.398042414	-0.010593	-0.023172	528	395	0.0	-0.085	0	0	2	0	320
294	90	489.748776509	349.851549755	-0.011724	-0.013838	528	395	0.0	-0.085	0	0	2	0	340
294	90	486.342577488	378.168026101	-0.012768	-0.005159	528	395	0.0	-0.085	0	0	2	0	360
294	90	483.122349103	403.835236542	-0.013755	0.002708	528	395	0.0	-0.085	0	0	2	0	380
294	90	479.866231648	426.947797716	-0.014753	0.009792	528	395	0.0	-0.085	0	0	2	0	400
294	90	477.376835237	446.060358891	-0.015516	0.015650	528	395	0.0	-0.085	0	0	2	0	420
294	90	474.783034258	462.017944535	-0.016311	0.020541	528	395	0.0	-0.085	0	0	2	0	440
294	90	473.014681892	474.106035889	-0.016853	0.024246	528	395	0.0	-0.085	0	0	2	0	460
294	90	470.792822186	483.760195759	-0.017534	0.027205	528	395	0.0	-0.085	0	0	2	0	480
294	90	468.802610114	490.510603589	-0.018144	0.029274	528	395	0.0	-0.085	-0.018144	0.029274	2	0	1048
295	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
295	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
295	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
295	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
295	50	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
295	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
295	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
295	50	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
295	50	528.949429038	127.946166395	0.000291	-0.081852	528	395	0.0	-0.085	0	0	2	0	160
295	50	529.066884176	140.008156607	0.000327	-0.078155	528	395	0.0	-0.085	0	0	2	0	180
295	50	530.07177814	156.755301794	0.000635	-0.073022	528	395	0.0	-0.085	0	0	2	0	200
295	50	531.350734095	178.69004894	0.001027	-0.066299	528	395	0.0	-0.085	0	0	2	0	220
295	50	532.95269168	205.942903752	0.001518	-0.057946	528	395	0.0	-0.085	0	0	2	0	240
295	50	535.203915171	237.36867863	0.002208	-0.048314	528	395	0.0	-0.085	0	0	2	0	260
295	50	537.92822186	271.179445351	0.003043	-0.037951	528	395	0.0	-0.085	0	0	2	0	280
295	50	541.15497553	306.11908646	0.004032	-0.027242	528	395	0.0	-0.085	0	0	2	0	300
295	50	544.006525285	340.438825449	0.004906	-0.016723	528	395	0.0	-0.085	0	0	2	0	320
295	50	546.032626427	372.654159869	0.005527	-0.006849	528	395	0.0	-0.085	0	0	2	0	340
295	50	546.704730832	401.825448613	0.005733	0.002092	528	395	0.0	-0.085	0	0	2	0	360
295	50	545.862969005	427.691680261	0.005475	0.010020	528	395	0.0	-0.085	0	0	2	0	380
295	50	544.290375204	449.414355628	0.004993	0.016678	528	395	0.0	-0.085	0	0	2	0	400
295	50	541.915171289	467.492659054	0.004265	0.022219	528	395	0.0	-0.085	0	0	2	0	420
295	50	540.257748777	481.424143556	0.003757	0.026489	528	395	0.0	-0.085	0	0	2	0	440
295	50	538.567699837	492.292006525	0.003239	0.029820	528	395	0.0	-0.085	0.003239	0.029820	2	0	1008
296	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
296	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
296	130	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
296	130	524.358890701	114.872756933	-0.001116	-0.085859	528	395	0.0	-0.085	0	0	2	0	60
296	130	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	2	0	80
296	130	520.088091354	115.394779772	-0.002425	-0.085699	528	395	0.0	-0.085	0	0	2	0	100
296	130	515.177814029	117.646003263	-0.003930	-0.085009	528	395	0.0	-0.085	0	0	2	0	120
296	130	507.582381729	122.079934747	-0.006258	-0.083650	528	395	0.0	-0.085	0	0	2	0	140
296	130	495.840130506	129.283849918	-0.009857	-0.081442	528	395	0.0	-0.085	0	0	2	0	160
296	130	480.949429038	138.732463295	-0.014421	-0.078546	528	395	0.0	-0.085	0	0	2	0	180
296	130	462.146818923	151.247960848	-0.020184	-0.074710	528	395	0.0	-0.085	0	0	2	0	200
296	130	441.647634584	165.499184339	-0.026467	-0.070342	528	395	0.0	-0.085	0	0	2	0	220
296	130	418.926590538	182.311582382	-0.033431	-0.065189	528	395	0.0	-0.085	0	0	2	0	240
296	130	395.435562806	200.474714519	-0.040631	-0.059622	528	395	0.0	-0.085	0	0	2	0	260
296	130	371.037520392	219.874388254	-0.048109	-0.053676	528	395	0.0	-0.085	0	0	2	0	280
296	130	346.659053834	239.84502447	-0.055581	-0.047555	528	395	0.0	-0.085	0	0	2	0	300
296	130	323.693311582	259.055464927	-0.062620	-0.041667	528	395	0.0	-0.085	0	0	2	0	320
296	130	302.473083197	276.918433931	-0.069124	-0.036192	528	395	0.0	-0.085	0	0	2	0	340
296	130	283.572593801	293.27406199	-0.074917	-0.031179	528	395	0.0	-0.085	0	0	2	0	360
296	130	267.311582382	307.30995106	-0.079901	-0.026877	528	395	0.0	-0.085	0	0	2	0	380
296	130	253.396411093	319.815660685	-0.084166	-0.023044	528	395	0.0	-0.085	0	0	2	0	400
296	130	241.735725938	330.053833605	-0.087740	-0.019906	528	395	0.0	-0.085	0	0	2	0	420
296	130	232.417618271	338.517128874	-0.090596	-0.017312	528	395	0.0	-0.085	-0.090596	-0.017312	2	0	988
297	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
297	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	20
297	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
297	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
297	90	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	2	0	80
297	90	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	2	0	100
297	90	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0	0	2	0	120
297	90	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	0	0	2	0	140
297	90	512.388254486	124.973898858	-0.004785	-0.082763	528	395	0.0	-0.085	0	0	2	0	160
297	90	503.497553018	134.569331158	-0.007510	-0.079822	528	395	0.0	-0.085	0	0	2	0	180
297	90	492.623164763	147.701468189	-0.010843	-0.075797	528	395	0.0	-0.085	0	0	2	0	200
297	90	479.86949429	164.314845024	-0.014752	-0.070705	528	395	0.0	-0.085	0	0	2	0	220
297	90	465.220228385	184.911908646	-0.019242	-0.064392	528	395	0.0	-0.085	0	0	2	0	240
297	90	449.735725938	208.174551387	-0.023988	-0.057262	528	395	0.0	-0.085	0	0	2	0	260
297	90	434.179445351	233.358890701	-0.028756	-0.049543	528	395	0.0	-0.085	0	0	2	0	280
297	90	418.261011419	259.982055465	-0.033635	-0.041383	528	395	0.0	-0.085	0	0	2	0	300
