Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
136	90	493.442088091	389.446982055	-0.010592	-0.001702	528	395	0.0	-0.085	0.0	0.035	2	0	4320
136	90	494.231647635	401.003262643	-0.010350	0.001840	528	395	0.0	-0.085	0.0	0.035	2	0	4340
136	90	495.15497553	412.311582382	-0.010067	0.005306	528	395	0.0	-0.085	0.0	0.035	2	0	4360
136	90	496.489396411	423.469820555	-0.009658	0.008726	528	395	0.0	-0.085	0.0	0.035	2	0	4380
136	90	497.52365416	434.073409462	-0.009341	0.011976	528	395	0.0	-0.085	0.0	0.035	2	0	4400
136	90	498.812398042	444.308319739	-0.008946	0.015113	528	395	0.0	-0.085	0.0	0.035	2	0	4420
136	90	500.495921697	453.554649266	-0.008430	0.017947	528	395	0.0	-0.085	0.0	0.035	2	0	4440
136	90	502.698205546	461.691680261	-0.007755	0.020441	528	395	0.0	-0.085	0.0	0.035	2	0	4460
136	90	504.936378467	469.13050571	-0.007069	0.022721	528	395	0.0	-0.085	0.0	0.035	2	0	4480
136	90	507.311582382	475.446982055	-0.006341	0.024657	528	395	0.0	-0.085	0.0	0.035	2	0	4500
136	90	509.340946166	481.055464927	-0.005719	0.026376	528	395	0.0	-0.085	0.0	0.035	2	0	4520
136	90	511.109298532	486.053833605	-0.005177	0.027908	528	395	0.0	-0.085	0.0	0.035	2	0	4540
136	90	513.15497553	489.805872757	-0.004550	0.029058	528	395	0.0	-0.085	0.0	0.035	2	0	4560
136	90	515.895595432	492.615008157	-0.003710	0.029919	528	395	0.0	-0.085	0.0	0.035	2	0	4580
136	90	518.776508972	493.965742251	-0.002827	0.030333	528	395	0.0	-0.085	0.0	0.035	2	0	4600
136	90	521.363784666	494.898858075	-0.002034	0.030619	528	395	0.0	-0.085	0.0	0.035	2	0	4620
136	90	523.637846656	495.101141925	-0.001337	0.030681	528	395	0.0	-0.085	0.0	0.035	2	0	4640
136	90	525.504078303	494.993474715	-0.000765	0.030648	528	395	0.0	-0.085	0.0	0.035	2	0	4660
136	90	526.57096248	494.572593801	-0.000438	0.030519	528	395	0.0	-0.085	0.0	0.035	2	0	4680
136	90	527.01141925	494.363784666	-0.000303	0.030455	528	395	0.0	-0.085	0.0	0.035	2	0	4700
136	90	526.672104405	494.15497553	-0.000407	0.030391	528	395	0.0	-0.085	0.0	0.035	2	0	4720
136	90	526.019575856	494.050570962	-0.000607	0.030359	528	395	0.0	-0.085	0.0	0.035	2	0	4740
136	90	525.050570962	494.050570962	-0.000904	0.030359	528	395	0.0	-0.085	0.0	0.035	2	0	4760
136	90	524.176182708	494.471451876	-0.001172	0.030488	528	395	0.0	-0.085	0.0	0.035	2	0	4780
136	90	523.373572594	494.996737357	-0.001418	0.030649	528	395	0.0	-0.085	0.0	0.035	2	0	4800
136	90	522.398042414	495.838499184	-0.001717	0.030907	528	395	0.0	-0.085	0.0	0.035	2	0	4820
136	90	521.546492659	496.575856444	-0.001978	0.031133	528	395	0.0	-0.085	0.0	0.035	2	0	4840
136	90	520.33278956	497.632952692	-0.002350	0.031457	528	395	0.0	-0.085	0.0	0.035	2	0	4860
136	90	519.239804241	498.582381729	-0.002685	0.031748	528	395	0.0	-0.085	0.0	0.035	2	0	4880
136	90	518.146818923	499.531810767	-0.003020	0.032039	528	395	0.0	-0.085	0.0	0.035	2	0	4900
136	90	517.347471452	500.063621533	-0.003265	0.032202	528	395	0.0	-0.085	0.0	0.035	2	0	4920
136	90	516.743882545	500.592169657	-0.003450	0.032364	528	395	0.0	-0.085	0.0	0.035	2	0	4940
136	90	516.257748777	501.013050571	-0.003599	0.032493	528	395	0.0	-0.085	0.0	0.035	2	0	4960
136	90	516.159869494	501.437194127	-0.003629	0.032623	528	395	0.0	-0.085	0.0	0.035	2	0	4981
136	90	516.254486134	501.854812398	-0.003600	0.032751	528	395	0.0	-0.085	0.0	0.035	2	0	5000
136	90	516.926590538	502.272430669	-0.003394	0.032879	528	395	0.0	-0.085	0.0	0.035	2	0	5020
136	90	517.673735726	502.794453507	-0.003165	0.033039	528	395	0.0	-0.085	0.0	0.035	2	0	5040
136	90	518.753670473	503.528548124	-0.002834	0.033264	528	395	0.0	-0.085	0.0	0.035	2	0	5060
136	90	520.029363785	504.259380098	-0.002443	0.033488	528	395	0.0	-0.085	0.0	0.035	2	0	5080
136	90	521.301794454	504.990212072	-0.002053	0.033712	528	395	0.0	-0.085	0.0	0.035	2	0	5100
136	90	522.64274062	505.828711256	-0.001642	0.033969	528	395	0.0	-0.085	0.0	0.035	2	0	5120
136	90	524.104404568	506.562805873	-0.001194	0.034194	528	395	0.0	-0.085	0.0	0.035	2	0	5140
136	90	525.425774878	507.088091354	-0.000789	0.034355	528	395	0.0	-0.085	0.0	0.035	2	0	5160
136	90	526.623164763	507.721044046	-0.000422	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	5180
136	90	528.009787928	508.353996737	0.000003	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	5200
136	90	529.327895595	508.882544861	0.000407	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	5220
136	90	530.450244698	509.411092985	0.000751	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	5240
136	90	531.066884176	510.044045677	0.000940	0.035261	528	395	0.0	-0.085	0.0	0.035	2	0	5260
136	90	531.543230016	510.464926591	0.001086	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	5280
136	90	531.876019576	510.676998369	0.001188	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	5300
136	90	531.944535073	510.784665579	0.001209	0.035488	528	395	0.0	-0.085	0.0	0.035	2	0	5320
136	90	532.016313214	510.889070147	0.001231	0.035520	528	395	0.0	-0.085	0.0	0.035	2	0	5340
136	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	5360
136	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	2	0	5380
136	90	532.127243067	511.629690049	0.001265	0.035747	528	395	0.0	-0.085	0.0	0.035	2	0	5400
136	90	532.407830343	512.050570962	0.001351	0.035876	528	395	0.0	-0.085	0.0	0.035	2	0	5420
136	90	532.619902121	512.370309951	0.001416	0.035974	528	395	0.0	-0.085	0.0	0.035	2	0	5440
136	90	532.95269168	512.582381729	0.001518	0.036039	528	395	0.0	-0.085	0.0	0.035	2	0	5460
136	90	533.024469821	512.686786297	0.001540	0.036071	528	395	0.0	-0.085	0.0	0.035	2	0	5480
136	90	533.145187602	512.582381729	0.001577	0.036039	528	395	0.0	-0.085	0.0	0.035	2	0	5500
136	90	533.386623165	512.370309951	0.001651	0.035974	528	395	0.0	-0.085	0.0	0.035	2	0	5521
136	90	533.63132137	512.161500816	0.001726	0.035910	528	395	0.0	-0.085	0.0	0.035	2	0	5540
136	90	533.683523654	511.949429038	0.001742	0.035845	528	395	0.0	-0.085	0.0	0.035	2	0	5560
136	90	533.804241436	511.84502447	0.001779	0.035813	528	395	0.0	-0.085	0.0	0.035	2	0	5580
136	90	533.905383361	511.420880914	0.001810	0.035683	528	395	0.0	-0.085	0.0	0.035	2	0	5600
136	90	534.078303426	511.10766721	0.001863	0.035587	528	395	0.0	-0.085	0.0	0.035	2	0	5620
136	90	534.20228385	511.0	0.001901	0.035554	528	395	0.0	-0.085	0.0	0.035	2	0	5640
136	90	534.13050571	510.895595432	0.001879	0.035522	528	395	0.0	-0.085	0.0	0.035	2	0	5660
136	90	534.13050571	510.895595432	0.001879	0.035522	528	395	0.0	-0.085	0.0	0.035	2	0	5680
136	90	534.13050571	510.895595432	0.001879	0.035522	528	395	0.0	-0.085	0.0	0.035	2	0	5700
136	90	533.938009788	510.895595432	0.001820	0.035522	528	395	0.0	-0.085	0.0	0.035	2	0	5720
136	90	533.605220228	510.683523654	0.001718	0.035457	528	395	0.0	-0.085	0.0	0.035	2	0	5740
136	90	533.151712887	510.575856444	0.001579	0.035424	528	395	0.0	-0.085	0.0	0.035	2	0	5760
136	90	532.747145188	510.259380098	0.001455	0.035327	528	395	0.0	-0.085	0.0	0.035	2	0	5780
136	90	532.414355628	510.04730832	0.001353	0.035262	528	395	0.0	-0.085	0.0	0.035	2	0	5800
136	90	532.20228385	509.727569331	0.001288	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	5820
136	90	531.866231648	509.518760196	0.001185	0.035100	528	395	0.0	-0.085	0.0	0.035	2	0	5840
136	90	531.990212072	509.411092985	0.001223	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	5860
136	90	532.058727569	509.518760196	0.001244	0.035100	528	395	0.0	-0.085	0.0	0.035	2	0	5880
136	90	532.20228385	509.727569331	0.001288	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	5900
136	90	532.414355628	510.04730832	0.001353	0.035262	528	395	0.0	-0.085	0.0	0.035	2	0	5920
136	90	532.554649266	510.256117455	0.001396	0.035326	528	395	0.0	-0.085	0.0	0.035	2	0	5940
136	90	532.433931485	510.363784666	0.001359	0.035359	528	395	0.0	-0.085	0.0	0.035	2	0	5960
136	90	532.381729201	510.572593801	0.001343	0.035423	528	395	0.0	-0.085	0.0	0.035	2	0	5980
136	90	532.30995106	510.468189233	0.001321	0.035391	528	395	0.0	-0.085	0.0	0.035	2	0	6000
136	90	532.241435563	510.363784666	0.001300	0.035359	528	395	0.0	-0.085	0.0	0.035	2	0	6020
136	90	532.097879282	510.151712887	0.001256	0.035294	528	395	0.0	-0.085	0.0	0.035	2	0	6040
136	90	532.009787928	509.727569331	0.001229	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	6060
136	90	531.938009788	509.623164763	0.001207	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	6080
136	90	531.866231648	509.518760196	0.001185	0.035100	528	395	0.0	-0.085	0.0	0.035	2	0	6100
136	90	531.745513866	509.623164763	0.001148	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	6120
136	90	531.817292007	509.727569331	0.001170	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	6140
136	90	531.885807504	509.835236542	0.001191	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	6160
136	90	531.957585644	509.939641109	0.001213	0.035229	528	395	0.0	-0.085	0.0	0.035	2	0	6180
136	90	531.905383361	510.151712887	0.001197	0.035294	528	395	0.0	-0.085	0.0	0.035	2	0	6200
136	90	531.905383361	510.151712887	0.001197	0.035294	528	395	0.0	-0.085	0.0	0.035	2	0	6220
136	90	531.784665579	510.256117455	0.001160	0.035326	528	395	0.0	-0.085	0.0	0.035	2	0	6240
136	90	531.784665579	510.256117455	0.001160	0.035326	528	395	0.0	-0.085	0.0	0.035	2	0	6260
136	90	531.592169657	510.256117455	0.001101	0.035326	528	395	0.0	-0.085	0.0	0.035	2	0	6280
136	90	531.52365416	510.148450245	0.001080	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	6300
136	90	531.259380098	510.044045677	0.000999	0.035261	528	395	0.0	-0.085	0.0	0.035	2	0	6320
137	45	531.262642741	124.148450245	0.001000	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
137	45	531.464926591	125.182707993	0.001062	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
137	45	532.704730832	128.034257749	0.001442	-0.081825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
137	45	535.647634584	131.851549755	0.002344	-0.080655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
137	45	540.009787928	136.817292007	0.003681	-0.079133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
137	45	545.585644372	143.215334421	0.005390	-0.077172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
137	45	552.123980424	150.63132137	0.007394	-0.074899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
137	45	558.835236542	159.427406199	0.009451	-0.072203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
137	45	566.104404568	169.36867863	0.011679	-0.069156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
137	45	574.267536705	179.95269168	0.014181	-0.065912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
137	45	582.355628059	191.8091354	0.016660	-0.062278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
137	45	591.337683524	204.168026101	0.019413	-0.058490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
137	45	600.923327896	217.225122349	0.022351	-0.054488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
137	45	610.724306688	231.081566069	0.025355	-0.050241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
137	45	621.181076672	245.306688418	0.028560	-0.045881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
137	45	632.508972268	259.453507341	0.032032	-0.041545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
137	45	644.212071778	273.694942904	0.035619	-0.037180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
137	45	656.042414356	287.734094617	0.039245	-0.032877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
137	45	668.078303426	301.668841762	0.042934	-0.028606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
137	45	680.287112561	314.908646003	0.046676	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
137	45	692.336052202	327.522022838	0.050369	-0.020682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
137	45	703.915171289	339.848287113	0.053918	-0.016904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
137	45	715.298531811	351.411092985	0.057407	-0.013360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
137	45	726.03588907	362.644371941	0.060698	-0.009917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
137	45	736.753670473	372.693311582	0.063983	-0.006837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
137	45	747.272430669	381.225122349	0.067207	-0.004222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
137	45	757.425774878	388.500815661	0.070319	-0.001992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
137	45	766.698205546	394.243066884	0.073161	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
137	45	774.98858075	398.817292007	0.075702	0.001170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
137	45	782.110929853	402.184339315	0.077885	0.002202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
137	45	787.823817292	404.1908646	0.079636	0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
137	45	792.068515498	405.019575856	0.080937	0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
137	45	793.889070147	405.247960848	0.081495	0.003141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
137	45	794.982055465	404.882544861	0.081830	0.003029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
137	45	794.923327896	404.471451876	0.081812	0.002903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
137	45	794.469820555	403.704730832	0.081673	0.002668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
137	45	793.810766721	402.915171289	0.081471	0.002426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
137	45	793.282218597	402.344208809	0.081309	0.002251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
137	45	793.491027732	402.066884176	0.081373	0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
137	45	794.923327896	401.64274062	0.081812	0.002036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
137	45	796.691680261	401.463295269	0.082354	0.001981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
137	45	798.528548124	401.091353997	0.082917	0.001867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
137	45	800.176182708	400.396411093	0.083422	0.001654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
137	45	800.942903752	399.486133768	0.083657	0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
137	45	801.171288744	398.608482871	0.083727	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
137	45	801.1908646	397.704730832	0.083733	0.000829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
137	45	800.946166395	396.66721044	0.083658	0.000511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
137	45	800.482871126	396.203915171	0.083516	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
137	45	800.081566069	395.851549755	0.083393	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
137	45	800.221859706	395.766721044	0.083436	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
137	45	800.489396411	395.903752039	0.083518	0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
137	45	800.685154976	396.230016313	0.083578	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
137	45	800.815660685	396.448613377	0.083618	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
137	45	801.01141925	396.774877651	0.083678	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
137	45	801.419249592	396.827079935	0.083803	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
137	45	801.621533442	396.853181077	0.083865	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
137	45	801.556280587	396.745513866	0.083845	0.000535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
137	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
137	45	801.840130506	396.278955954	0.083932	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
137	45	802.251223491	396.027732463	0.084058	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
137	45	802.871125612	395.805872757	0.084248	0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
137	45	803.48776509	395.584013051	0.084437	0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
137	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
137	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
137	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
137	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
137	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
137	45	803.89233279	395.639477977	0.084561	0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
137	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
137	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
137	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
137	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
137	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
137	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
137	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
137	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
137	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
137	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
137	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
138	135	518.626427406	129.0	-0.002873	-0.081529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
138	135	515.931484502	131.176182708	-0.003699	-0.080862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
138	135	508.77324633	137.300163132	-0.005893	-0.078985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
138	135	501.32137031	143.388254486	-0.008177	-0.077119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
138	135	494.264274062	149.430668842	-0.010340	-0.075267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
138	135	486.398042414	156.239804241	-0.012751	-0.073180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
138	135	476.502446982	164.830342577	-0.015784	-0.070547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
138	135	465.481239804	174.344208809	-0.019162	-0.067631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
138	135	453.415986949	185.078303426	-0.022860	-0.064341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
138	135	440.848287113	196.69004894	-0.026712	-0.060782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
138	135	427.836867863	209.022838499	-0.030700	-0.057002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
138	135	415.32137031	221.218597064	-0.034536	-0.053264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
138	135	402.98858075	233.189233279	-0.038316	-0.049595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
138	135	390.854812398	245.394779772	-0.042035	-0.045854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
138	135	378.991843393	257.446982055	-0.045671	-0.042160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
138	135	367.543230016	269.048939641	-0.049180	-0.038604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
138	135	356.16639478	280.305057096	-0.052667	-0.035154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
138	135	345.373572594	291.254486134	-0.055975	-0.031798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
138	135	335.305057096	301.587275693	-0.059061	-0.028631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
138	135	325.52365416	311.319738989	-0.062059	-0.025648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
138	135	317.15497553	319.747145188	-0.064624	-0.023065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
138	135	309.194127243	327.910277325	-0.067064	-0.020563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
138	135	301.872756933	335.580750408	-0.069308	-0.018212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
138	135	295.55954323	342.216965742	-0.071243	-0.016178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
138	135	289.510603589	348.66721044	-0.073097	-0.014201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
138	135	284.489396411	354.543230016	-0.074636	-0.012400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
138	135	279.862969005	359.913539967	-0.076054	-0.010754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
138	135	275.738988581	364.647634584	-0.077318	-0.009303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
138	135	271.425774878	369.427406199	-0.078640	-0.007838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
138	135	267.08319739	373.730831974	-0.079971	-0.006519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
138	135	263.233278956	377.394779772	-0.081151	-0.005396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
138	135	260.323001631	379.95269168	-0.082043	-0.004612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
138	135	257.876019576	382.060358891	-0.082793	-0.003966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
138	135	256.446982055	383.140293638	-0.083231	-0.003635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
138	135	254.95269168	383.933115824	-0.083689	-0.003392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
138	135	254.0	384.353996737	-0.083981	-0.003263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
138	135	253.344208809	384.840130506	-0.084182	-0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
138	135	252.962479608	385.590538336	-0.084299	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
138	135	252.763458401	386.517128874	-0.084360	-0.002600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
138	135	252.636215334	387.734094617	-0.084399	-0.002227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
138	135	252.874388254	389.30995106	-0.084326	-0.001744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
138	135	253.177814029	391.176182708	-0.084233	-0.001172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
138	135	253.507340946	392.843393148	-0.084132	-0.000661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
138	135	254.03588907	394.481239804	-0.083970	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
138	135	254.270799347	396.063621533	-0.083898	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
138	135	254.323001631	397.463295269	-0.083882	0.000755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
138	135	254.619902121	398.432300163	-0.083791	0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
138	135	254.424143556	399.365415987	-0.083851	0.001338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
138	135	254.042414356	400.122349103	-0.083968	0.001570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
138	135	254.0	400.530179445	-0.083981	0.001695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
138	135	254.182707993	400.709624796	-0.083925	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
138	135	254.068515498	400.823817292	-0.083960	0.001785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
