Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
488	90	244.698205546	341.192495922	-0.086832	-0.016492	528	395	0.0	-0.085	0.0	0.035	3	0	820
488	90	243.1908646	344.820554649	-0.087294	-0.015380	528	395	0.0	-0.085	0.0	0.035	3	0	840
488	90	242.029363785	348.11908646	-0.087650	-0.014369	528	395	0.0	-0.085	0.0	0.035	3	0	860
488	90	240.456769984	351.473083197	-0.088132	-0.013341	528	395	0.0	-0.085	0.0	0.035	3	0	880
488	90	239.588907015	353.955954323	-0.088398	-0.012580	528	395	0.0	-0.085	0.0	0.035	3	0	900
488	90	238.4045677	356.579119086	-0.088761	-0.011776	528	395	0.0	-0.085	0.0	0.035	3	0	920
488	90	237.605220228	358.464926591	-0.089006	-0.011198	528	395	0.0	-0.085	0.0	0.035	3	0	940
488	90	236.597063622	360.380097879	-0.089315	-0.010611	528	395	0.0	-0.085	0.0	0.035	3	0	960
488	90	235.836867863	361.867862969	-0.089548	-0.010155	528	395	0.0	-0.085	0.0	0.035	3	0	980
488	90	235.344208809	362.729200653	-0.089699	-0.009891	528	395	0.0	-0.085	0.0	0.035	3	0	1000
488	90	234.740619902	363.701468189	-0.089884	-0.009593	528	395	0.0	-0.085	0.0	0.035	3	0	1020
488	90	234.176182708	364.275693312	-0.090057	-0.009417	528	395	0.0	-0.085	0.0	0.035	3	0	1040
488	90	233.951060359	364.504078303	-0.090126	-0.009347	528	395	0.0	-0.085	0.0	0.035	3	0	1060
488	90	233.722675367	364.732463295	-0.090196	-0.009277	528	395	0.0	-0.085	0.0	0.035	3	0	1080
488	90	233.611745514	364.846655791	-0.090230	-0.009242	528	395	0.0	-0.085	0.0	0.035	3	0	1100
488	90	233.402936378	364.876019576	-0.090294	-0.009233	528	395	0.0	-0.085	0.0	0.035	3	0	1120
488	90	233.402936378	364.876019576	-0.090294	-0.009233	528	395	0.0	-0.085	0.0	0.035	3	0	1140
488	90	233.402936378	364.876019576	-0.090294	-0.009233	528	395	0.0	-0.085	0.0	0.035	3	0	1160
488	90	233.611745514	364.846655791	-0.090230	-0.009242	528	395	0.0	-0.085	0.0	0.035	3	0	1185
488	90	233.817292007	364.820554649	-0.090167	-0.009250	528	395	0.0	-0.085	0.0	0.035	3	0	1200
488	90	233.908646003	364.905383361	-0.090139	-0.009224	528	395	0.0	-0.085	0.0	0.035	3	0	1220
488	90	234.022838499	364.791190865	-0.090104	-0.009259	528	395	0.0	-0.085	0.0	0.035	3	0	1240
488	90	234.022838499	364.791190865	-0.090104	-0.009259	528	395	0.0	-0.085	0.0	0.035	3	0	1260
488	90	234.022838499	364.791190865	-0.090104	-0.009259	528	395	0.0	-0.085	0.0	0.035	3	0	1280
488	90	234.022838499	364.791190865	-0.090104	-0.009259	528	395	0.0	-0.085	0.0	0.035	3	0	1300
489	135	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
489	135	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
489	135	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
489	135	521.419249592	115.133768352	-0.002017	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
489	135	518.456769984	114.546492659	-0.002925	-0.085959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
489	135	514.978792822	113.704730832	-0.003991	-0.086217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
489	135	511.582381729	112.530179445	-0.005032	-0.086577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
489	135	507.637846656	111.704730832	-0.006241	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
489	135	503.500815661	110.719412724	-0.007509	-0.087132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
489	135	499.63132137	109.567699837	-0.008695	-0.087485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
489	135	495.044045677	109.029363785	-0.010101	-0.087650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
489	135	490.411092985	108.670473083	-0.011521	-0.087760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
489	135	484.874388254	108.76182708	-0.013218	-0.087732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
489	135	478.489396411	109.567699837	-0.015175	-0.087485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
489	135	470.818923328	110.507340946	-0.017526	-0.087197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
489	135	461.468189233	111.854812398	-0.020392	-0.086784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
489	135	450.721044046	112.862969005	-0.023686	-0.086475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
489	135	438.234910277	114.063621533	-0.027513	-0.086107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
489	135	424.388254486	114.794453507	-0.031757	-0.085883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
489	135	409.327895595	115.4045677	-0.036373	-0.085696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
489	135	393.517128874	115.897226754	-0.041219	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
489	135	376.427406199	116.657422512	-0.046457	-0.085312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
489	135	358.652528548	117.590538336	-0.051905	-0.085026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
489	135	341.269168026	118.367047308	-0.057233	-0.084788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
489	135	323.530179445	119.388254486	-0.062670	-0.084475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
489	135	305.412724307	120.830342577	-0.068223	-0.084033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
489	135	287.840130506	121.841761827	-0.073609	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
489	135	270.701468189	123.110929853	-0.078862	-0.083334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
489	135	254.7862969	123.84502447	-0.083740	-0.083109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
489	135	240.411092985	124.073409462	-0.088146	-0.083039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
489	135	227.282218597	124.314845024	-0.092170	-0.082965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
489	135	215.644371941	124.350734095	-0.095737	-0.082954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
489	135	205.624796085	124.053833605	-0.098808	-0.083045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
489	135	196.727569331	123.815660685	-0.101535	-0.083118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
489	135	189.092985318	123.345840131	-0.103875	-0.083262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
489	135	183.164763458	122.738988581	-0.105692	-0.083448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
489	135	177.990212072	122.464926591	-0.107278	-0.083532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
489	135	174.065252855	122.102773246	-0.108481	-0.083643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
489	135	170.659053834	122.269168026	-0.109525	-0.083592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
489	135	168.27406199	122.370309951	-0.110256	-0.083561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
489	135	166.681892333	122.438825449	-0.110744	-0.083540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
489	135	165.628058728	122.853181077	-0.111067	-0.083413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
489	135	164.783034258	123.407830343	-0.111326	-0.083243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
489	135	164.629690049	123.858075041	-0.111373	-0.083105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
489	135	164.597063622	124.207177814	-0.111383	-0.082998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
489	135	164.792822186	124.517128874	-0.111323	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
489	135	165.112561175	124.72593801	-0.111225	-0.082839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
489	135	165.448613377	124.758564437	-0.111122	-0.082829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
489	135	165.676998369	124.72593801	-0.111052	-0.082839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
489	135	165.784665579	124.794453507	-0.111019	-0.082818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
489	135	165.800978793	124.621533442	-0.111014	-0.082871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
489	135	165.800978793	124.621533442	-0.111014	-0.082871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
489	135	165.924959217	124.517128874	-0.110976	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
489	135	165.924959217	124.517128874	-0.110976	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
489	135	165.924959217	124.517128874	-0.110976	-0.082903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
489	135	165.800978793	124.621533442	-0.111014	-0.082871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
489	135	165.800978793	124.621533442	-0.111014	-0.082871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
489	135	165.800978793	124.621533442	-0.111014	-0.082871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
489	135	165.693311582	124.553017945	-0.111047	-0.082892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
489	135	165.588907015	124.481239804	-0.111079	-0.082914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
489	135	165.588907015	124.481239804	-0.111079	-0.082914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
490	135	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
490	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
490	135	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
490	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
490	135	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
490	135	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
490	135	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
490	135	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
490	135	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
490	135	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
490	135	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
490	135	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
490	135	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
490	135	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
490	135	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
490	135	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
490	135	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
490	135	514.30995106	121.257748777	-0.004196	-0.083902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
490	135	504.936378467	122.621533442	-0.007069	-0.083484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
490	135	493.859706362	123.528548124	-0.010464	-0.083206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
490	135	480.535073409	124.360522023	-0.014548	-0.082951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
490	135	465.520391517	125.221859706	-0.019150	-0.082687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
490	135	448.851549755	125.975530179	-0.024259	-0.082456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
490	135	431.500815661	126.86949429	-0.029577	-0.082182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
490	135	413.510603589	127.753670473	-0.035091	-0.081911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
490	135	394.707993475	128.902120718	-0.040854	-0.081559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
490	135	376.36867863	129.564437194	-0.046475	-0.081356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
490	135	357.804241436	130.383360522	-0.052165	-0.081105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
490	135	340.143556281	130.670473083	-0.057578	-0.081017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
490	135	322.4045677	130.840130506	-0.063015	-0.080965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
490	135	305.778140294	130.42903752	-0.068111	-0.081091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
490	135	289.973898858	129.799347471	-0.072955	-0.081284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
490	135	274.838499184	129.20228385	-0.077594	-0.081467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
490	135	260.796084829	127.975530179	-0.081898	-0.081843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
490	135	247.327895595	127.456769984	-0.086026	-0.082002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
490	135	235.367047308	126.572593801	-0.089692	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
490	135	224.825448613	125.998368679	-0.092923	-0.082449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
490	135	215.735725938	125.538336052	-0.095709	-0.082590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
490	135	207.729200653	125.482871126	-0.098163	-0.082607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
490	135	200.681892333	125.923327896	-0.100323	-0.082472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
490	135	194.991843393	126.367047308	-0.102067	-0.082336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
490	135	190.639477977	126.977161501	-0.103401	-0.082149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
490	135	186.923327896	128.021207178	-0.104540	-0.081829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
490	135	184.704730832	128.768352365	-0.105220	-0.081600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
490	135	183.014681892	129.871125612	-0.105738	-0.081262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
490	135	182.489396411	130.634584013	-0.105899	-0.081028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
490	135	182.296900489	131.433931485	-0.105958	-0.080783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
490	135	182.456769984	132.099510604	-0.105909	-0.080579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
490	135	182.949429038	132.804241436	-0.105758	-0.080363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
490	135	183.566068515	133.401305057	-0.105569	-0.080180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
490	135	184.182707993	134.001631321	-0.105380	-0.079996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
490	135	184.707993475	134.35725938	-0.105219	-0.079887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
490	135	185.148450245	134.468189233	-0.105084	-0.079853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
490	135	185.693311582	134.647634584	-0.104917	-0.079798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
490	135	185.905383361	134.787928222	-0.104852	-0.079755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
490	135	186.009787928	134.859706362	-0.104820	-0.079733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
490	135	185.905383361	134.787928222	-0.104852	-0.079755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
490	135	185.79771615	134.719412724	-0.104885	-0.079776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
490	135	185.569331158	134.752039152	-0.104955	-0.079766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
490	135	185.360522023	134.608482871	-0.105019	-0.079810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
490	135	185.132137031	134.641109299	-0.105089	-0.079800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
490	135	185.132137031	134.641109299	-0.105089	-0.079800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
490	135	185.236541599	134.712887439	-0.105057	-0.079778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
490	135	185.112561175	134.817292007	-0.105095	-0.079746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
490	135	185.112561175	134.817292007	-0.105095	-0.079746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
490	135	184.991843393	134.921696574	-0.105132	-0.079714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
490	135	185.008156607	134.745513866	-0.105127	-0.079768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
491	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
491	45	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
491	45	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
491	45	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
491	45	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
491	45	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
491	45	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
491	45	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
491	45	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
491	45	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
491	45	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
491	45	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
491	45	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
491	45	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
491	45	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
491	45	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
491	45	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
491	45	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
491	45	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
491	45	534.783034258	113.67862969	0.002079	-0.086225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
491	45	535.220228385	114.709624796	0.002213	-0.085909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
491	45	535.719412724	116.853181077	0.002366	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
491	45	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
491	45	536.362153344	124.849918434	0.002563	-0.082801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
491	45	535.96411093	131.505709625	0.002441	-0.080761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
491	45	534.897226754	139.933115824	0.002114	-0.078178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
491	45	533.526916803	150.073409462	0.001694	-0.075070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
491	45	532.114192496	161.789559543	0.001261	-0.071479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
491	45	530.290375204	174.758564437	0.000702	-0.067504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
491	45	528.192495922	188.918433931	0.000059	-0.063164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
491	45	525.814029364	203.848287113	-0.000670	-0.058588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
491	45	522.629690049	219.926590538	-0.001646	-0.053660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
491	45	519.2137031	236.63132137	-0.002693	-0.048540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
491	45	515.752039152	253.225122349	-0.003754	-0.043454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
491	45	512.371941272	269.603588907	-0.004790	-0.038434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
491	45	508.51223491	286.334420881	-0.005973	-0.033306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
491	45	505.216965742	302.158238173	-0.006983	-0.028456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
491	45	501.918433931	317.632952692	-0.007994	-0.023713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
491	45	499.641109299	331.955954323	-0.008692	-0.019323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
491	45	497.696574225	345.300163132	-0.009288	-0.015233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
491	45	496.336052202	357.44045677	-0.009705	-0.011512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
491	45	495.729200653	368.050570962	-0.009891	-0.008260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
491	45	495.334420881	377.212071778	-0.010012	-0.005452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
491	45	495.360522023	384.908646003	-0.010004	-0.003093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
491	45	495.318107667	391.525285481	-0.010017	-0.001065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
491	45	495.533442088	396.951060359	-0.009951	0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
491	45	495.810766721	401.179445351	-0.009866	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
491	45	495.732463295	404.712887439	-0.009890	0.002977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
491	45	495.598694943	407.143556281	-0.009931	0.003722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
491	45	495.889070147	408.553017945	-0.009842	0.004154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
491	45	495.911908646	409.362153344	-0.009835	0.004402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
491	45	495.742251223	409.668841762	-0.009887	0.004496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
491	45	495.415986949	409.776508972	-0.009987	0.004529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
491	45	494.978792822	409.479608483	-0.010121	0.004438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
491	45	494.261011419	409.084828711	-0.010341	0.004317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
491	45	493.464926591	408.592169657	-0.010585	0.004166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
491	45	492.587275693	407.998368679	-0.010854	0.003984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
491	45	491.464926591	407.613376835	-0.011198	0.003866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
491	45	490.587275693	407.022838499	-0.011467	0.003685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
491	45	489.507340946	406.435562806	-0.011798	0.003505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
491	45	488.505709625	405.949429038	-0.012105	0.003356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
491	45	487.628058728	405.358890701	-0.012374	0.003175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
491	45	486.907014682	404.967373573	-0.012595	0.003055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
491	45	486.185970636	404.579119086	-0.012816	0.002936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
491	45	485.745513866	404.28548124	-0.012951	0.002846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
