Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
159	90	529.800978793	109.143556281	0.000552	-0.087615	528	395	0.0	-0.085	0	0	2	0	80
159	90	529.161500816	109.401305057	0.000356	-0.087536	528	395	0.0	-0.085	0	0	2	0	100
159	90	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	0	0	2	0	120
159	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
159	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	2	0	160
159	90	527.057096248	137.048939641	-0.000289	-0.079062	528	395	0.0	-0.085	0	0	2	0	180
159	90	528.848287113	152.967373573	0.000260	-0.074183	528	395	0.0	-0.085	0	0	2	0	200
159	90	532.342577488	172.800978793	0.001331	-0.068104	528	395	0.0	-0.085	0	0	2	0	220
159	90	536.143556281	196.967373573	0.002496	-0.060697	528	395	0.0	-0.085	0	0	2	0	240
159	90	540.430668842	224.089722675	0.003810	-0.052384	528	395	0.0	-0.085	0	0	2	0	260
159	90	544.903752039	253.349102773	0.005181	-0.043416	528	395	0.0	-0.085	0	0	2	0	280
159	90	548.920065253	284.15497553	0.006412	-0.033974	528	395	0.0	-0.085	0	0	2	0	300
159	90	552.541598695	314.905383361	0.007522	-0.024549	528	395	0.0	-0.085	0	0	2	0	320
159	90	555.536704731	344.477977162	0.008440	-0.015485	528	395	0.0	-0.085	0	0	2	0	340
159	90	557.637846656	372.386623165	0.009084	-0.006931	528	395	0.0	-0.085	0	0	2	0	360
159	90	558.841761827	397.632952692	0.009453	0.000807	528	395	0.0	-0.085	0	0	2	0	380
159	90	559.804241436	419.8091354	0.009748	0.007604	528	395	0.0	-0.085	0	0	2	0	400
159	90	559.921696574	438.703099511	0.009784	0.013395	528	395	0.0	-0.085	0	0	2	0	420
159	90	559.902120718	454.030995106	0.009778	0.018093	528	395	0.0	-0.085	0	0	2	0	440
159	90	558.939641109	466.742251223	0.009483	0.021989	528	395	0.0	-0.085	0	0	2	0	460
159	90	557.960848287	476.396411093	0.009183	0.024948	528	395	0.0	-0.085	0	0	2	0	480
159	90	556.394779772	484.092985318	0.008703	0.027307	528	395	0.0	-0.085	0	0	2	0	500
159	90	554.261011419	489.815660685	0.008049	0.029061	528	395	0.0	-0.085	0	0	2	0	520
159	90	551.938009788	494.399673736	0.007337	0.030466	528	395	0.0	-0.085	0.007337	0.030466	2	0	1289
160	50	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	19
160	50	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	2	0	20
160	50	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	2	0	40
160	50	530.51223491	109.998368679	0.000770	-0.087353	528	395	0.0	-0.085	0	0	2	0	60
160	50	529.862969005	109.825448613	0.000571	-0.087406	528	395	0.0	-0.085	0	0	2	0	80
160	50	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	2	0	100
160	50	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	2	0	120
160	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	140
160	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	2	0	160
160	50	541.716150082	134.569331158	0.004204	-0.079822	528	395	0.0	-0.085	0	0	2	0	180
160	50	551.66721044	149.747145188	0.007254	-0.075170	528	395	0.0	-0.085	0	0	2	0	200
160	50	564.394779772	169.430668842	0.011155	-0.069137	528	395	0.0	-0.085	0	0	2	0	220
160	50	578.616639478	194.070146819	0.015514	-0.061585	528	395	0.0	-0.085	0	0	2	0	240
160	50	594.0	223.075040783	0.020229	-0.052695	528	395	0.0	-0.085	0	0	2	0	260
160	50	609.918433931	255.704730832	0.025108	-0.042694	528	395	0.0	-0.085	0	0	2	0	280
160	50	626.600326264	289.861337684	0.030221	-0.032225	528	395	0.0	-0.085	0	0	2	0	300
160	50	643.314845024	322.931484502	0.035344	-0.022089	528	395	0.0	-0.085	0	0	2	0	320
160	50	657.849918434	353.903752039	0.039799	-0.012596	528	395	0.0	-0.085	0	0	2	0	340
160	50	669.135399674	382.22675367	0.043258	-0.003915	528	395	0.0	-0.085	0	0	2	0	360
160	50	677.575856444	407.140293638	0.045845	0.003721	528	395	0.0	-0.085	0	0	2	0	380
160	50	683.112561175	428.683523654	0.047542	0.010324	528	395	0.0	-0.085	0	0	2	0	400
160	50	687.699836868	445.942903752	0.048948	0.015614	528	395	0.0	-0.085	0	0	2	0	420
160	50	691.128874388	459.522022838	0.049999	0.019776	528	395	0.0	-0.085	0	0	2	0	440
160	50	693.415986949	469.867862969	0.050700	0.022947	528	395	0.0	-0.085	0.050700	0.022947	2	0	1209
161	90	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
161	90	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	2	0	20
161	90	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	2	0	40
161	90	523.520391517	112.647634584	-0.001373	-0.086541	528	395	0.0	-0.085	0	0	2	0	60
161	90	522.610114192	111.199021207	-0.001652	-0.086985	528	395	0.0	-0.085	0	0	2	0	80
161	90	520.564437194	110.605220228	-0.002279	-0.087167	528	395	0.0	-0.085	0	0	2	0	100
161	90	517.360522023	111.473083197	-0.003261	-0.086901	528	395	0.0	-0.085	0	0	2	0	120
161	90	512.065252855	114.836867863	-0.004884	-0.085870	528	395	0.0	-0.085	0	0	2	0	140
161	90	504.789559543	120.817292007	-0.007114	-0.084037	528	395	0.0	-0.085	0	0	2	0	160
161	90	494.897226754	129.903752039	-0.010146	-0.081252	528	395	0.0	-0.085	0	0	2	0	180
161	90	482.453507341	142.628058728	-0.013960	-0.077352	528	395	0.0	-0.085	0	0	2	0	200
161	90	467.592169657	159.381729201	-0.018515	-0.072217	528	395	0.0	-0.085	0	0	2	0	220
161	90	451.132137031	179.505709625	-0.023560	-0.066049	528	395	0.0	-0.085	0	0	2	0	240
161	90	433.882544861	202.308319739	-0.028847	-0.059060	528	395	0.0	-0.085	0	0	2	0	260
161	90	417.181076672	226.921696574	-0.033966	-0.051516	528	395	0.0	-0.085	0	0	2	0	280
161	90	401.367047308	252.151712887	-0.038813	-0.043783	528	395	0.0	-0.085	0	0	2	0	300
161	90	385.889070147	277.460032626	-0.043557	-0.036026	528	395	0.0	-0.085	0	0	2	0	320
161	90	371.791190865	300.921696574	-0.047878	-0.028835	528	395	0.0	-0.085	0	0	2	0	340
161	90	358.420880914	322.960848287	-0.051976	-0.022080	528	395	0.0	-0.085	0	0	2	0	360
161	90	346.962479608	342.230016313	-0.055488	-0.016174	528	395	0.0	-0.085	0	0	2	0	380
161	90	336.756933116	359.159869494	-0.058616	-0.010985	528	395	0.0	-0.085	0	0	2	0	400
161	90	328.551386623	373.101141925	-0.061131	-0.006712	528	395	0.0	-0.085	0	0	2	0	420
161	90	321.814029364	384.422512235	-0.063196	-0.003242	528	395	0.0	-0.085	0	0	2	0	440
161	90	316.251223491	393.495921697	-0.064901	-0.000461	528	395	0.0	-0.085	0	0	2	0	460
161	90	311.406199021	400.530179445	-0.066386	0.001695	528	395	0.0	-0.085	0	0	2	0	480
161	90	307.353996737	406.301794454	-0.067628	0.003464	528	395	0.0	-0.085	0	0	2	0	500
161	90	303.566068515	410.951060359	-0.068789	0.004889	528	395	0.0	-0.085	-0.068789	0.004889	2	0	1269
162	130	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	2	0	19
162	130	531.415986949	109.146818923	0.001047	-0.087614	528	395	0.0	-0.085	0	0	2	0	20
162	130	533.703099511	105.998368679	0.001748	-0.088579	528	395	0.0	-0.085	0	0	2	0	40
162	130	534.665579119	103.538336052	0.002043	-0.089333	528	395	0.0	-0.085	0	0	2	0	60
162	130	535.177814029	101.502446982	0.002200	-0.089957	528	395	0.0	-0.085	0	0	2	0	80
162	130	534.64274062	100.399673736	0.002036	-0.090295	528	395	0.0	-0.085	0	0	2	0	100
162	130	532.903752039	101.326264274	0.001503	-0.090011	528	395	0.0	-0.085	0	0	2	0	120
162	130	530.805872757	104.634584013	0.000860	-0.088997	528	395	0.0	-0.085	0	0	2	0	140
162	130	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	2	0	160
162	130	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	180
162	130	516.743882545	136.814029364	-0.003450	-0.079134	528	395	0.0	-0.085	0	0	2	0	200
162	130	509.706362153	156.383360522	-0.005607	-0.073136	528	395	0.0	-0.085	0	0	2	0	220
162	130	502.430668842	180.350734095	-0.007837	-0.065790	528	395	0.0	-0.085	0	0	2	0	240
162	130	494.672104405	207.998368679	-0.010215	-0.057316	528	395	0.0	-0.085	0	0	2	0	260
162	130	487.066884176	238.092985318	-0.012546	-0.048092	528	395	0.0	-0.085	0	0	2	0	280
162	130	479.89233279	269.4045677	-0.014745	-0.038495	528	395	0.0	-0.085	0	0	2	0	300
162	130	473.370309951	300.791190865	-0.016744	-0.028875	528	395	0.0	-0.085	0	0	2	0	320
162	130	467.223491028	330.471451876	-0.018628	-0.019778	528	395	0.0	-0.085	0	0	2	0	340
162	130	461.742251223	357.926590538	-0.020308	-0.011363	528	395	0.0	-0.085	0	0	2	0	360
162	130	456.838499184	382.445350734	-0.021811	-0.003848	528	395	0.0	-0.085	0	0	2	0	380
162	130	452.150081566	403.205546493	-0.023248	0.002515	528	395	0.0	-0.085	0	0	2	0	400
162	130	448.091353997	420.076672104	-0.024492	0.007686	528	395	0.0	-0.085	0	0	2	0	420
162	130	444.058727569	433.495921697	-0.025728	0.011799	528	395	0.0	-0.085	0	0	2	0	440
162	130	440.290375204	443.701468189	-0.026883	0.014927	528	395	0.0	-0.085	0	0	2	0	460
162	130	436.903752039	451.567699837	-0.027921	0.017338	528	395	0.0	-0.085	0	0	2	0	480
162	130	433.259380098	457.822185971	-0.029038	0.019255	528	395	0.0	-0.085	0	0	2	0	500
162	130	429.905383361	462.634584013	-0.030066	0.020730	528	395	0.0	-0.085	0	0	2	0	520
162	130	426.721044046	466.628058728	-0.031042	0.021954	528	395	0.0	-0.085	0	0	2	0	540
162	130	424.133768352	469.557911909	-0.031835	0.022852	528	395	0.0	-0.085	-0.031835	0.022852	2	0	1308
217	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
217	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
217	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
217	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
217	50	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
217	50	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	3	0	100
217	50	534.854812398	119.854812398	0.002101	-0.084332	528	395	0.0	-0.085	0	0	3	0	120
217	50	539.45187602	123.055464927	0.003510	-0.083351	528	395	0.0	-0.085	0	0	3	0	140
217	50	547.683523654	128.63132137	0.006033	-0.081642	528	395	0.0	-0.085	0	0	3	0	160
217	50	559.758564437	136.911908646	0.009734	-0.079104	528	395	0.0	-0.085	0	0	3	0	180
217	50	575.399673736	149.140293638	0.014528	-0.075356	528	395	0.0	-0.085	0	0	3	0	200
217	50	595.39314845	164.879282219	0.020656	-0.070532	528	395	0.0	-0.085	0	0	3	0	220
217	50	618.721044046	184.39314845	0.027806	-0.064551	528	395	0.0	-0.085	0	0	3	0	240
217	50	644.326264274	207.228384992	0.035654	-0.057552	528	395	0.0	-0.085	0	0	3	0	260
217	50	671.539967374	232.060358891	0.043995	-0.049941	528	395	0.0	-0.085	0	0	3	0	280
217	50	697.856443719	257.326264274	0.052061	-0.042197	528	395	0.0	-0.085	0	0	3	0	300
217	50	722.029363785	282.122349103	0.059470	-0.034597	528	395	0.0	-0.085	0	0	3	0	320
217	50	741.530179445	306.288743883	0.065447	-0.027190	528	395	0.0	-0.085	0	0	3	0	340
217	50	756.848287113	328.448613377	0.070142	-0.020398	528	395	0.0	-0.085	0	0	3	0	360
217	50	768.51223491	348.102773246	0.073717	-0.014374	528	395	0.0	-0.085	0	0	3	0	380
217	50	776.420880914	365.293637847	0.076141	-0.009105	528	395	0.0	-0.085	0	0	3	0	400
217	50	782.577487765	378.951060359	0.078028	-0.004919	528	395	0.0	-0.085	0.078028	-0.004919	3	0	1170
218	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
218	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
218	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
218	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
218	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
218	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
218	90	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	3	0	140
218	90	519.69004894	127.44045677	-0.002547	-0.082007	528	395	0.0	-0.085	0	0	3	0	160
218	90	514.225122349	138.308319739	-0.004222	-0.078676	528	395	0.0	-0.085	0	0	3	0	180
218	90	507.605220228	153.319738989	-0.006251	-0.074075	528	395	0.0	-0.085	0	0	3	0	200
218	90	499.69004894	173.323001631	-0.008677	-0.067944	528	395	0.0	-0.085	0	0	3	0	220
218	90	491.158238173	197.60685155	-0.011292	-0.060501	528	395	0.0	-0.085	0	0	3	0	240
218	90	483.275693312	225.137030995	-0.013708	-0.052063	528	395	0.0	-0.085	0	0	3	0	260
218	90	476.251223491	254.908646003	-0.015861	-0.042938	528	395	0.0	-0.085	0	0	3	0	280
218	90	469.605220228	286.060358891	-0.017898	-0.033390	528	395	0.0	-0.085	0	0	3	0	300
218	90	463.474714519	316.876019576	-0.019777	-0.023945	528	395	0.0	-0.085	0	0	3	0	320
218	90	457.295269168	346.438825449	-0.021671	-0.014884	528	395	0.0	-0.085	0	0	3	0	340
218	90	451.814029364	373.039151713	-0.023351	-0.006731	528	395	0.0	-0.085	0	0	3	0	360
218	90	446.463295269	396.360522023	-0.024991	0.000417	528	395	0.0	-0.085	0	0	3	0	380
218	90	441.895595432	415.544861338	-0.026391	0.006297	528	395	0.0	-0.085	0	0	3	0	400
218	90	437.269168026	431.734094617	-0.027809	0.011259	528	395	0.0	-0.085	0	0	3	0	420
218	90	432.704730832	444.755301794	-0.029208	0.015250	528	395	0.0	-0.085	0	0	3	0	440
218	90	428.006525285	455.075040783	-0.030648	0.018413	528	395	0.0	-0.085	0	0	3	0	460
218	90	423.135399674	463.384991843	-0.032141	0.020960	528	395	0.0	-0.085	0	0	3	0	480
218	90	418.564437194	470.265905383	-0.033542	0.023069	528	395	0.0	-0.085	-0.033542	0.023069	3	0	1248
219	130	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0	0	3	0	19
219	130	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	3	0	20
219	130	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	3	0	40
219	130	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	0	0	3	0	60
219	130	532.825448613	108.125611746	0.001479	-0.087927	528	395	0.0	-0.085	0	0	3	0	80
219	130	533.458401305	107.446982055	0.001673	-0.088135	528	395	0.0	-0.085	0	0	3	0	100
219	130	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	0	0	3	0	120
219	130	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	3	0	140
219	130	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	3	0	160
219	130	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0	0	3	0	180
219	130	533.585644372	140.624796085	0.001712	-0.077966	528	395	0.0	-0.085	0	0	3	0	200
219	130	533.986949429	159.231647635	0.001835	-0.072263	528	395	0.0	-0.085	0	0	3	0	220
219	130	534.681892333	182.01141925	0.002048	-0.065281	528	395	0.0	-0.085	0	0	3	0	240
219	130	534.763458401	208.954323002	0.002073	-0.057023	528	395	0.0	-0.085	0	0	3	0	260
219	130	534.975530179	238.758564437	0.002138	-0.047888	528	395	0.0	-0.085	0	0	3	0	280
219	130	535.230016313	270.318107667	0.002216	-0.038215	528	395	0.0	-0.085	0	0	3	0	300
219	130	535.683523654	302.438825449	0.002355	-0.028370	528	395	0.0	-0.085	0	0	3	0	320
219	130	536.114192496	333.349102773	0.002487	-0.018896	528	395	0.0	-0.085	0	0	3	0	340
219	130	536.525285481	362.171288744	0.002613	-0.010062	528	395	0.0	-0.085	0	0	3	0	360
219	130	536.195758564	388.582381729	0.002512	-0.001967	528	395	0.0	-0.085	0	0	3	0	380
219	130	535.742251223	411.867862969	0.002373	0.005170	528	395	0.0	-0.085	0	0	3	0	400
219	130	534.316476346	432.324632953	0.001936	0.011440	528	395	0.0	-0.085	0	0	3	0	420
219	130	532.874388254	449.460032626	0.001494	0.016692	528	395	0.0	-0.085	0	0	3	0	440
219	130	530.903752039	463.815660685	0.000890	0.021092	528	395	0.0	-0.085	0	0	3	0	460
219	130	528.508972268	475.446982055	0.000156	0.024657	528	395	0.0	-0.085	0	0	3	0	480
219	130	525.859706362	484.52365416	-0.000656	0.027439	528	395	0.0	-0.085	0	0	3	0	500
219	130	523.004893964	491.64274062	-0.001531	0.029621	528	395	0.0	-0.085	0	0	3	0	520
219	130	520.264274062	496.686786297	-0.002371	0.031167	528	395	0.0	-0.085	-0.002371	0.031167	3	0	1288
220	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
220	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
220	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
220	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
220	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
220	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
220	50	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	3	0	140
220	50	525.406199021	131.668841762	-0.000795	-0.080711	528	395	0.0	-0.085	0	0	3	0	160
220	50	525.292006525	142.889070147	-0.000830	-0.077272	528	395	0.0	-0.085	0	0	3	0	180
220	50	525.742251223	157.812398042	-0.000692	-0.072698	528	395	0.0	-0.085	0	0	3	0	200
220	50	526.411092985	177.349102773	-0.000487	-0.066710	528	395	0.0	-0.085	0	0	3	0	220
220	50	526.561174551	201.665579119	-0.000441	-0.059257	528	395	0.0	-0.085	0	0	3	0	240
220	50	526.577487765	229.584013051	-0.000436	-0.050700	528	395	0.0	-0.085	0	0	3	0	260
220	50	526.623164763	260.787928222	-0.000422	-0.041136	528	395	0.0	-0.085	0	0	3	0	280
220	50	527.040783034	293.698205546	-0.000294	-0.031049	528	395	0.0	-0.085	0	0	3	0	300
220	50	527.76182708	327.094616639	-0.000073	-0.020813	528	395	0.0	-0.085	0	0	3	0	320
220	50	528.926590538	359.381729201	0.000284	-0.010917	528	395	0.0	-0.085	0	0	3	0	340
220	50	530.342577488	389.169657423	0.000718	-0.001787	528	395	0.0	-0.085	0	0	3	0	360
220	50	531.494290375	416.115823817	0.001071	0.006472	528	395	0.0	-0.085	0	0	3	0	380
220	50	532.117455139	439.384991843	0.001262	0.013604	528	395	0.0	-0.085	0	0	3	0	400
220	50	532.319738989	458.334420881	0.001324	0.019412	528	395	0.0	-0.085	0	0	3	0	420
220	50	531.575856444	473.681892333	0.001096	0.024116	528	395	0.0	-0.085	0	0	3	0	440
220	50	530.75040783	484.836867863	0.000843	0.027535	528	395	0.0	-0.085	0	0	3	0	460
220	50	528.740619902	493.208809135	0.000227	0.030101	528	395	0.0	-0.085	0	0	3	0	480
220	50	526.610114192	498.879282219	-0.000426	0.031839	528	395	0.0	-0.085	0	0	3	0	500
220	50	524.192495922	502.141924959	-0.001167	0.032839	528	395	0.0	-0.085	-0.001167	0.032839	3	0	1268
221	130	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	3	0	19
221	130	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	3	0	20
221	130	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	3	0	40
221	130	533.125611746	109.234910277	0.001571	-0.087587	528	395	0.0	-0.085	0	0	3	0	60
221	130	533.109298532	108.383360522	0.001566	-0.087848	528	395	0.0	-0.085	0	0	3	0	80
221	130	532.313213703	107.871125612	0.001322	-0.088005	528	395	0.0	-0.085	0	0	3	0	100
221	130	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0	0	3	0	120
221	130	524.473083197	110.171288744	-0.001081	-0.087300	528	395	0.0	-0.085	0	0	3	0	140
221	130	515.533442088	113.789559543	-0.003821	-0.086191	528	395	0.0	-0.085	0	0	3	0	160
221	130	503.575856444	118.680261011	-0.007486	-0.084692	528	395	0.0	-0.085	0	0	3	0	180
221	130	487.422512235	125.698205546	-0.012437	-0.082541	528	395	0.0	-0.085	0	0	3	0	200
221	130	466.975530179	135.225122349	-0.018704	-0.079621	528	395	0.0	-0.085	0	0	3	0	220
221	130	443.96411093	147.176182708	-0.025757	-0.075958	528	395	0.0	-0.085	0	0	3	0	240
221	130	418.479608483	161.681892333	-0.033568	-0.071512	528	395	0.0	-0.085	0	0	3	0	260
221	130	392.694942904	177.955954323	-0.041471	-0.066524	528	395	0.0	-0.085	0	0	3	0	280
221	130	367.008156607	195.939641109	-0.049344	-0.061012	528	395	0.0	-0.085	0	0	3	0	300
221	130	343.164763458	214.624796085	-0.056652	-0.055285	528	395	0.0	-0.085	0	0	3	0	320
221	130	321.494290375	233.009787928	-0.063294	-0.049650	528	395	0.0	-0.085	0	0	3	0	340
221	130	302.097879282	250.72593801	-0.069239	-0.044220	528	395	0.0	-0.085	0	0	3	0	360
221	130	285.177814029	267.296900489	-0.074425	-0.039141	528	395	0.0	-0.085	0	0	3	0	380
221	130	271.210440457	281.616639478	-0.078706	-0.034752	528	395	0.0	-0.085	0	0	3	0	400
221	130	259.774877651	293.727569331	-0.082211	-0.031040	528	395	0.0	-0.085	0	0	3	0	420
221	130	249.918433931	304.044045677	-0.085232	-0.027878	528	395	0.0	-0.085	0	0	3	0	440
221	130	242.137030995	312.353996737	-0.087617	-0.025331	528	395	0.0	-0.085	0	0	3	0	460
221	130	235.370309951	319.430668842	-0.089691	-0.023162	528	395	0.0	-0.085	0	0	3	0	480
221	130	229.732463295	324.944535073	-0.091419	-0.021472	528	395	0.0	-0.085	0	0	3	0	500
221	130	224.600326264	329.831973899	-0.092992	-0.019974	528	395	0.0	-0.085	-0.092992	-0.019974	3	0	1268
222	90	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	3	0	19
222	90	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	3	0	20
222	90	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	3	0	40
222	90	535.092985318	110.605220228	0.002174	-0.087167	528	395	0.0	-0.085	0	0	3	0	60
222	90	536.688417618	109.756933116	0.002663	-0.087427	528	395	0.0	-0.085	0	0	3	0	80
222	90	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	3	0	100
222	90	539.840130506	110.536704731	0.003629	-0.087188	528	395	0.0	-0.085	0	0	3	0	120
222	90	541.644371941	113.453507341	0.004182	-0.086294	528	395	0.0	-0.085	0	0	3	0	140
222	90	543.11908646	119.463295269	0.004634	-0.084452	528	395	0.0	-0.085	0	0	3	0	160
222	90	545.305057096	128.957585644	0.005304	-0.081542	528	395	0.0	-0.085	0	0	3	0	180
222	90	547.993474715	142.709624796	0.006128	-0.077327	528	395	0.0	-0.085	0	0	3	0	200
222	90	551.158238173	161.104404568	0.007098	-0.071689	528	395	0.0	-0.085	0	0	3	0	220
222	90	554.316476346	184.125611746	0.008066	-0.064633	528	395	0.0	-0.085	0	0	3	0	240
222	90	557.696574225	211.140293638	0.009102	-0.056353	528	395	0.0	-0.085	0	0	3	0	260
222	90	561.474714519	241.221859706	0.010260	-0.047133	528	395	0.0	-0.085	0	0	3	0	280
222	90	564.508972268	273.535073409	0.011190	-0.037229	528	395	0.0	-0.085	0	0	3	0	300
222	90	567.04730832	306.233278956	0.011968	-0.027207	528	395	0.0	-0.085	0	0	3	0	320
222	90	569.288743883	337.734094617	0.012655	-0.017552	528	395	0.0	-0.085	0	0	3	0	340
222	90	570.345840131	367.528548124	0.012979	-0.008420	528	395	0.0	-0.085	0	0	3	0	360
222	90	570.995106036	394.021207178	0.013178	-0.000300	528	395	0.0	-0.085	0	0	3	0	380
222	90	570.98858075	417.163132137	0.013176	0.006793	528	395	0.0	-0.085	0	0	3	0	400
222	90	569.63132137	437.133768352	0.012760	0.012914	528	395	0.0	-0.085	0	0	3	0	420
222	90	567.823817292	453.342577488	0.012206	0.017882	528	395	0.0	-0.085	0	0	3	0	440
222	90	565.582381729	466.233278956	0.011519	0.021833	528	395	0.0	-0.085	0	0	3	0	461
222	90	563.344208809	476.066884176	0.010833	0.024847	528	395	0.0	-0.085	0	0	3	0	480
222	90	560.965742251	483.430668842	0.010104	0.027104	528	395	0.0	-0.085	0	0	3	0	500
222	90	558.234910277	489.140293638	0.009267	0.028854	528	395	0.0	-0.085	0	0	3	0	520
222	90	555.585644372	493.815660685	0.008455	0.030287	528	395	0.0	-0.085	0	0	3	0	540
222	90	553.15497553	497.668841762	0.007710	0.031468	528	395	0.0	-0.085	0.007710	0.031468	3	0	1308
223	130	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	3	0	19
223	130	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	3	0	20
223	130	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	3	0	40
223	130	533.187601958	109.91680261	0.001590	-0.087378	528	395	0.0	-0.085	0	0	3	0	60
223	130	534.039151713	108.810766721	0.001851	-0.087717	528	395	0.0	-0.085	0	0	3	0	80
223	130	534.903752039	108.132137031	0.002116	-0.087925	528	395	0.0	-0.085	0	0	3	0	100
223	130	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0	0	3	0	120
223	130	537.738988581	111.554649266	0.002985	-0.086876	528	395	0.0	-0.085	0	0	3	0	140
223	130	540.779771615	116.872756933	0.003917	-0.085246	528	395	0.0	-0.085	0	0	3	0	160
223	130	545.177814029	125.848287113	0.005265	-0.082495	528	395	0.0	-0.085	0	0	3	0	180
223	130	551.106035889	138.990212072	0.007082	-0.078467	528	395	0.0	-0.085	0	0	3	0	200
223	130	558.792822186	156.513866232	0.009438	-0.073096	528	395	0.0	-0.085	0	0	3	0	220
