Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
478	135	206.903752039	313.636215334	-0.098416	-0.024938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
478	135	195.272430669	321.848287113	-0.101981	-0.022421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
478	135	184.407830343	329.257748777	-0.105311	-0.020150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
478	135	174.838499184	335.463295269	-0.108244	-0.018248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
478	135	166.094616639	340.905383361	-0.110924	-0.016580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
478	135	158.675367047	345.584013051	-0.113198	-0.015146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
478	135	152.150081566	349.554649266	-0.115198	-0.013929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
478	135	146.831973899	352.647634584	-0.116828	-0.012981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
478	135	142.362153344	355.411092985	-0.118198	-0.012134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
478	135	138.730831974	358.037520392	-0.119311	-0.011329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
478	135	136.055464927	360.200652529	-0.120131	-0.010666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
478	135	134.218597064	362.017944535	-0.120694	-0.010109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
478	135	133.112561175	363.60685155	-0.121033	-0.009622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
478	135	132.636215334	364.882544861	-0.121179	-0.009231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
478	135	132.685154976	365.965742251	-0.121164	-0.008899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
478	135	133.161500816	366.569331158	-0.121018	-0.008714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
478	135	134.061990212	366.902120718	-0.120742	-0.008612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
478	135	134.975530179	367.032626427	-0.120462	-0.008572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
478	135	136.189233279	367.205546493	-0.120090	-0.008519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
478	135	137.207177814	367.218597064	-0.119778	-0.008515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
478	135	138.433931485	367.195758564	-0.119402	-0.008522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
478	135	139.45187602	367.208809135	-0.119090	-0.008518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
478	135	140.254486134	367.460032626	-0.118844	-0.008441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
478	135	141.057096248	367.71451876	-0.118598	-0.008363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
478	135	141.445350734	368.040783034	-0.118479	-0.008263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
478	135	141.944535073	368.24959217	-0.118326	-0.008199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
478	135	142.137030995	368.412724307	-0.118267	-0.008149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
478	135	142.33278956	368.575856444	-0.118207	-0.008099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
478	135	142.430668842	368.657422512	-0.118177	-0.008074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
478	135	142.323001631	368.774877651	-0.118210	-0.008038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
478	135	142.225122349	368.693311582	-0.118240	-0.008063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
478	135	142.225122349	368.693311582	-0.118240	-0.008063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
478	135	142.127243067	368.611745514	-0.118270	-0.008088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
478	135	142.019575856	368.732463295	-0.118303	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
478	135	142.019575856	368.732463295	-0.118303	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
478	135	142.019575856	368.732463295	-0.118303	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
478	135	142.019575856	368.732463295	-0.118303	-0.008051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
478	135	141.908646003	368.849918434	-0.118337	-0.008015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
478	135	141.908646003	368.849918434	-0.118337	-0.008015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
479	45	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
479	45	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
479	45	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
479	45	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
479	45	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
479	45	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
479	45	528.375203915	109.313213703	0.000115	-0.087563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
479	45	528.345840131	108.037520392	0.000106	-0.087954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
479	45	527.810766721	106.92822186	-0.000058	-0.088294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
479	45	527.099510604	106.076672104	-0.000276	-0.088555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
479	45	526.437194127	105.482871126	-0.000479	-0.088737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
479	45	525.732463295	105.058727569	-0.000695	-0.088867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
479	45	525.174551387	104.973898858	-0.000866	-0.088893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
479	45	524.998368679	105.228384992	-0.000920	-0.088815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
479	45	525.386623165	105.995106036	-0.000801	-0.088580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
479	45	526.172920065	107.95269168	-0.000560	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
479	45	527.637846656	111.362153344	-0.000111	-0.086935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
479	45	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
479	45	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
479	45	536.7862969	131.420880914	0.002693	-0.080787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
479	45	541.748776509	141.704730832	0.004214	-0.077635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
479	45	547.383360522	154.102773246	0.005941	-0.073835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
479	45	553.373572594	168.396411093	0.007777	-0.069454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
479	45	559.947797716	184.464926591	0.009792	-0.064529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
479	45	567.252854812	201.636215334	0.012031	-0.059266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
479	45	574.522022838	220.575856444	0.014259	-0.053461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
479	45	582.313213703	240.324632953	0.016647	-0.047408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
479	45	589.876019576	261.544861338	0.018965	-0.040904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
479	45	597.562805873	283.23817292	0.021321	-0.034255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
479	45	604.929853181	305.398042414	0.023579	-0.027463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
479	45	612.391517129	327.261011419	0.025866	-0.020762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
479	45	619.768352365	349.094616639	0.028127	-0.014070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
479	45	627.42903752	370.308319739	0.030475	-0.007568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
479	45	634.189233279	391.417618271	0.032547	-0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
479	45	641.115823817	411.652528548	0.034670	0.005104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
479	45	648.016313214	430.660685155	0.036785	0.010930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
479	45	655.442088091	448.337683524	0.039061	0.016348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
479	45	662.574225122	465.117455139	0.041247	0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
479	45	670.277324633	480.517128874	0.043608	0.026211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
479	45	677.866231648	494.252854812	0.045934	0.030421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
479	45	685.057096248	506.373572594	0.048138	0.034136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
479	45	692.084828711	516.86949429	0.050292	0.037353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
479	45	699.184339315	525.424143556	0.052468	0.039975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
479	45	705.732463295	532.807504078	0.054475	0.042238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
479	45	711.370309951	538.977161501	0.056203	0.044129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
479	45	716.838499184	543.554649266	0.057879	0.045532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
479	45	720.936378467	546.951060359	0.059135	0.046573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
479	45	724.831973899	548.944535073	0.060329	0.047184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
479	45	727.412724307	550.491027732	0.061120	0.047658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
479	45	729.729200653	550.836867863	0.061830	0.047764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
479	45	731.324632953	550.464926591	0.062319	0.047650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
479	45	731.921696574	549.88091354	0.062502	0.047471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
479	45	731.778140294	548.902120718	0.062458	0.047171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
479	45	731.389885808	547.789559543	0.062339	0.046830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
479	45	730.433931485	546.618270799	0.062046	0.046471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
479	45	729.415986949	545.336052202	0.061734	0.046078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
479	45	728.195758564	544.353996737	0.061360	0.045777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
479	45	726.639477977	543.769983687	0.060883	0.045598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
479	45	725.079934747	543.185970636	0.060405	0.045419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
479	45	723.45187602	542.807504078	0.059906	0.045303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
479	45	722.388254486	542.491027732	0.059580	0.045206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
479	45	721.311582382	542.491027732	0.059250	0.045206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
479	45	720.163132137	542.699836868	0.058898	0.045270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
479	45	719.39314845	542.944535073	0.058662	0.045345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
479	45	719.132137031	543.133768352	0.058582	0.045403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
479	45	718.929853181	543.437194127	0.058520	0.045496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
479	45	719.11908646	543.453507341	0.058578	0.045501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
479	45	719.425774878	543.698205546	0.058672	0.045576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
479	45	719.804241436	543.734094617	0.058788	0.045587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
479	45	720.182707993	543.77324633	0.058904	0.045599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
479	45	720.822185971	543.619902121	0.059100	0.045552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
479	45	721.402936378	543.355628059	0.059278	0.045471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
479	45	721.911908646	543.300163132	0.059434	0.045454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
479	45	722.479608483	543.355628059	0.059608	0.045471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1476
479	45	722.610114192	543.261011419	0.059648	0.045442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
479	45	722.799347471	543.280587276	0.059706	0.045448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
479	45	722.858075041	543.391517129	0.059724	0.045482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
479	45	723.04730832	543.411092985	0.059782	0.045488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
479	45	723.04730832	543.411092985	0.059782	0.045488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
479	45	722.98858075	543.296900489	0.059764	0.045453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
479	45	722.929853181	543.185970636	0.059746	0.045419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
479	45	722.799347471	543.280587276	0.059706	0.045448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
479	45	722.740619902	543.16639478	0.059688	0.045413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
479	45	722.871125612	543.07177814	0.059728	0.045384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
479	45	722.871125612	543.07177814	0.059728	0.045384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
479	45	722.871125612	543.07177814	0.059728	0.045384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
479	45	723.001631321	542.977161501	0.059768	0.045355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
479	45	723.001631321	542.977161501	0.059768	0.045355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
480	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	0
480	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	20
480	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	40
480	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	60
480	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0.0	0.035	3	0	80
480	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0.0	0.035	3	0	100
480	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0.0	0.035	3	0	120
480	90	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0.0	0.035	3	0	140
480	90	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0.0	0.035	3	0	160
480	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0.0	0.035	3	0	180
480	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0.0	0.035	3	0	200
480	90	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0.0	0.035	3	0	220
480	90	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0.0	0.035	3	0	240
480	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0.0	0.035	3	0	260
480	90	526.505709625	124.836867863	-0.000458	-0.082805	528	395	0.0	-0.085	0.0	0.035	3	0	280
480	90	524.159869494	128.810766721	-0.001177	-0.081587	528	395	0.0	-0.085	0.0	0.035	3	0	300
480	90	520.711256117	134.539967374	-0.002234	-0.079831	528	395	0.0	-0.085	0.0	0.035	3	0	320
480	90	515.644371941	142.83360522	-0.003787	-0.077289	528	395	0.0	-0.085	0.0	0.035	3	0	340
480	90	509.292006525	153.831973899	-0.005734	-0.073918	528	395	0.0	-0.085	0.0	0.035	3	0	360
480	90	502.205546493	166.800978793	-0.007906	-0.069943	528	395	0.0	-0.085	0.0	0.035	3	0	380
480	90	494.411092985	182.243066884	-0.010295	-0.065210	528	395	0.0	-0.085	0.0	0.035	3	0	400
480	90	486.57096248	199.316476346	-0.012698	-0.059977	528	395	0.0	-0.085	0.0	0.035	3	0	420
480	90	478.133768352	218.628058728	-0.015284	-0.054058	528	395	0.0	-0.085	0.0	0.035	3	0	440
480	90	469.787928222	239.120717781	-0.017842	-0.047777	528	395	0.0	-0.085	0.0	0.035	3	0	460
480	90	461.670473083	260.729200653	-0.020330	-0.041154	528	395	0.0	-0.085	0.0	0.035	3	0	480
480	90	453.72593801	283.199021207	-0.022765	-0.034267	528	395	0.0	-0.085	0.0	0.035	3	0	500
480	90	445.738988581	306.553017945	-0.025213	-0.027109	528	395	0.0	-0.085	0.0	0.035	3	0	520
480	90	438.54812398	330.288743883	-0.027417	-0.019834	528	395	0.0	-0.085	0.0	0.035	3	0	540
480	90	432.208809135	353.998368679	-0.029360	-0.012567	528	395	0.0	-0.085	0.0	0.035	3	0	560
480	90	426.525285481	377.47634584	-0.031102	-0.005371	528	395	0.0	-0.085	0.0	0.035	3	0	580
480	90	422.003262643	400.063621533	-0.032488	0.001552	528	395	0.0	-0.085	0.0	0.035	3	0	600
480	90	417.895595432	422.360522023	-0.033747	0.008386	528	395	0.0	-0.085	0.0	0.035	3	0	620
480	90	414.378466558	443.313213703	-0.034825	0.014808	528	395	0.0	-0.085	0.0	0.035	3	0	640
480	90	411.915171289	462.954323002	-0.035580	0.020828	528	395	0.0	-0.085	0.0	0.035	3	0	660
480	90	409.585644372	481.391517129	-0.036294	0.026479	528	395	0.0	-0.085	0.0	0.035	3	0	680
480	90	408.283849918	497.910277325	-0.036693	0.031542	528	395	0.0	-0.085	0.0	0.035	3	0	700
480	90	407.301794454	513.146818923	-0.036994	0.036212	528	395	0.0	-0.085	0.0	0.035	3	0	720
480	90	406.296900489	526.882544861	-0.037302	0.040422	528	395	0.0	-0.085	0.0	0.035	3	0	740
480	90	406.531810767	538.370309951	-0.037230	0.043943	528	395	0.0	-0.085	0.0	0.035	3	0	760
480	90	406.743882545	548.301794454	-0.037165	0.046987	528	395	0.0	-0.085	0.0	0.035	3	0	780
480	90	407.432300163	556.520391517	-0.036954	0.049506	528	395	0.0	-0.085	0.0	0.035	3	0	800
480	90	407.849918434	563.593800979	-0.036826	0.051674	528	395	0.0	-0.085	0.0	0.035	3	0	820
480	90	408.67862969	568.827079935	-0.036572	0.053278	528	395	0.0	-0.085	0.0	0.035	3	0	840
480	90	409.060358891	572.908646003	-0.036455	0.054529	528	395	0.0	-0.085	0.0	0.035	3	0	860
480	90	409.526916803	575.473083197	-0.036312	0.055315	528	395	0.0	-0.085	0.0	0.035	3	0	880
480	90	409.738988581	576.866231648	-0.036247	0.055742	528	395	0.0	-0.085	0.0	0.035	3	0	900
480	90	409.732463295	577.407830343	-0.036249	0.055908	528	395	0.0	-0.085	0.0	0.035	3	0	920
480	90	409.513866232	577.097879282	-0.036316	0.055813	528	395	0.0	-0.085	0.0	0.035	3	0	940
480	90	408.998368679	576.370309951	-0.036474	0.055590	528	395	0.0	-0.085	0.0	0.035	3	0	960
480	90	408.189233279	575.231647635	-0.036722	0.055241	528	395	0.0	-0.085	0.0	0.035	3	0	980
480	90	407.269168026	573.665579119	-0.037004	0.054761	528	395	0.0	-0.085	0.0	0.035	3	0	1000
480	90	406.123980424	572.331158238	-0.037355	0.054352	528	395	0.0	-0.085	0.0	0.035	3	0	1020
480	90	404.975530179	571.0	-0.037707	0.053944	528	395	0.0	-0.085	0.0	0.035	3	0	1040
480	90	403.526916803	569.796084829	-0.038151	0.053575	528	395	0.0	-0.085	0.0	0.035	3	0	1060
480	90	402.110929853	568.915171289	-0.038585	0.053305	528	395	0.0	-0.085	0.0	0.035	3	0	1080
480	90	400.769983687	568.138662316	-0.038996	0.053067	528	395	0.0	-0.085	0.0	0.035	3	0	1100
480	90	399.611745514	567.352365416	-0.039351	0.052826	528	395	0.0	-0.085	0.0	0.035	3	0	1120
480	90	398.67862969	566.876019576	-0.039637	0.052680	528	395	0.0	-0.085	0.0	0.035	3	0	1140
480	90	397.745513866	566.399673736	-0.039923	0.052534	528	395	0.0	-0.085	0.0	0.035	3	0	1160
480	90	397.223491028	566.216965742	-0.040083	0.052478	528	395	0.0	-0.085	0.0	0.035	3	0	1180
480	90	396.959216966	566.128874388	-0.040164	0.052451	528	395	0.0	-0.085	0.0	0.035	3	0	1200
480	90	396.884176183	566.024469821	-0.040187	0.052419	528	395	0.0	-0.085	0.0	0.035	3	0	1220
480	90	396.884176183	566.024469821	-0.040187	0.052419	528	395	0.0	-0.085	0.0	0.035	3	0	1240
480	90	397.073409462	566.01141925	-0.040129	0.052415	528	395	0.0	-0.085	0.0	0.035	3	0	1260
480	90	397.370309951	565.884176183	-0.040038	0.052376	528	395	0.0	-0.085	0.0	0.035	3	0	1280
480	90	397.634584013	565.975530179	-0.039957	0.052404	528	395	0.0	-0.085	0.0	0.035	3	0	1301
480	90	397.820554649	565.962479608	-0.039900	0.052400	528	395	0.0	-0.085	0.0	0.035	3	0	1320
480	90	397.970636215	566.168026101	-0.039854	0.052463	528	395	0.0	-0.085	0.0	0.035	3	0	1340
480	90	398.156606852	566.15497553	-0.039797	0.052459	528	395	0.0	-0.085	0.0	0.035	3	0	1360
480	90	398.156606852	566.15497553	-0.039797	0.052459	528	395	0.0	-0.085	0.0	0.035	3	0	1380
480	90	398.231647635	566.259380098	-0.039774	0.052491	528	395	0.0	-0.085	0.0	0.035	3	0	1400
480	90	398.120717781	566.373572594	-0.039808	0.052526	528	395	0.0	-0.085	0.0	0.035	3	0	1420
480	90	398.120717781	566.373572594	-0.039808	0.052526	528	395	0.0	-0.085	0.0	0.035	3	0	1440
481	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
481	135	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
481	135	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
481	135	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
481	135	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
481	135	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
481	135	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
481	135	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
481	135	523.353996737	113.33278956	-0.001424	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
481	135	522.789559543	112.820554649	-0.001597	-0.086488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
481	135	522.27406199	112.566068515	-0.001755	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
481	135	521.76182708	112.311582382	-0.001912	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
481	135	521.164763458	112.396411093	-0.002095	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
481	135	520.430668842	112.569331158	-0.002320	-0.086565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
481	135	519.386623165	113.088091354	-0.002640	-0.086406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
481	135	516.926590538	114.210440457	-0.003394	-0.086062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
481	135	513.92822186	115.681892333	-0.004313	-0.085611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
481	135	509.79771615	117.593800979	-0.005579	-0.085025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
481	135	503.898858075	120.223491028	-0.007387	-0.084219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
481	135	496.398042414	123.923327896	-0.009686	-0.083085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
481	135	487.572593801	128.546492659	-0.012391	-0.081668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
481	135	477.363784666	134.458401305	-0.015520	-0.079856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
481	135	465.014681892	141.629690049	-0.019305	-0.077658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
481	135	451.432300163	150.252854812	-0.023468	-0.075015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
481	135	436.815660685	160.106035889	-0.027948	-0.071995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
481	135	420.707993475	171.424143556	-0.032885	-0.068526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
481	135	403.804241436	183.783034258	-0.038066	-0.064738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
