251	45	0.1366	-8.5911	0.1366	-8.5911	528	395	0	-8.5	8.4853	-0.014719	3	0	440	1	1	0	0	0
251	45	0.2346	-8.5594	0.2346	-8.5594	528	395	0	-8.5	8.4853	-0.014719	3	0	460	1	1	0	0	0
251	45	0.3582	-8.5037	0.3582	-8.5037	528	395	0	-8.5	8.4853	-0.014719	3	0	480	1	1	0	0	0
251	45	0.5143	-8.4238	0.5143	-8.4238	528	395	0	-8.5	8.4853	-0.014719	3	0	500	1	1	0	0	0
251	45	0.7211	-8.3087	0.7211	-8.3087	528	395	0	-8.5	8.4853	-0.014719	3	0	520	1	1	0	0	0
251	45	0.9554	-8.1525	0.9554	-8.1525	528	395	0	-8.5	8.4853	-0.014719	3	0	540	1	1	0	0	0
251	45	1.2138	-7.9441	1.2138	-7.9441	528	395	0	-8.5	8.4853	-0.014719	3	0	560	1	1	0	0	0
251	45	1.5065	-7.6982	1.5065	-7.6982	528	395	0	-8.5	8.4853	-0.014719	3	0	580	1	1	0	0	0
251	45	1.8269	-7.406	1.8269	-7.406	528	395	0	-8.5	8.4853	-0.014719	3	0	600	1	1	0	0	0
251	45	2.1683	-7.072	2.1683	-7.072	528	395	0	-8.5	8.4853	-0.014719	3	0	620	1	1	0	0	0
251	45	2.5198	-6.6979	2.5198	-6.6979	528	395	0	-8.5	8.4853	-0.014719	3	0	640	1	1	0	0	0
251	45	2.8983	-6.2851	2.8983	-6.2851	528	395	0	-8.5	8.4853	-0.014719	3	0	660	1	1	0	0	0
251	45	3.2944	-5.8408	3.2944	-5.8408	528	395	0	-8.5	8.4853	-0.014719	3	0	680	1	1	0	0	0
251	45	4.1709	-4.8947	4.1709	-4.8947	528	395	0	-8.5	8.4853	-0.014719	3	0	720	1	1	0	1	0
251	45	4.6258	-4.4043	4.6258	-4.4043	528	395	0	-8.5	8.4853	-0.014719	3	0	740	1	1	0	0	0
251	45	5.0789	-3.9065	5.0789	-3.9065	528	395	0	-8.5	8.4853	-0.014719	3	0	760	1	1	0	0	0
251	45	5.5487	-3.4174	5.5487	-3.4174	528	395	0	-8.5	8.4853	-0.014719	3	0	780	1	1	0	0	0
251	45	6.001	-2.9254	6.001	-2.9254	528	395	0	-8.5	8.4853	-0.014719	3	0	800	1	1	0	0	0
251	45	6.463	-2.4608	6.463	-2.4608	528	395	0	-8.5	8.4853	-0.014719	3	0	820	1	1	0	0	0
251	45	6.8908	-2.0108	6.8908	-2.0108	528	395	0	-8.5	8.4853	-0.014719	3	0	840	1	1	0	0	0
251	45	7.3153	-1.5761	7.3153	-1.5761	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
251	45	7.7306	-1.1579	7.7306	-1.1579	528	395	0	-8.5	8.4853	-0.014719	3	0	880	1	1	0	0	0
251	45	8.1184	-0.7498	8.1184	-0.7498	528	395	0	-8.5	8.4853	-0.014719	3	0	900	1	1	0	0	0
251	45	8.4943	-0.366	8.4943	-0.366	528	395	0	-8.5	8.4853	-0.014719	3	0	920	1	1	0	0	0
251	45	8.8448	-0.012	8.8448	-0.012	528	395	0	-8.5	8.4853	-0.014719	3	0	940	1	1	0	0	0
251	45	9.173	0.3149	9.173	0.3149	528	395	0	-8.5	8.4853	-0.014719	3	0	960	1	1	0	0	0
251	45	9.4523	0.6253	9.4523	0.6253	528	395	0	-8.5	8.4853	-0.014719	3	0	980	1	1	0	0	0
251	45	9.7136	0.9014	9.7136	0.9014	528	395	0	-8.5	8.4853	-0.014719	3	0	1000	1	1	0	0	0
251	45	9.9327	1.148	9.9327	1.148	528	395	0	-8.5	8.4853	-0.014719	3	0	1020	1	1	0	0	0
251	45	10.133	1.3649	10.133	1.3649	528	395	0	-8.5	8.4853	-0.014719	3	0	1040	1	1	0	0	0
251	45	10.276	1.5612	10.276	1.5612	528	395	0	-8.5	8.4853	-0.014719	3	0	1060	1	1	0	0	0
251	45	10.398	1.7201	10.398	1.7201	528	395	0	-8.5	8.4853	-0.014719	3	0	1080	1	1	0	0	0
251	45	10.478	1.8537	10.478	1.8537	528	395	0	-8.5	8.4853	-0.014719	3	0	1100	1	1	0	0	0
251	45	10.527	1.9602	10.527	1.9602	528	395	0	-8.5	8.4853	-0.014719	3	0	1120	1	1	0	0	0
251	45	10.553	2.044	10.553	2.044	528	395	0	-8.5	8.4853	-0.014719	3	0	1140	1	1	0	0	0
251	45	10.553	2.098	10.553	2.098	528	395	0	-8.5	8.4853	-0.014719	3	0	1160	1	0	0	0	0
251	45	10.536	2.1302	10.536	2.1302	528	395	0	-8.5	8.4853	-0.014719	3	0	1180	1	0	0	0	0
251	45	10.484	2.1469	10.484	2.1469	528	395	0	-8.5	8.4853	-0.014719	3	0	1200	1	0	0	0	0
251	45	10.427	2.1439	10.427	2.1439	528	395	0	-8.5	8.4853	-0.014719	3	0	1220	1	0	0	0	0
251	45	10.364	2.1175	10.364	2.1175	528	395	0	-8.5	8.4853	-0.014719	3	0	1240	1	0	0	0	0
251	45	10.287	2.0858	10.287	2.0858	528	395	0	-8.5	8.4853	-0.014719	3	0	1260	1	0	0	0	0
251	45	10.204	2.0532	10.204	2.0532	528	395	0	-8.5	8.4853	-0.014719	3	0	1280	1	0	0	0	0
251	45	10.122	2.0019	10.122	2.0019	528	395	0	-8.5	8.4853	-0.014719	3	0	1300	1	0	0	0	0
251	45	10.028	1.9582	10.028	1.9582	528	395	0	-8.5	8.4853	-0.014719	3	0	1320	1	0	0	0	0
251	45	9.9369	1.9121	9.9369	1.9121	528	395	0	-8.5	8.4853	-0.014719	3	0	1340	1	0	0	0	0
251	45	9.8608	1.8621	9.8608	1.8621	528	395	0	-8.5	8.4853	-0.014719	3	0	1360	1	0	0	0	0
251	45	9.7713	1.8292	9.7713	1.8292	528	395	0	-8.5	8.4853	-0.014719	3	0	1380	1	0	0	0	0
251	45	9.698	1.7957	9.698	1.7957	528	395	0	-8.5	8.4853	-0.014719	3	0	1400	1	0	0	0	0
251	45	9.6428	1.7651	9.6428	1.7651	528	395	0	-8.5	8.4853	-0.014719	3	0	1420	1	0	0	0	0
251	45	9.5864	1.7534	9.5864	1.7534	528	395	0	-8.5	8.4853	-0.014719	3	0	1440	1	0	0	0	0
251	45	9.5403	1.7401	9.5403	1.7401	528	395	0	-8.5	8.4853	-0.014719	3	0	1460	1	0	0	0	0
251	45	9.5203	1.7339	9.5203	1.7339	528	395	0	-8.5	8.4853	-0.014719	3	0	1480	1	0	0	0	0
251	45	9.5081	1.7321	9.5081	1.7321	528	395	0	-8.5	8.4853	-0.014719	3	0	1500	1	0	0	0	0
251	45	9.51	1.7355	9.51	1.7355	528	395	0	-8.5	8.4853	-0.014719	3	0	1520	1	0	0	0	0
251	45	9.5179	1.7399	9.5179	1.7399	528	395	0	-8.5	8.4853	-0.014719	3	0	1540	1	0	0	0	0
251	45	9.5318	1.7451	9.5318	1.7451	528	395	0	-8.5	8.4853	-0.014719	3	0	1560	1	0	0	0	0
251	45	9.5537	1.7547	9.5537	1.7547	528	395	0	-8.5	8.4853	-0.014719	3	0	1580	1	0	0	0	0
251	45	9.5779	1.7584	9.5779	1.7584	528	395	0	-8.5	8.4853	-0.014719	3	0	1600	1	0	0	0	0
251	45	9.6022	1.7621	9.6022	1.7621	528	395	0	-8.5	8.4853	-0.014719	3	0	1620	1	0	0	0	0
251	45	9.6246	1.7623	9.6246	1.7623	528	395	0	-8.5	8.4853	-0.014719	3	0	1640	1	0	0	0	0
251	45	9.6446	1.7685	9.6446	1.7685	528	395	0	-8.5	8.4853	-0.014719	3	0	1660	1	0	0	0	0
251	45	9.6628	1.7713	9.6628	1.7713	528	395	0	-8.5	8.4853	-0.014719	3	0	1680	1	0	0	0	0
251	45	9.6707	1.7757	9.6707	1.7757	528	395	0	-8.5	8.4853	-0.014719	3	0	1700	1	0	0	0	0
251	45	9.681	1.7741	9.681	1.7741	528	395	0	-8.5	8.4853	-0.014719	3	0	1720	1	0	0	0	0
251	45	9.6828	1.7776	9.6828	1.7776	528	395	0	-8.5	8.4853	-0.014719	3	0	1740	1	0	0	0	0
251	45	9.6828	1.7776	9.6828	1.7776	528	395	0	-8.5	8.4853	-0.014719	3	0	1760	1	0	0	0	0
251	45	9.6768	1.7766	9.6768	1.7766	528	395	0	-8.5	8.4853	-0.014719	3	0	1780	1	0	0	0	0
251	45	9.6768	1.7766	9.6768	1.7766	528	395	0	-8.5	8.4853	-0.014719	3	0	1800	1	0	0	0	0
251	45	9.6725	1.7791	9.6725	1.7791	528	395	0	-8.5	8.4853	-0.014719	3	0	1820	1	0	0	0	0
251	45	9.6707	1.7757	9.6707	1.7757	528	395	0	-8.5	8.4853	-0.014719	3	0	1840	1	0	0	0	0
251	45	9.6665	1.7782	9.6665	1.7782	528	395	0	-8.5	8.4853	-0.014719	3	0	1860	1	0	0	0	0
251	45	9.6707	1.7757	9.6707	1.7757	528	395	0	-8.5	8.4853	-0.014719	3	0	1880	1	0	0	0	0
251	45	9.6725	1.7791	9.6725	1.7791	528	395	0	-8.5	8.4853	-0.014719	3	0	1900	1	0	0	0	0
251	45	9.6725	1.7791	9.6725	1.7791	528	395	0	-8.5	8.4853	-0.014719	3	0	1920	1	0	0	0	0
251	45	9.6725	1.7791	9.6725	1.7791	528	395	0	-8.5	8.4853	-0.014719	3	0	1940	1	0	0	0	0
251	45	9.6725	1.7791	9.6725	1.7791	528	395	0	-8.5	8.4853	-0.014719	3	0	1960	1	0	0	0	0
251	45	9.6707	1.7757	9.6707	1.7757	528	395	0	-8.5	8.4853	-0.014719	3	0	1980	1	0	0	0	0
252	90	0.0021	-8.5466	0.0021	-8.5466	528	395	0	-8.5	0	3.5	3	0	0	1	0	0	0	0
252	90	0.0105	-8.5519	0.0105	-8.5519	528	395	0	-8.5	0	3.5	3	0	20	1	0	0	0	0
252	90	0.0172	-8.565	0.0172	-8.565	528	395	0	-8.5	0	3.5	3	0	40	1	0	0	0	0
252	90	0.0198	-8.5755	0.0198	-8.5755	528	395	0	-8.5	0	3.5	3	0	60	1	0	0	0	0
252	90	0.0167	-8.5913	0.0167	-8.5913	528	395	0	-8.5	0	3.5	3	0	80	1	0	0	0	0
252	90	0.0122	-8.6018	0.0122	-8.6018	528	395	0	-8.5	0	3.5	3	0	100	1	0	0	0	0
252	90	0.0119	-8.6149	0.0119	-8.6149	528	395	0	-8.5	0	3.5	3	0	120	1	0	0	0	0
252	90	0.0061	-8.6201	0.0061	-8.6201	528	395	0	-8.5	0	3.5	3	0	140	1	0	0	0	0
252	90	0.0033	-8.6227	0.0033	-8.6227	528	395	0	-8.5	0	3.5	3	0	160	1	0	0	0	0
252	90	0.0004	-8.6254	0.0004	-8.6254	528	395	0	-8.5	0	3.5	3	0	180	1	0	0	0	0
252	90	-0.0067	-8.6254	-0.0067	-8.6254	528	395	0	-8.5	0	3.5	3	0	200	1	0	0	0	0
252	90	-0.0067	-8.6254	-0.0067	-8.6254	528	395	0	-8.5	0	3.5	3	0	220	1	0	0	0	0
252	90	-0.0038	-8.6227	-0.0038	-8.6227	528	395	0	-8.5	0	3.5	3	0	240	1	0	0	0	0
252	90	-0.008	-8.6201	-0.008	-8.6201	528	395	0	-8.5	0	3.5	3	0	260	1	0	0	0	0
252	90	-0.008	-8.6201	-0.008	-8.6201	528	395	0	-8.5	0	3.5	3	0	280	1	0	0	0	0
252	90	-0.008	-8.6201	-0.008	-8.6201	528	395	0	-8.5	0	3.5	3	0	300	1	0	0	0	0
252	90	-0.008	-8.6201	-0.008	-8.6201	528	395	0	-8.5	0	3.5	3	0	320	1	0	0	0	0
252	90	-0.0122	-8.6175	-0.0122	-8.6175	528	395	0	-8.5	0	3.5	3	0	340	1	0	0	0	0
252	90	-0.0176	-8.6096	-0.0176	-8.6096	528	395	0	-8.5	0	3.5	3	0	360	1	0	0	0	0
252	90	-0.034	-8.586	-0.034	-8.586	528	395	0	-8.5	0	3.5	3	0	380	1	0	0	0	0
252	90	-0.0415	-8.5414	-0.0415	-8.5414	528	395	0	-8.5	0	3.5	3	0	400	1	1	0	0	0
252	90	-0.0458	-8.4809	-0.0458	-8.4809	528	395	0	-8.5	0	3.5	3	0	420	1	1	0	0	0
252	90	-0.0409	-8.3861	-0.0409	-8.3861	528	395	0	-8.5	0	3.5	3	0	440	1	1	0	0	0
252	90	-0.0421	-8.2382	-0.0421	-8.2382	528	395	0	-8.5	0	3.5	3	0	460	1	1	0	0	0
252	90	-0.0424	-8.0366	-0.0424	-8.0366	528	395	0	-8.5	0	3.5	3	0	480	1	1	0	0	0
252	90	-0.0297	-7.7887	-0.0297	-7.7887	528	395	0	-8.5	0	3.5	3	0	500	1	1	0	0	0
252	90	-0.0138	-7.4829	-0.0138	-7.4829	528	395	0	-8.5	0	3.5	3	0	520	1	1	0	0	0
252	90	0.0225	-7.1344	0.0225	-7.1344	528	395	0	-8.5	0	3.5	3	0	540	1	1	0	0	0
252	90	0.0594	-6.734	0.0594	-6.734	528	395	0	-8.5	0	3.5	3	0	560	1	1	0	0	0
252	90	0.1017	-6.3025	0.1017	-6.3025	528	395	0	-8.5	0	3.5	3	0	580	1	1	0	0	0
252	90	0.1423	-5.8392	0.1423	-5.8392	528	395	0	-8.5	0	3.5	3	0	600	1	1	0	0	0
252	90	0.1753	-5.3491	0.1753	-5.3491	528	395	0	-8.5	0	3.5	3	0	620	1	1	0	0	0
252	90	0.1995	-4.84	0.1995	-4.84	528	395	0	-8.5	0	3.5	3	0	640	1	1	0	0	0
252	90	0.216	-4.3174	0.216	-4.3174	528	395	0	-8.5	0	3.5	3	0	660	1	1	0	0	0
252	90	0.237	-3.7896	0.237	-3.7896	528	395	0	-8.5	0	3.5	3	0	680	1	1	0	0	0
252	90	0.2596	-3.2597	0.2596	-3.2597	528	395	0	-8.5	0	3.5	3	0	700	1	1	0	1	0
252	90	0.2748	-2.7307	0.2748	-2.7307	528	395	0	-8.5	0	3.5	3	0	720	1	1	0	0	0
252	90	0.2892	-2.2029	0.2892	-2.2029	528	395	0	-8.5	0	3.5	3	0	740	1	1	0	0	0
252	90	0.3032	-1.6915	0.3032	-1.6915	528	395	0	-8.5	0	3.5	3	0	760	1	1	0	0	0
252	90	0.3298	-1.1969	0.3298	-1.1969	528	395	0	-8.5	0	3.5	3	0	780	1	1	0	0	0
252	90	0.3484	-0.7137	0.3484	-0.7137	528	395	0	-8.5	0	3.5	3	0	800	1	1	0	0	0
252	90	0.3897	-0.2514	0.3897	-0.2514	528	395	0	-8.5	0	3.5	3	0	820	1	1	0	0	0
252	90	0.4349	0.1896	0.4349	0.1896	528	395	0	-8.5	0	3.5	3	0	840	1	1	0	0	0
252	90	0.488	0.6054	0.488	0.6054	528	395	0	-8.5	0	3.5	3	0	860	1	1	0	0	0
252	90	0.5321	1.0144	0.5321	1.0144	528	395	0	-8.5	0	3.5	3	0	880	1	1	0	0	0
252	90	0.5745	1.4006	0.5745	1.4006	528	395	0	-8.5	0	3.5	3	0	900	1	1	0	0	0
252	90	0.6132	1.7604	0.6132	1.7604	528	395	0	-8.5	0	3.5	3	0	920	1	1	0	0	0
252	90	0.6424	2.0934	0.6424	2.0934	528	395	0	-8.5	0	3.5	3	0	940	1	1	0	0	0
252	90	0.6626	2.399	0.6626	2.399	528	395	0	-8.5	0	3.5	3	0	960	1	1	0	0	0
252	90	0.6763	2.6803	0.6763	2.6803	528	395	0	-8.5	0	3.5	3	0	980	1	1	0	0	0
252	90	0.6854	2.9304	0.6854	2.9304	528	395	0	-8.5	0	3.5	3	0	1000	1	1	0	0	0
252	90	0.696	3.1491	0.696	3.1491	528	395	0	-8.5	0	3.5	3	0	1020	1	1	0	0	0
252	90	0.7143	3.3363	0.7143	3.3363	528	395	0	-8.5	0	3.5	3	0	1040	1	1	0	0	0
252	90	0.729	3.5012	0.729	3.5012	528	395	0	-8.5	0	3.5	3	0	1060	1	1	0	0	0
252	90	0.7478	3.6374	0.7478	3.6374	528	395	0	-8.5	0	3.5	3	0	1080	1	1	0	0	0
252	90	0.7821	3.7351	0.7821	3.7351	528	395	0	-8.5	0	3.5	3	0	1100	1	1	0	0	0
252	90	0.8157	3.8231	0.8157	3.8231	528	395	0	-8.5	0	3.5	3	0	1120	1	1	0	0	0
252	90	0.8557	3.8854	0.8557	3.8854	528	395	0	-8.5	0	3.5	3	0	1140	1	1	0	0	0
252	90	0.8964	3.9217	0.8964	3.9217	528	395	0	-8.5	0	3.5	3	0	1160	1	1	0	0	0
252	90	0.9345	3.9451	0.9345	3.9451	528	395	0	-8.5	0	3.5	3	0	1180	1	0	0	0	0
252	90	0.9684	3.9618	0.9684	3.9618	528	395	0	-8.5	0	3.5	3	0	1200	1	0	0	0	0
252	90	1.0068	3.9495	1.0068	3.9495	528	395	0	-8.5	0	3.5	3	0	1220	1	0	0	0	0
252	90	1.0374	3.9337	1.0374	3.9337	528	395	0	-8.5	0	3.5	3	0	1240	1	0	0	0	0
252	90	1.0658	3.9147	1.0658	3.9147	528	395	0	-8.5	0	3.5	3	0	1260	1	0	0	0	0
252	90	1.0767	3.8954	1.0767	3.8954	528	395	0	-8.5	0	3.5	3	0	1280	1	0	0	0	0
252	90	1.0838	3.8793	1.0838	3.8793	528	395	0	-8.5	0	3.5	3	0	1300	1	0	0	0	0
252	90	1.0871	3.8663	1.0871	3.8663	528	395	0	-8.5	0	3.5	3	0	1320	1	0	0	0	0
252	90	1.0926	3.8567	1.0926	3.8567	528	395	0	-8.5	0	3.5	3	0	1340	1	0	0	0	0
252	90	1.0943	3.8502	1.0943	3.8502	528	395	0	-8.5	0	3.5	3	0	1360	1	0	0	0	0
252	90	1.0959	3.8437	1.0959	3.8437	528	395	0	-8.5	0	3.5	3	0	1380	1	0	0	0	0
252	90	1.0922	3.8469	1.0922	3.8469	528	395	0	-8.5	0	3.5	3	0	1405	1	0	0	0	0
252	90	1.0884	3.8501	1.0884	3.8501	528	395	0	-8.5	0	3.5	3	0	1420	1	0	0	0	0
252	90	1.083	3.8597	1.083	3.8597	528	395	0	-8.5	0	3.5	3	0	1440	1	0	0	0	0
252	90	1.0792	3.8629	1.0792	3.8629	528	395	0	-8.5	0	3.5	3	0	1460	1	0	0	0	0
252	90	1.0792	3.8629	1.0792	3.8629	528	395	0	-8.5	0	3.5	3	0	1480	1	0	0	0	0
252	90	1.0733	3.8628	1.0733	3.8628	528	395	0	-8.5	0	3.5	3	0	1500	1	0	0	0	0
252	90	1.0733	3.8628	1.0733	3.8628	528	395	0	-8.5	0	3.5	3	0	1520	1	0	0	0	0
252	90	1.0733	3.8628	1.0733	3.8628	528	395	0	-8.5	0	3.5	3	0	1540	1	0	0	0	0
252	90	1.075	3.8564	1.075	3.8564	528	395	0	-8.5	0	3.5	3	0	1560	1	0	0	0	0
252	90	1.0788	3.8532	1.0788	3.8532	528	395	0	-8.5	0	3.5	3	0	1580	1	0	0	0	0
252	90	1.0809	3.8565	1.0809	3.8565	528	395	0	-8.5	0	3.5	3	0	1600	1	0	0	0	0
252	90	1.0809	3.8565	1.0809	3.8565	528	395	0	-8.5	0	3.5	3	0	1620	1	0	0	0	0
252	90	1.0846	3.8533	1.0846	3.8533	528	395	0	-8.5	0	3.5	3	0	1640	1	0	0	0	0
252	90	1.0846	3.8533	1.0846	3.8533	528	395	0	-8.5	0	3.5	3	0	1660	1	0	0	0	0
252	90	1.0809	3.8565	1.0809	3.8565	528	395	0	-8.5	0	3.5	3	0	1680	1	0	0	0	0
252	90	1.0809	3.8565	1.0809	3.8565	528	395	0	-8.5	0	3.5	3	0	1700	1	0	0	0	0
316	135	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	4	0	0	1	0	0	0	0
316	135	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	4	0	20	1	0	0	0	0
316	135	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	4	0	40	1	0	0	0	0
316	135	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	4	0	60	1	0	0	0	0
316	135	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	4	0	80	1	0	0	0	0
316	135	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	4	0	100	1	0	0	0	0
316	135	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	4	0	120	1	0	0	0	0
316	135	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	4	0	140	1	0	0	0	0
316	135	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	160	1	0	0	0	0
316	135	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	180	1	0	0	0	0
316	135	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	200	1	0	0	0	0
316	135	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	220	1	0	0	0	0
316	135	0.0418	-8.5361	0.0418	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	240	1	0	0	0	0
316	135	0.0418	-8.5361	0.0418	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	260	1	0	0	0	0
316	135	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	4	0	280	1	0	0	0	0
316	135	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	4	0	300	1	0	0	0	0
316	135	0.0431	-8.5414	0.0431	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	4	0	320	1	0	0	0	0
316	135	0.0473	-8.544	0.0473	-8.544	528	395	0	-8.5	-8.4853	-0.014719	4	0	340	1	0	0	0	0
316	135	0.0444	-8.5466	0.0444	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	360	1	0	0	0	0
316	135	0.0415	-8.5493	0.0415	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	4	0	380	1	0	0	0	0
316	135	0.0428	-8.5545	0.0428	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	4	0	400	1	0	0	0	0
316	135	0.04	-8.5571	0.04	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	4	0	420	1	0	0	0	0
316	135	0.0371	-8.5598	0.0371	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	4	0	440	1	0	0	0	0
316	135	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	460	1	0	0	0	0
316	135	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	4	0	480	1	0	0	0	0
316	135	0.0243	-8.565	0.0243	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	500	1	0	0	0	0
316	135	0.0214	-8.5676	0.0214	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	520	1	0	0	0	0
316	135	0.0214	-8.5676	0.0214	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	540	1	0	0	0	0
316	135	0.0143	-8.5676	0.0143	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	560	1	0	0	0	0
316	135	0.0143	-8.5676	0.0143	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	580	1	0	0	0	0
316	135	0.0143	-8.5676	0.0143	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	600	1	0	0	0	0
316	135	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	620	1	0	0	0	0
316	135	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	640	1	0	0	0	0
316	135	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	660	1	0	0	0	0
316	135	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	680	1	0	0	0	0
316	135	0.0143	-8.5676	0.0143	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	700	1	0	0	0	0
316	135	0.0143	-8.5676	0.0143	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	4	0	720	1	0	0	0	0
316	135	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	-8.4853	-0.014719	4	0	740	1	0	0	0	0
316	135	-0.0024	-8.5571	-0.0024	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	4	0	760	1	0	0	0	0
316	135	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	-8.4853	-0.014719	4	0	780	1	0	0	0	0
316	135	-0.0441	-8.5309	-0.0441	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	4	0	800	1	0	0	0	0
316	135	-0.0678	-8.5203	-0.0678	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	4	0	820	1	0	0	0	0
316	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	4	0	840	1	0	0	0	0
316	135	-0.0874	-8.5124	-0.0874	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	4	0	860	1	0	0	0	0
316	135	-0.0944	-8.5124	-0.0944	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	4	0	880	1	0	0	0	0
316	135	-0.0973	-8.515	-0.0973	-8.515	528	395	0	-8.5	-8.4853	-0.014719	4	0	900	1	0	0	0	0
316	135	-0.096	-8.5203	-0.096	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	4	0	920	1	0	0	0	0
316	135	-0.096	-8.5203	-0.096	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	4	0	940	1	0	0	0	0
316	135	-0.1002	-8.5177	-0.1002	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	4	0	960	1	0	0	0	0
316	135	-0.1043	-8.515	-0.1043	-8.515	528	395	0	-8.5	-8.4853	-0.014719	4	0	980	1	0	0	0	0
316	135	-0.1127	-8.5098	-0.1127	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	4	0	1000	1	0	0	0	0
316	135	-0.1252	-8.5019	-0.1252	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	1020	1	0	0	0	0
316	135	-0.1418	-8.4913	-0.1418	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	4	0	1040	1	0	0	0	0
316	135	-0.1614	-8.4834	-0.1614	-8.4834	528	395	0	-8.5	-8.4853	-0.014719	4	0	1060	1	0	0	0	0
316	135	-0.1768	-8.4781	-0.1768	-8.4781	528	395	0	-8.5	-8.4853	-0.014719	4	0	1080	1	0	0	0	0
316	135	-0.1909	-8.478	-0.1909	-8.478	528	395	0	-8.5	-8.4853	-0.014719	4	0	1100	1	0	0	0	0
316	135	-0.2049	-8.478	-0.2049	-8.478	528	395	0	-8.5	-8.4853	-0.014719	4	0	1120	1	0	0	0	0
316	135	-0.212	-8.478	-0.212	-8.478	528	395	0	-8.5	-8.4853	-0.014719	4	0	1140	1	0	0	0	0
316	135	-0.2219	-8.4806	-0.2219	-8.4806	528	395	0	-8.5	-8.4853	-0.014719	4	0	1160	1	0	0	0	0
316	135	-0.2302	-8.4753	-0.2302	-8.4753	528	395	0	-8.5	-8.4853	-0.014719	4	0	1180	1	0	0	0	0
316	135	-0.2386	-8.47	-0.2386	-8.47	528	395	0	-8.5	-8.4853	-0.014719	4	0	1200	1	0	0	0	0
316	135	-0.2411	-8.4595	-0.2411	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	4	0	1220	1	0	0	0	0
316	135	-0.252	-8.4436	-0.252	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	4	0	1240	1	1	0	0	0
