Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
339	90	353.122349103	434.030995106	-0.053600	0.011963	528	395	0.0	-0.085	0.0	0.035	2	0	1560
339	90	353.164763458	435.052202284	-0.053587	0.012276	528	395	0.0	-0.085	0.0	0.035	2	0	1580
339	90	352.890701468	436.200652529	-0.053671	0.012628	528	395	0.0	-0.085	0.0	0.035	2	0	1604
339	90	352.913539967	436.712887439	-0.053664	0.012785	528	395	0.0	-0.085	0.0	0.035	2	0	1620
339	90	353.102773246	437.414355628	-0.053606	0.013000	528	395	0.0	-0.085	0.0	0.035	2	0	1640
339	90	353.353996737	437.698205546	-0.053529	0.013087	528	395	0.0	-0.085	0.0	0.035	2	0	1660
339	90	353.52365416	437.890701468	-0.053477	0.013146	528	395	0.0	-0.085	0.0	0.035	2	0	1680
339	90	353.836867863	437.760195759	-0.053381	0.013106	528	395	0.0	-0.085	0.0	0.035	2	0	1700
339	90	354.068515498	437.538336052	-0.053310	0.013038	528	395	0.0	-0.085	0.0	0.035	2	0	1720
339	90	354.296900489	437.313213703	-0.053240	0.012969	528	395	0.0	-0.085	0.0	0.035	2	0	1740
339	90	354.329526917	437.104404568	-0.053230	0.012905	528	395	0.0	-0.085	0.0	0.035	2	0	1760
339	90	354.362153344	436.898858075	-0.053220	0.012842	528	395	0.0	-0.085	0.0	0.035	2	0	1780
339	90	354.47634584	436.784665579	-0.053185	0.012807	528	395	0.0	-0.085	0.0	0.035	2	0	1800
339	90	354.508972268	436.579119086	-0.053175	0.012744	528	395	0.0	-0.085	0.0	0.035	2	0	1820
339	90	354.655791191	436.259380098	-0.053130	0.012646	528	395	0.0	-0.085	0.0	0.035	2	0	1840
339	90	354.655791191	436.259380098	-0.053130	0.012646	528	395	0.0	-0.085	0.0	0.035	2	0	1860
339	90	354.655791191	436.259380098	-0.053130	0.012646	528	395	0.0	-0.085	0.0	0.035	2	0	1880
339	90	354.538336052	436.370309951	-0.053166	0.012680	528	395	0.0	-0.085	0.0	0.035	2	0	1900
339	90	354.424143556	436.481239804	-0.053201	0.012714	528	395	0.0	-0.085	0.0	0.035	2	0	1920
339	90	354.424143556	436.481239804	-0.053201	0.012714	528	395	0.0	-0.085	0.0	0.035	2	0	1940
339	90	354.424143556	436.481239804	-0.053201	0.012714	528	395	0.0	-0.085	0.0	0.035	2	0	1960
339	90	354.424143556	436.481239804	-0.053201	0.012714	528	395	0.0	-0.085	0.0	0.035	2	0	1980
339	90	354.30995106	436.5954323	-0.053236	0.012749	528	395	0.0	-0.085	0.0	0.035	2	0	2000
339	90	354.391517129	436.69004894	-0.053211	0.012778	528	395	0.0	-0.085	0.0	0.035	2	0	2021
339	90	354.391517129	436.69004894	-0.053211	0.012778	528	395	0.0	-0.085	0.0	0.035	2	0	2040
339	90	354.47634584	436.784665579	-0.053185	0.012807	528	395	0.0	-0.085	0.0	0.035	2	0	2060
339	90	354.675367047	436.768352365	-0.053124	0.012802	528	395	0.0	-0.085	0.0	0.035	2	0	2080
339	90	354.675367047	436.768352365	-0.053124	0.012802	528	395	0.0	-0.085	0.0	0.035	2	0	2100
340	135	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
340	135	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
340	135	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
340	135	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
340	135	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
340	135	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
340	135	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
340	135	534.218597064	117.789559543	0.001906	-0.084965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
340	135	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
340	135	536.655791191	117.711256117	0.002653	-0.084989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
340	135	538.169657423	117.632952692	0.003117	-0.085013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
340	135	539.275693312	117.8091354	0.003456	-0.084959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
340	135	540.058727569	117.900489396	0.003696	-0.084931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
340	135	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
340	135	540.619902121	118.415986949	0.003868	-0.084773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
340	135	540.44045677	118.673735726	0.003813	-0.084694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
340	135	540.123980424	119.016313214	0.003716	-0.084589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
340	135	539.758564437	119.097879282	0.003604	-0.084564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
340	135	539.526916803	119.097879282	0.003533	-0.084564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
340	135	539.526916803	119.097879282	0.003533	-0.084564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
340	135	539.526916803	119.097879282	0.003533	-0.084564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
340	135	539.849918434	119.185970636	0.003632	-0.084537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
340	135	540.453507341	119.531810767	0.003817	-0.084431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
340	135	541.752039152	120.311582382	0.004215	-0.084192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
340	135	543.513866232	121.528548124	0.004755	-0.083819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
340	135	545.373572594	123.261011419	0.005325	-0.083288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
340	135	547.644371941	125.176182708	0.006021	-0.082701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
340	135	550.417618271	127.358890701	0.006871	-0.082032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
340	135	553.181076672	129.54812398	0.007718	-0.081361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
340	135	556.123980424	131.486133768	0.008620	-0.080767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
340	135	559.288743883	133.430668842	0.009590	-0.080171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
340	135	562.123980424	135.293637847	0.010459	-0.079600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
340	135	565.412724307	136.735725938	0.011467	-0.079158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
340	135	568.150081566	138.08319739	0.012306	-0.078745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
340	135	570.20228385	139.424143556	0.012935	-0.078334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
340	135	571.840130506	140.151712887	0.013437	-0.078111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
340	135	573.115823817	140.52365416	0.013828	-0.077997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
340	135	573.706362153	140.448613377	0.014009	-0.078020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
340	135	573.435562806	140.181076672	0.013926	-0.078102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
340	135	572.799347471	139.561174551	0.013731	-0.078292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
340	135	571.706362153	138.931484502	0.013396	-0.078485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
340	135	570.293637847	138.207177814	0.012963	-0.078707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
340	135	568.652528548	137.482871126	0.012460	-0.078929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
340	135	567.148450245	136.673735726	0.011999	-0.079177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
340	135	565.5954323	136.040783034	0.011523	-0.079371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
340	135	563.63132137	135.662316476	0.010921	-0.079487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
340	135	561.853181077	135.463295269	0.010376	-0.079548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
340	135	559.706362153	135.349102773	0.009718	-0.079583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
340	135	557.654159869	135.319738989	0.009089	-0.079592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
340	135	554.825448613	135.636215334	0.008222	-0.079495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
340	135	551.676998369	135.861337684	0.007257	-0.079426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
340	135	547.530179445	136.432300163	0.005986	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
340	135	542.522022838	137.267536705	0.004451	-0.078995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
340	135	537.102773246	137.936378467	0.002790	-0.078790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
340	135	530.962479608	138.791190865	0.000908	-0.078528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
340	135	524.097879282	139.838499184	-0.001196	-0.078207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
340	135	516.701468189	141.257748777	-0.003463	-0.077772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
340	135	508.724306688	142.791190865	-0.005908	-0.077302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
340	135	500.502446982	144.970636215	-0.008428	-0.076634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
340	135	492.117455139	147.446982055	-0.010998	-0.075875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
340	135	483.843393148	150.040783034	-0.013534	-0.075080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
340	135	471.66721044	154.605220228	-0.017266	-0.073681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1232
340	135	467.699836868	156.288743883	-0.018482	-0.073165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
340	135	459.92822186	160.030995106	-0.020864	-0.072018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
340	135	451.712887439	164.442088091	-0.023382	-0.070666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
340	135	443.484502447	169.068515498	-0.025904	-0.069248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
340	135	435.344208809	174.004893964	-0.028399	-0.067735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
340	135	427.83360522	179.316476346	-0.030701	-0.066107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
340	135	420.189233279	184.941272431	-0.033044	-0.064383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
340	135	412.600326264	191.061990212	-0.035370	-0.062507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
340	135	404.851549755	197.691680261	-0.037745	-0.060475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
340	135	397.233278956	204.455138662	-0.040080	-0.058402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
340	135	389.748776509	211.355628059	-0.042374	-0.056287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
340	135	382.740619902	218.278955954	-0.044522	-0.054165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
340	135	375.83360522	225.518760196	-0.046639	-0.051946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
340	135	369.053833605	232.895595432	-0.048717	-0.049685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
340	135	362.812398042	239.91680261	-0.050630	-0.047533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
340	135	357.070146819	246.755301794	-0.052390	-0.045437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
340	135	351.849918434	253.221859706	-0.053990	-0.043455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
340	135	346.681892333	259.531810767	-0.055574	-0.041521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
340	135	342.061990212	265.264274062	-0.056990	-0.039764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
340	135	337.337683524	271.127243067	-0.058438	-0.037967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
340	135	332.815660685	276.530179445	-0.059824	-0.036311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
340	135	328.218597064	281.867862969	-0.061233	-0.034675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
340	135	322.822185971	287.783034258	-0.062887	-0.032862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
340	135	317.905383361	293.489396411	-0.064394	-0.031113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
340	135	312.251223491	299.394779772	-0.066127	-0.029303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
340	135	307.262642741	305.264274062	-0.067656	-0.027504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
340	135	302.323001631	310.967373573	-0.069170	-0.025756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
340	135	297.758564437	316.367047308	-0.070569	-0.024101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
340	135	293.308319739	321.874388254	-0.071933	-0.022413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
340	135	289.347471452	326.967373573	-0.073147	-0.020852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
340	135	286.104404568	331.414355628	-0.074141	-0.019489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
340	135	283.406199021	335.717781403	-0.074968	-0.018170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
340	135	280.998368679	339.411092985	-0.075706	-0.017038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
340	135	279.15497553	342.758564437	-0.076271	-0.016012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
340	135	277.5954323	345.489396411	-0.076749	-0.015175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
340	135	276.016313214	348.422512235	-0.077233	-0.014276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
340	135	275.272430669	350.380097879	-0.077461	-0.013676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
340	135	274.531810767	352.337683524	-0.077688	-0.013076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
340	135	273.92822186	353.985318108	-0.077873	-0.012571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
340	135	273.696574225	355.097879282	-0.077944	-0.012230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
340	135	273.924959217	355.760195759	-0.077874	-0.012027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
340	135	274.084828711	356.138662316	-0.077825	-0.011911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
340	135	274.362153344	356.399673736	-0.077740	-0.011831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
340	135	274.544861338	356.575856444	-0.077684	-0.011777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
340	135	274.75040783	356.553017945	-0.077621	-0.011784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
340	135	274.84502447	356.641109299	-0.077592	-0.011757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
340	135	275.050570962	356.615008157	-0.077529	-0.011765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
340	135	275.050570962	356.615008157	-0.077529	-0.011765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
340	135	275.073409462	356.415986949	-0.077522	-0.011826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
340	135	275.1908646	356.305057096	-0.077486	-0.011860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
340	135	275.096247961	356.216965742	-0.077515	-0.011887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
340	135	275.305057096	356.1908646	-0.077451	-0.011895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
340	135	275.282218597	356.39314845	-0.077458	-0.011833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
340	135	275.373572594	356.481239804	-0.077430	-0.011806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
340	135	275.373572594	356.481239804	-0.077430	-0.011806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
340	135	275.670473083	356.543230016	-0.077339	-0.011787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
341	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
341	45	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
341	45	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
341	45	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
341	45	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
341	45	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
341	45	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
341	45	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
341	45	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
341	45	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
341	45	535.517128874	113.51223491	0.002304	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
341	45	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
341	45	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
341	45	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
341	45	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
341	45	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
341	45	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
341	45	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
341	45	536.003262643	114.79771615	0.002453	-0.085882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
341	45	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
341	45	536.619902121	118.314845024	0.002642	-0.084804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
341	45	537.862969005	121.153344209	0.003023	-0.083934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
341	45	539.938009788	124.781402936	0.003659	-0.082822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
341	45	542.114192496	129.802610114	0.004326	-0.081283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
341	45	545.425774878	135.721044046	0.005341	-0.079469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
341	45	549.35725938	142.722675367	0.006546	-0.077323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
341	45	553.350734095	151.169657423	0.007770	-0.074734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
341	45	557.615008157	160.647634584	0.009077	-0.071829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
341	45	562.453507341	170.823817292	0.010560	-0.068710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
341	45	568.075040783	181.270799347	0.012283	-0.065508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
341	45	573.42903752	192.517128874	0.013924	-0.062061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
341	45	579.197389886	203.685154976	0.015692	-0.058638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
341	45	585.588907015	214.778140294	0.017651	-0.055238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
341	45	591.536704731	226.040783034	0.019474	-0.051786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
341	45	598.032626427	236.670473083	0.021465	-0.048528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
341	45	604.306688418	247.469820555	0.023388	-0.045218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
341	45	611.079934747	257.812398042	0.025464	-0.042048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
341	45	617.738988581	267.942903752	0.027505	-0.038943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
341	45	624.254486134	277.577487765	0.029502	-0.035990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
341	45	630.88091354	287.003262643	0.031533	-0.033101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
341	45	637.301794454	295.812398042	0.033501	-0.030401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
341	45	643.259380098	304.177814029	0.035327	-0.027837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
341	45	648.923327896	312.288743883	0.037063	-0.025351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
341	45	654.221859706	320.037520392	0.038687	-0.022976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
341	45	658.822185971	327.499184339	0.040097	-0.020689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
341	45	663.207177814	334.497553018	0.041441	-0.018544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
341	45	667.458401305	341.123980424	0.042744	-0.016513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
341	45	671.15497553	347.058727569	0.043877	-0.014694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
341	45	674.584013051	352.409461664	0.044928	-0.013054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
341	45	677.344208809	357.137030995	0.045774	-0.011605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
341	45	679.866231648	361.564437194	0.046547	-0.010248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
341	45	681.92822186	365.081566069	0.047179	-0.009170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
341	45	683.481239804	368.171288744	0.047655	-0.008223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
341	45	685.008156607	370.66721044	0.048123	-0.007458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
341	45	686.097879282	372.539967374	0.048457	-0.006884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
341	45	686.959216966	373.796084829	0.048721	-0.006499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
341	45	687.533442088	374.637846656	0.048897	-0.006241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
341	45	687.820554649	375.055464927	0.048985	-0.006113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
341	45	687.96411093	375.267536705	0.049029	-0.006048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
341	45	687.89233279	375.163132137	0.049007	-0.006080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
341	45	687.882544861	374.862969005	0.049004	-0.006172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
341	45	687.66721044	374.546492659	0.048938	-0.006269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
341	45	687.45187602	374.233278956	0.048872	-0.006365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
341	45	687.236541599	373.91680261	0.048806	-0.006462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
341	45	687.092985318	373.707993475	0.048762	-0.006526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
341	45	686.949429038	373.495921697	0.048718	-0.006591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
341	45	687.01141925	373.303425775	0.048737	-0.006650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
341	45	686.867862969	373.094616639	0.048693	-0.006714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
341	45	686.929853181	372.898858075	0.048712	-0.006774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
341	45	686.929853181	372.898858075	0.048712	-0.006774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
341	45	687.207177814	373.019575856	0.048797	-0.006737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
341	45	687.350734095	373.228384992	0.048841	-0.006673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
341	45	687.628058728	373.349102773	0.048926	-0.006636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
