Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	130	534.962479608	113.424143556	0.002134	-0.086303	528	395	0.0	-0.085	0	0	3	0	80
200	130	536.936378467	112.918433931	0.002739	-0.086458	528	395	0.0	-0.085	0	0	3	0	100
200	130	539.324632953	112.585644372	0.003471	-0.086560	528	395	0.0	-0.085	0	0	3	0	120
200	130	541.305057096	112.510603589	0.004078	-0.086583	528	395	0.0	-0.085	0	0	3	0	140
200	130	543.112561175	113.120717781	0.004632	-0.086396	528	395	0.0	-0.085	0	0	3	0	160
200	130	544.688417618	113.727569331	0.005115	-0.086210	528	395	0.0	-0.085	0	0	3	0	181
200	130	546.261011419	114.337683524	0.005597	-0.086023	528	395	0.0	-0.085	0	0	3	0	200
200	130	547.562805873	115.120717781	0.005996	-0.085783	528	395	0.0	-0.085	0	0	3	0	220
200	130	548.766721044	115.815660685	0.006365	-0.085570	528	395	0.0	-0.085	0	0	3	0	240
200	130	549.830342577	116.168026101	0.006691	-0.085462	528	395	0.0	-0.085	0	0	3	0	260
200	130	550.799347471	116.432300163	0.006988	-0.085381	528	395	0.0	-0.085	0	0	3	0	281
200	130	551.63132137	116.784665579	0.007243	-0.085273	528	395	0.0	-0.085	0	0	3	0	300
200	130	552.414355628	116.879282219	0.007483	-0.085244	528	395	0.0	-0.085	0	0	3	0	320
200	130	553.106035889	116.885807504	0.007695	-0.085242	528	395	0.0	-0.085	0	0	3	0	340
200	130	553.566068515	116.889070147	0.007836	-0.085241	528	395	0.0	-0.085	0	0	3	0	360
200	130	553.931484502	116.807504078	0.007948	-0.085266	528	395	0.0	-0.085	0	0	3	0	380
200	130	554.205546493	116.641109299	0.008032	-0.085317	528	395	0.0	-0.085	0	0	3	0	400
200	130	554.388254486	116.383360522	0.008088	-0.085396	528	395	0.0	-0.085	0	0	3	0	421
200	130	554.567699837	116.128874388	0.008143	-0.085474	528	395	0.0	-0.085	0	0	3	0	440
200	130	554.47634584	116.044045677	0.008115	-0.085500	528	395	0.0	-0.085	0	0	3	0	460
200	130	554.065252855	116.295269168	0.007989	-0.085423	528	395	0.0	-0.085	0	0	3	0	480
200	130	553.608482871	116.719412724	0.007849	-0.085293	528	395	0.0	-0.085	0	0	3	0	501
200	130	552.698205546	117.567699837	0.007570	-0.085033	528	395	0.0	-0.085	0	0	3	0	521
200	130	550.923327896	119.094616639	0.007026	-0.084565	528	395	0.0	-0.085	0	0	3	0	541
200	130	549.151712887	120.624796085	0.006483	-0.084096	528	395	0.0	-0.085	0	0	3	0	560
200	130	546.420880914	122.752039152	0.005646	-0.083444	528	395	0.0	-0.085	0	0	3	0	580
200	130	543.605220228	124.800978793	0.004783	-0.082816	528	395	0.0	-0.085	0	0	3	0	600
200	130	540.518760196	127.026101142	0.003837	-0.082134	528	395	0.0	-0.085	0	0	3	0	620
200	130	536.897226754	129.603588907	0.002727	-0.081344	528	395	0.0	-0.085	0	0	3	0	640
200	130	532.734094617	132.536704731	0.001451	-0.080445	528	395	0.0	-0.085	0	0	3	0	660
200	130	528.039151713	135.831973899	0.000012	-0.079435	528	395	0.0	-0.085	0	0	3	0	680
200	130	522.77324633	139.665579119	-0.001602	-0.078260	528	395	0.0	-0.085	0	0	3	0	700
200	130	517.076672104	143.962479608	-0.003348	-0.076943	528	395	0.0	-0.085	0	0	3	0	720
200	130	510.867862969	149.078303426	-0.005251	-0.075375	528	395	0.0	-0.085	0	0	3	0	740
200	130	504.783034258	154.752039152	-0.007116	-0.073636	528	395	0.0	-0.085	0	0	3	0	760
200	130	498.33278956	161.179445351	-0.009093	-0.071666	528	395	0.0	-0.085	0	0	3	0	780
200	130	491.787928222	168.184339315	-0.011099	-0.069519	528	395	0.0	-0.085	0	0	3	0	801
200	130	485.28548124	175.685154976	-0.013092	-0.067220	528	395	0.0	-0.085	0	0	3	0	820
200	130	478.88091354	183.955954323	-0.015055	-0.064685	528	395	0.0	-0.085	0	0	3	0	840
200	130	472.561174551	192.556280587	-0.016992	-0.062049	528	395	0.0	-0.085	0	0	3	0	860
200	130	466.026101142	201.861337684	-0.018995	-0.059197	528	395	0.0	-0.085	0	0	3	0	880
200	130	459.546492659	211.691680261	-0.020981	-0.056184	528	395	0.0	-0.085	0	0	3	0	900
200	130	453.102773246	221.600326264	-0.022956	-0.053147	528	395	0.0	-0.085	0	0	3	0	920
200	130	447.265905383	231.473083197	-0.024745	-0.050121	528	395	0.0	-0.085	0	0	3	0	940
200	130	441.246329527	241.420880914	-0.026590	-0.047072	528	395	0.0	-0.085	0	0	3	0	961
200	130	435.301794454	251.257748777	-0.028412	-0.044057	528	395	0.0	-0.085	0	0	3	0	981
200	130	429.468189233	260.781402936	-0.030200	-0.041138	528	395	0.0	-0.085	0	0	3	0	1001
200	130	423.778140294	269.796084829	-0.031944	-0.038375	528	395	0.0	-0.085	0	0	3	0	1020
200	130	418.10766721	278.396411093	-0.033682	-0.035739	528	395	0.0	-0.085	0	0	3	0	1040
200	130	412.358890701	286.484502447	-0.035444	-0.033260	528	395	0.0	-0.085	0	0	3	0	1060
200	130	406.926590538	294.220228385	-0.037109	-0.030889	528	395	0.0	-0.085	0	0	3	0	1080
200	130	401.5954323	301.613376835	-0.038743	-0.028623	528	395	0.0	-0.085	0	0	3	0	1100
200	130	396.146818923	308.66721044	-0.040413	-0.026461	528	395	0.0	-0.085	0	0	3	0	1120
200	130	391.497553018	314.938009788	-0.041838	-0.024539	528	395	0.0	-0.085	0	0	3	0	1140
200	130	386.603588907	320.96411093	-0.043338	-0.022692	528	395	0.0	-0.085	0	0	3	0	1161
200	130	382.283849918	326.200652529	-0.044662	-0.021087	528	395	0.0	-0.085	0	0	3	0	1181
200	130	377.353996737	331.505709625	-0.046173	-0.019461	528	395	0.0	-0.085	0	0	3	0	1201
200	130	372.838499184	336.314845024	-0.047557	-0.017987	528	395	0.0	-0.085	0	0	3	0	1220
200	130	368.433931485	340.546492659	-0.048907	-0.016690	528	395	0.0	-0.085	0	0	3	0	1240
200	130	364.022838499	344.308319739	-0.050259	-0.015537	528	395	0.0	-0.085	0	0	3	0	1260
200	130	359.445350734	347.903752039	-0.051662	-0.014435	528	395	0.0	-0.085	0	0	3	0	1280
200	130	354.796084829	351.417618271	-0.053087	-0.013358	528	395	0.0	-0.085	0	0	3	0	1300
200	130	350.127243067	355.150081566	-0.054518	-0.012214	528	395	0.0	-0.085	0	0	3	0	1321
200	130	345.500815661	358.696574225	-0.055936	-0.011127	528	395	0.0	-0.085	0	0	3	0	1341
200	130	340.978792822	362.350734095	-0.057322	-0.010007	528	395	0.0	-0.085	0	0	3	0	1361
200	130	336.469820555	366.017944535	-0.058704	-0.008883	528	395	0.0	-0.085	0	0	3	0	1380
200	130	332.094616639	369.590538336	-0.060045	-0.007788	528	395	0.0	-0.085	0	0	3	0	1400
200	130	327.934747145	373.159869494	-0.061320	-0.006694	528	395	0.0	-0.085	0	0	3	0	1420
200	130	323.876019576	376.830342577	-0.062564	-0.005569	528	395	0.0	-0.085	0	0	3	0	1440
200	130	320.032626427	380.494290375	-0.063742	-0.004446	528	395	0.0	-0.085	0	0	3	0	1460
200	130	316.378466558	384.353996737	-0.064862	-0.003263	528	395	0.0	-0.085	0	0	3	0	1480
200	130	312.969004894	388.001631321	-0.065907	-0.002145	528	395	0.0	-0.085	0	0	3	0	1501
200	130	309.771615008	391.639477977	-0.066887	-0.001030	528	395	0.0	-0.085	0	0	3	0	1521
200	130	306.584013051	395.287112561	-0.067864	0.000088	528	395	0.0	-0.085	0	0	3	0	1540
200	130	303.611745514	398.921696574	-0.068775	0.001202	528	395	0.0	-0.085	0	0	3	0	1561
200	130	300.694942904	402.158238173	-0.069669	0.002194	528	395	0.0	-0.085	0	0	3	0	1580
200	130	298.019575856	405.172920065	-0.070489	0.003118	528	395	0.0	-0.085	0	0	3	0	1600
200	130	295.601957586	407.766721044	-0.071230	0.003913	528	395	0.0	-0.085	0	0	3	0	1620
200	130	292.874388254	410.497553018	-0.072066	0.004750	528	395	0.0	-0.085	0	0	3	0	1640
200	130	290.264274062	413.123980424	-0.072866	0.005555	528	395	0.0	-0.085	0	0	3	0	1660
200	130	287.823817292	415.228384992	-0.073614	0.006200	528	395	0.0	-0.085	0	0	3	0	1681
200	130	285.161500816	417.564437194	-0.074430	0.006916	528	395	0.0	-0.085	0	0	3	0	1700
200	130	282.394779772	420.024469821	-0.075278	0.007670	528	395	0.0	-0.085	0	0	3	0	1720
200	130	279.654159869	422.278955954	-0.076118	0.008361	528	395	0.0	-0.085	-0.076118	0.008361	3	0	2489
201	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
201	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
201	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
201	50	533.308319739	115.903752039	0.001627	-0.085543	528	395	0.0	-0.085	0	0	3	0	60
201	50	535.738988581	115.394779772	0.002372	-0.085699	528	395	0.0	-0.085	0	0	3	0	80
201	50	537.895595432	115.061990212	0.003033	-0.085801	528	395	0.0	-0.085	0	0	3	0	101
201	50	540.60685155	114.817292007	0.003864	-0.085876	528	395	0.0	-0.085	0	0	3	0	120
201	50	543.549755302	114.575856444	0.004766	-0.085950	528	395	0.0	-0.085	0	0	3	0	140
201	50	545.993474715	114.934747145	0.005515	-0.085840	528	395	0.0	-0.085	0	0	3	0	160
201	50	548.303425775	115.381729201	0.006223	-0.085703	528	395	0.0	-0.085	0	0	3	0	180
201	50	550.838499184	115.835236542	0.007000	-0.085564	528	395	0.0	-0.085	0	0	3	0	200
201	50	552.962479608	116.539967374	0.007651	-0.085348	528	395	0.0	-0.085	0	0	3	0	220
201	50	554.949429038	117.33278956	0.008260	-0.085105	528	395	0.0	-0.085	0	0	3	0	240
201	50	557.066884176	117.616639478	0.008909	-0.085018	528	395	0.0	-0.085	0	0	3	0	260
201	50	559.32137031	117.815660685	0.009600	-0.084957	528	395	0.0	-0.085	0	0	3	0	280
201	50	561.66721044	118.106035889	0.010319	-0.084868	528	395	0.0	-0.085	0	0	3	0	300
201	50	563.419249592	118.902120718	0.010856	-0.084624	528	395	0.0	-0.085	0	0	3	0	320
201	50	565.494290375	120.223491028	0.011492	-0.084219	528	395	0.0	-0.085	0	0	3	0	340
201	50	567.800978793	121.978792822	0.012199	-0.083681	528	395	0.0	-0.085	0	0	3	0	360
201	50	570.743882545	124.35725938	0.013101	-0.082952	528	395	0.0	-0.085	0	0	3	0	380
201	50	574.319738989	127.355628059	0.014197	-0.082033	528	395	0.0	-0.085	0	0	3	0	400
201	50	578.388254486	131.07177814	0.015444	-0.080894	528	395	0.0	-0.085	0	0	3	0	420
201	50	582.802610114	135.159869494	0.016797	-0.079641	528	395	0.0	-0.085	0	0	3	0	441
201	50	587.513866232	139.796084829	0.018241	-0.078220	528	395	0.0	-0.085	0	0	3	0	460
201	50	592.241435563	145.156606852	0.019690	-0.076577	528	395	0.0	-0.085	0	0	3	0	480
201	50	596.884176183	151.159869494	0.021113	-0.074737	528	395	0.0	-0.085	0	0	3	0	501
201	50	602.026101142	157.737357259	0.022689	-0.072721	528	395	0.0	-0.085	0	0	3	0	520
201	50	607.298531811	164.983686786	0.024305	-0.070500	528	395	0.0	-0.085	0	0	3	0	540
201	50	613.138662316	172.918433931	0.026095	-0.068068	528	395	0.0	-0.085	0	0	3	0	560
201	50	619.680261011	181.026101142	0.028100	-0.065583	528	395	0.0	-0.085	0	0	3	0	580
201	50	626.779771615	189.394779772	0.030276	-0.063018	528	395	0.0	-0.085	0	0	3	0	600
201	50	634.391517129	197.766721044	0.032609	-0.060452	528	395	0.0	-0.085	0	0	3	0	621
201	50	642.871125612	206.063621533	0.035208	-0.057909	528	395	0.0	-0.085	0	0	3	0	640
201	50	651.768352365	214.275693312	0.037935	-0.055392	528	395	0.0	-0.085	0	0	3	0	661
201	50	661.135399674	222.220228385	0.040806	-0.052957	528	395	0.0	-0.085	0	0	3	0	680
201	50	670.424143556	230.236541599	0.043653	-0.050500	528	395	0.0	-0.085	0	0	3	0	700
201	50	679.967373573	237.975530179	0.046578	-0.048128	528	395	0.0	-0.085	0	0	3	0	721
201	50	689.017944535	246.030995106	0.049352	-0.045659	528	395	0.0	-0.085	0	0	3	0	740
201	50	698.538336052	253.818923328	0.052270	-0.043272	528	395	0.0	-0.085	0	0	3	0	761
201	50	707.706362153	261.841761827	0.055080	-0.040813	528	395	0.0	-0.085	0	0	3	0	780
201	50	717.484502447	269.518760196	0.058077	-0.038460	528	395	0.0	-0.085	0	0	3	0	800
201	50	727.106035889	277.159869494	0.061026	-0.036118	528	395	0.0	-0.085	0	0	3	0	820
201	50	736.978792822	284.233278956	0.064052	-0.033950	528	395	0.0	-0.085	0	0	3	0	840
201	50	746.969004894	290.814029364	0.067114	-0.031933	528	395	0.0	-0.085	0	0	3	0	860
201	50	756.30995106	296.915171289	0.069977	-0.030063	528	395	0.0	-0.085	0	0	3	0	880
201	50	765.719412724	302.412724307	0.072861	-0.028378	528	395	0.0	-0.085	0	0	3	0	900
201	50	774.995106036	307.27406199	0.075704	-0.026888	528	395	0.0	-0.085	0	0	3	0	920
201	50	783.722675367	311.450244698	0.078379	-0.025608	528	395	0.0	-0.085	0	0	3	0	940
201	50	792.27406199	315.163132137	0.081000	-0.024470	528	395	0.0	-0.085	0	0	3	0	960
201	50	800.446982055	318.676998369	0.083505	-0.023393	528	395	0.0	-0.085	0	0	3	0	980
201	50	808.453507341	322.01141925	0.085959	-0.022371	528	395	0.0	-0.085	0	0	3	0	1000
201	50	816.156606852	325.241435563	0.088320	-0.021381	528	395	0.0	-0.085	0	0	3	0	1020
201	50	823.980424144	328.132137031	0.090718	-0.020495	528	395	0.0	-0.085	0	0	3	0	1040
201	50	831.438825449	331.104404568	0.093004	-0.019584	528	395	0.0	-0.085	0	0	3	0	1060
201	50	838.874388254	334.099510604	0.095283	-0.018666	528	395	0.0	-0.085	0	0	3	0	1080
201	50	845.944535073	337.169657423	0.097450	-0.017725	528	395	0.0	-0.085	0	0	3	0	1101
201	50	852.854812398	340.340946166	0.099568	-0.016753	528	395	0.0	-0.085	0.099568	-0.016753	3	0	1869
202	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
202	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
202	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
202	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
202	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	80
202	50	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	3	0	100
202	50	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	3	0	120
202	50	535.216965742	117.022838499	0.002212	-0.085200	528	395	0.0	-0.085	0	0	3	0	140
202	50	537.184339315	116.513866232	0.002815	-0.085356	528	395	0.0	-0.085	0	0	3	0	161
202	50	538.743882545	116.262642741	0.003293	-0.085433	528	395	0.0	-0.085	0	0	3	0	180
202	50	540.672104405	115.929853181	0.003884	-0.085535	528	395	0.0	-0.085	0	0	3	0	201
202	50	542.554649266	115.769983687	0.004461	-0.085584	528	395	0.0	-0.085	0	0	3	0	220
202	50	544.254486134	115.437194127	0.004982	-0.085686	528	395	0.0	-0.085	0	0	3	0	241
202	50	545.683523654	115.704730832	0.005420	-0.085604	528	395	0.0	-0.085	0	0	3	0	260
202	50	547.158238173	115.802610114	0.005872	-0.085574	528	395	0.0	-0.085	0	0	3	0	280
202	50	548.724306688	115.985318108	0.006352	-0.085518	528	395	0.0	-0.085	0	0	3	0	300
202	50	550.336052202	116.001631321	0.006846	-0.085513	528	395	0.0	-0.085	0	0	3	0	321
202	50	552.039151713	116.102773246	0.007368	-0.085482	528	395	0.0	-0.085	0	0	3	0	340
202	50	553.099510604	116.455138662	0.007693	-0.085374	528	395	0.0	-0.085	0	0	3	0	360
202	50	554.254486134	116.898858075	0.008047	-0.085238	528	395	0.0	-0.085	0	0	3	0	380
202	50	555.184339315	117.766721044	0.008332	-0.084972	528	395	0.0	-0.085	0	0	3	0	400
202	50	556.205546493	118.722675367	0.008645	-0.084679	528	395	0.0	-0.085	0	0	3	0	420
202	50	557.22675367	120.109298532	0.008958	-0.084254	528	395	0.0	-0.085	0	0	3	0	440
202	50	558.296900489	121.753670473	0.009286	-0.083750	528	395	0.0	-0.085	0	0	3	0	460
202	50	559.187601958	124.092985318	0.009559	-0.083033	528	395	0.0	-0.085	0	0	3	0	480
202	50	559.755301794	127.205546493	0.009733	-0.082079	528	395	0.0	-0.085	0	0	3	0	500
202	50	560.646003263	130.849918434	0.010006	-0.080962	528	395	0.0	-0.085	0	0	3	0	520
202	50	561.2137031	135.71451876	0.010180	-0.079471	528	395	0.0	-0.085	0	0	3	0	540
202	50	562.411092985	140.781402936	0.010547	-0.077918	528	395	0.0	-0.085	0	0	3	0	560
202	50	563.827079935	146.745513866	0.010981	-0.076090	528	395	0.0	-0.085	0	0	3	0	580
202	50	565.676998369	153.179445351	0.011548	-0.074118	528	395	0.0	-0.085	0	0	3	0	600
202	50	568.231647635	159.920065253	0.012331	-0.072052	528	395	0.0	-0.085	0	0	3	0	620
202	50	570.711256117	167.316476346	0.013091	-0.069785	528	395	0.0	-0.085	0	0	3	0	640
202	50	573.876019576	175.029363785	0.014061	-0.067421	528	395	0.0	-0.085	0	0	3	0	661
202	50	577.406199021	182.973898858	0.015143	-0.064986	528	395	0.0	-0.085	0	0	3	0	680
202	50	580.796084829	191.77324633	0.016182	-0.062289	528	395	0.0	-0.085	0	0	3	0	700
202	50	584.538336052	200.814029364	0.017329	-0.059518	528	395	0.0	-0.085	0	0	3	0	720
202	50	589.014681892	210.298531811	0.018701	-0.056611	528	395	0.0	-0.085	0	0	3	0	740
202	50	592.747145188	220.742251223	0.019845	-0.053410	528	395	0.0	-0.085	0	0	3	0	760
202	50	596.978792822	231.64274062	0.021142	-0.050069	528	395	0.0	-0.085	0	0	3	0	780
202	50	601.608482871	242.911908646	0.022561	-0.046615	528	395	0.0	-0.085	0	0	3	0	800
202	50	606.326264274	254.455138662	0.024007	-0.043077	528	395	0.0	-0.085	0	0	3	0	820
202	50	611.122349103	266.275693312	0.025477	-0.039454	528	395	0.0	-0.085	0	0	3	0	841
202	50	615.569331158	278.360522023	0.026840	-0.035750	528	395	0.0	-0.085	0	0	3	0	860
202	50	619.876019576	290.719412724	0.028160	-0.031962	528	395	0.0	-0.085	0	0	3	0	880
202	50	624.414355628	302.794453507	0.029551	-0.028261	528	395	0.0	-0.085	0	0	3	0	900
202	50	628.655791191	314.941272431	0.030851	-0.024538	528	395	0.0	-0.085	0	0	3	0	921
202	50	633.318107667	326.513866232	0.032280	-0.020991	528	395	0.0	-0.085	0	0	3	0	940
202	50	637.553017945	338.239804241	0.033578	-0.017397	528	395	0.0	-0.085	0	0	3	0	960
202	50	642.215334421	349.375203915	0.035007	-0.013984	528	395	0.0	-0.085	0	0	3	0	980
202	50	646.574225122	360.269168026	0.036343	-0.010645	528	395	0.0	-0.085	0	0	3	0	1000
202	50	651.220228385	370.350734095	0.037767	-0.007555	528	395	0.0	-0.085	0	0	3	0	1020
202	50	655.461663948	380.566068515	0.039067	-0.004424	528	395	0.0	-0.085	0	0	3	0	1040
202	50	659.941272431	390.151712887	0.040440	-0.001486	528	395	0.0	-0.085	0	0	3	0	1060
202	50	663.611745514	399.838499184	0.041565	0.001483	528	395	0.0	-0.085	0	0	3	0	1080
202	50	667.207177814	408.960848287	0.042667	0.004279	528	395	0.0	-0.085	0	0	3	0	1101
202	50	670.280587276	418.295269168	0.043609	0.007140	528	395	0.0	-0.085	0	0	3	0	1120
202	50	673.556280587	427.179445351	0.044613	0.009863	528	395	0.0	-0.085	0	0	3	0	1140
202	50	677.239804241	435.616639478	0.045742	0.012449	528	395	0.0	-0.085	0	0	3	0	1160
202	50	680.339314845	443.84502447	0.046692	0.014971	528	395	0.0	-0.085	0	0	3	0	1180
202	50	683.784665579	451.515497553	0.047748	0.017322	528	395	0.0	-0.085	0	0	3	0	1200
202	50	687.24959217	458.699836868	0.048810	0.019524	528	395	0.0	-0.085	0	0	3	0	1220
202	50	690.675367047	465.287112561	0.049860	0.021543	528	395	0.0	-0.085	0	0	3	0	1240
202	50	693.738988581	471.662316476	0.050799	0.023497	528	395	0.0	-0.085	0	0	3	0	1260
202	50	696.443719413	478.132137031	0.051628	0.025480	528	395	0.0	-0.085	0.051628	0.025480	3	0	2029
203	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
203	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
203	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
203	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
203	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
203	130	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
203	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
203	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
203	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	3	0	160
203	130	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	3	0	180
203	130	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	200
203	130	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	220
203	130	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	3	0	240
203	130	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	3	0	260
203	130	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	3	0	281
203	130	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	3	0	300
203	130	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0	0	3	0	320
203	130	532.140293638	119.675367047	0.001269	-0.084387	528	395	0.0	-0.085	0	0	3	0	340
203	130	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	3	0	361
203	130	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	3	0	380
203	130	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0	0	3	0	400
203	130	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	420
203	130	527.517128874	122.5954323	-0.000148	-0.083492	528	395	0.0	-0.085	0	0	3	0	440
203	130	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0	0	3	0	460
203	130	524.267536705	125.097879282	-0.001144	-0.082725	528	395	0.0	-0.085	0	0	3	0	481
203	130	522.146818923	126.742251223	-0.001794	-0.082221	528	395	0.0	-0.085	0	0	3	0	500
203	130	520.623164763	128.301794454	-0.002261	-0.081743	528	395	0.0	-0.085	0	0	3	0	520
203	130	518.57096248	130.644371941	-0.002890	-0.081025	528	395	0.0	-0.085	0	0	3	0	540
203	130	516.616639478	133.081566069	-0.003489	-0.080278	528	395	0.0	-0.085	0	0	3	0	560
203	130	514.858075041	136.128874388	-0.004028	-0.079344	528	395	0.0	-0.085	0	0	3	0	580
203	130	512.574225122	139.972267537	-0.004728	-0.078166	528	395	0.0	-0.085	0	0	3	0	600
203	130	510.039151713	144.442088091	-0.005505	-0.076796	528	395	0.0	-0.085	0	0	3	0	621
203	130	507.742251223	149.365415987	-0.006209	-0.075287	528	395	0.0	-0.085	0	0	3	0	640
203	130	505.236541599	154.748776509	-0.006977	-0.073637	528	395	0.0	-0.085	0	0	3	0	660
203	130	502.303425775	161.042414356	-0.007876	-0.071708	528	395	0.0	-0.085	0	0	3	0	680
203	130	499.298531811	167.724306688	-0.008797	-0.069660	528	395	0.0	-0.085	0	0	3	0	700
203	130	496.30995106	174.882544861	-0.009713	-0.067466	528	395	0.0	-0.085	0	0	3	0	720
203	130	492.903752039	182.983686786	-0.010757	-0.064983	528	395	0.0	-0.085	0	0	3	0	740
203	130	489.784665579	191.394779772	-0.011713	-0.062405	528	395	0.0	-0.085	0	0	3	0	760
203	130	487.125611746	200.301794454	-0.012528	-0.059675	528	395	0.0	-0.085	0	0	3	0	780
203	130	484.039151713	209.727569331	-0.013474	-0.056786	528	395	0.0	-0.085	0	0	3	0	801
203	130	481.363784666	219.384991843	-0.014294	-0.053826	528	395	0.0	-0.085	0	0	3	0	820
203	130	478.734094617	228.915171289	-0.015100	-0.050905	528	395	0.0	-0.085	0	0	3	0	840
203	130	476.022838499	238.412724307	-0.015931	-0.047994	528	395	0.0	-0.085	0	0	3	0	860
203	130	472.929853181	248.256117455	-0.016879	-0.044977	528	395	0.0	-0.085	0	0	3	0	880
203	130	470.182707993	257.584013051	-0.017721	-0.042118	528	395	0.0	-0.085	0	0	3	0	900
203	130	467.52365416	266.588907015	-0.018536	-0.039358	528	395	0.0	-0.085	0	0	3	0	921
203	130	464.443719413	275.652528548	-0.019480	-0.036580	528	395	0.0	-0.085	0	0	3	0	941
203	130	461.579119086	284.28548124	-0.020358	-0.033934	528	395	0.0	-0.085	0	0	3	0	961
203	130	457.787928222	292.89233279	-0.021520	-0.031296	528	395	0.0	-0.085	0	0	3	0	980
203	130	453.712887439	301.460032626	-0.022769	-0.028670	528	395	0.0	-0.085	0	0	3	0	1000
203	130	449.484502447	309.887438825	-0.024065	-0.026087	528	395	0.0	-0.085	0	0	3	0	1021
203	130	445.106035889	318.171288744	-0.025407	-0.023548	528	395	0.0	-0.085	0	0	3	0	1041
203	130	440.460032626	326.898858075	-0.026831	-0.020873	528	395	0.0	-0.085	0	0	3	0	1060
203	130	436.336052202	335.261011419	-0.028095	-0.018310	528	395	0.0	-0.085	0	0	3	0	1080
203	130	432.600326264	343.355628059	-0.029240	-0.015829	528	395	0.0	-0.085	0	0	3	0	1100
203	130	428.639477977	351.694942904	-0.030454	-0.013273	528	395	0.0	-0.085	0	0	3	0	1120
203	130	425.389885808	359.646003263	-0.031450	-0.010836	528	395	0.0	-0.085	0	0	3	0	1140
203	130	422.159869494	367.632952692	-0.032440	-0.008388	528	395	0.0	-0.085	0	0	3	0	1160
203	130	419.507340946	375.326264274	-0.033253	-0.006030	528	395	0.0	-0.085	0	0	3	0	1181
203	130	416.711256117	383.358890701	-0.034110	-0.003568	528	395	0.0	-0.085	0	0	3	0	1201
203	130	414.443719413	390.794453507	-0.034805	-0.001289	528	395	0.0	-0.085	0	0	3	0	1221
203	130	412.424143556	398.044045677	-0.035424	0.000933	528	395	0.0	-0.085	0	0	3	0	1240
203	130	410.208809135	405.329526917	-0.036103	0.003166	528	395	0.0	-0.085	0	0	3	0	1261
203	130	408.156606852	412.327895595	-0.036732	0.005311	528	395	0.0	-0.085	0	0	3	0	1280
203	130	406.182707993	418.938009788	-0.037337	0.007337	528	395	0.0	-0.085	0	0	3	0	1300
203	130	404.251223491	425.365415987	-0.037929	0.009307	528	395	0.0	-0.085	0	0	3	0	1321
203	130	402.398042414	431.398042414	-0.038497	0.011156	528	395	0.0	-0.085	0	0	3	0	1340
