Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	50	670.208809135	439.531810767	0.043587	0.013649	528	395	0.0	-0.085	0	0	2	0	1181
248	50	672.652528548	447.306688418	0.044336	0.016032	528	395	0.0	-0.085	0	0	2	0	1200
248	50	675.060358891	455.417618271	0.045074	0.018518	528	395	0.0	-0.085	0	0	2	0	1220
248	50	677.954323002	463.489396411	0.045961	0.020992	528	395	0.0	-0.085	0	0	2	0	1240
248	50	681.389885808	471.323001631	0.047014	0.023393	528	395	0.0	-0.085	0	0	2	0	1261
248	50	684.652528548	479.590538336	0.048014	0.025927	528	395	0.0	-0.085	0.048014	0.025927	2	0	2028
249	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
249	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
249	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
249	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
249	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
249	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
249	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
249	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	141
249	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
249	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	180
249	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	200
249	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	221
249	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	240
249	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	261
249	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	280
249	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	300
249	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	320
249	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	340
249	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	361
249	130	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	2	0	381
249	130	518.900489396	121.23817292	-0.002789	-0.083908	528	395	0.0	-0.085	0	0	2	0	400
249	130	514.042414356	123.326264274	-0.004278	-0.083268	528	395	0.0	-0.085	0	0	2	0	420
249	130	508.153344209	125.95269168	-0.006083	-0.082463	528	395	0.0	-0.085	0	0	2	0	441
249	130	501.774877651	128.781402936	-0.008038	-0.081596	528	395	0.0	-0.085	0	0	2	0	460
249	130	495.197389886	132.063621533	-0.010054	-0.080590	528	395	0.0	-0.085	0	0	2	0	480
249	130	487.468189233	136.001631321	-0.012423	-0.079383	528	395	0.0	-0.085	0	0	2	0	500
249	130	479.644371941	140.500815661	-0.014821	-0.078004	528	395	0.0	-0.085	0	0	2	0	520
249	130	471.184339315	145.492659054	-0.017414	-0.076474	528	395	0.0	-0.085	0	0	2	0	540
249	130	462.489396411	150.712887439	-0.020079	-0.074874	528	395	0.0	-0.085	0	0	2	0	560
249	130	453.298531811	156.350734095	-0.022896	-0.073146	528	395	0.0	-0.085	0	0	2	0	580
249	130	444.110929853	162.220228385	-0.025712	-0.071347	528	395	0.0	-0.085	0	0	2	0	601
249	130	434.962479608	168.148450245	-0.028516	-0.069530	528	395	0.0	-0.085	0	0	2	0	621
249	130	425.951060359	174.216965742	-0.031278	-0.067670	528	395	0.0	-0.085	0	0	2	0	640
249	130	417.073409462	180.42903752	-0.033999	-0.065766	528	395	0.0	-0.085	0	0	2	0	661
249	130	408.10766721	186.791190865	-0.036747	-0.063816	528	395	0.0	-0.085	0	0	2	0	680
249	130	399.122349103	192.941272431	-0.039501	-0.061931	528	395	0.0	-0.085	0	0	2	0	700
249	130	389.706362153	199.358890701	-0.042387	-0.059964	528	395	0.0	-0.085	0	0	2	0	720
249	130	379.856443719	206.050570962	-0.045406	-0.057913	528	395	0.0	-0.085	0	0	2	0	741
249	130	370.30995106	212.605220228	-0.048332	-0.055904	528	395	0.0	-0.085	0	0	2	0	760
249	130	360.75040783	218.951060359	-0.051262	-0.053959	528	395	0.0	-0.085	0	0	2	0	780
249	130	351.579119086	225.234910277	-0.054073	-0.052033	528	395	0.0	-0.085	0	0	2	0	800
249	130	342.665579119	230.915171289	-0.056805	-0.050292	528	395	0.0	-0.085	0	0	2	0	821
249	130	333.915171289	236.539967374	-0.059487	-0.048568	528	395	0.0	-0.085	0	0	2	0	840
249	130	325.161500816	241.753670473	-0.062170	-0.046970	528	395	0.0	-0.085	0	0	2	0	860
249	130	316.867862969	246.32137031	-0.064712	-0.045570	528	395	0.0	-0.085	0	0	2	0	880
249	130	308.965742251	250.611745514	-0.067134	-0.044255	528	395	0.0	-0.085	0	0	2	0	900
249	130	300.903752039	254.771615008	-0.069605	-0.042980	528	395	0.0	-0.085	0	0	2	0	921
249	130	293.347471452	258.539967374	-0.071921	-0.041825	528	395	0.0	-0.085	0	0	2	0	940
249	130	286.150081566	262.207177814	-0.074127	-0.040701	528	395	0.0	-0.085	0	0	2	0	960
249	130	278.685154976	265.652528548	-0.076415	-0.039645	528	395	0.0	-0.085	0	0	2	0	980
249	130	271.243066884	269.127243067	-0.078696	-0.038580	528	395	0.0	-0.085	0	0	2	0	1001
249	130	263.647634584	272.272430669	-0.081024	-0.037616	528	395	0.0	-0.085	0	0	2	0	1021
249	130	255.931484502	275.747145188	-0.083389	-0.036551	528	395	0.0	-0.085	0	0	2	0	1041
249	130	248.805872757	278.898858075	-0.085573	-0.035585	528	395	0.0	-0.085	0	0	2	0	1060
249	130	241.32137031	282.5954323	-0.087867	-0.034452	528	395	0.0	-0.085	0	0	2	0	1080
249	130	234.502446982	286.236541599	-0.089957	-0.033336	528	395	0.0	-0.085	0	0	2	0	1100
249	130	227.660685155	290.292006525	-0.092054	-0.032093	528	395	0.0	-0.085	0	0	2	0	1121
249	130	221.598694943	294.171288744	-0.093912	-0.030904	528	395	0.0	-0.085	0	0	2	0	1140
249	130	216.13050571	297.515497553	-0.095588	-0.029879	528	395	0.0	-0.085	0	0	2	0	1161
249	130	210.508972268	301.57096248	-0.097311	-0.028636	528	395	0.0	-0.085	0	0	2	0	1181
249	130	205.445350734	305.469820555	-0.098863	-0.027441	528	395	0.0	-0.085	0	0	2	0	1200
249	130	200.593800979	309.551386623	-0.100350	-0.026190	528	395	0.0	-0.085	0	0	2	0	1220
249	130	196.176182708	313.587275693	-0.101704	-0.024953	528	395	0.0	-0.085	0	0	2	0	1240
249	130	191.663947798	317.75040783	-0.103087	-0.023677	528	395	0.0	-0.085	0	0	2	0	1260
249	130	186.828711256	322.272430669	-0.104569	-0.022291	528	395	0.0	-0.085	-0.104569	-0.022291	2	0	2028
250	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
250	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
250	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
250	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
250	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
250	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
250	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
250	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	140
250	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	2	0	160
250	90	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	2	0	180
250	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0	0	2	0	200
250	90	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	2	0	221
250	90	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	2	0	240
250	90	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	2	0	261
250	90	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	2	0	280
250	90	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	300
250	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	321
250	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	2	0	341
250	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	361
250	90	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	381
250	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	2	0	400
250	90	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	0	0	2	0	420
250	90	519.409461664	125.283849918	-0.002633	-0.082668	528	395	0.0	-0.085	0	0	2	0	440
250	90	516.939641109	129.352365416	-0.003390	-0.081421	528	395	0.0	-0.085	0	0	2	0	461
250	90	514.538336052	134.132137031	-0.004126	-0.079956	528	395	0.0	-0.085	0	0	2	0	480
250	90	512.159869494	139.799347471	-0.004855	-0.078219	528	395	0.0	-0.085	0	0	2	0	500
250	90	509.262642741	146.28548124	-0.005743	-0.076231	528	395	0.0	-0.085	0	0	2	0	520
250	90	506.163132137	153.685154976	-0.006693	-0.073963	528	395	0.0	-0.085	0	0	2	0	540
250	90	503.350734095	161.384991843	-0.007555	-0.071603	528	395	0.0	-0.085	0	0	2	0	560
250	90	500.287112561	169.756933116	-0.008494	-0.069037	528	395	0.0	-0.085	0	0	2	0	580
250	90	496.939641109	178.983686786	-0.009520	-0.066209	528	395	0.0	-0.085	0	0	2	0	600
250	90	493.911908646	188.360522023	-0.010448	-0.063335	528	395	0.0	-0.085	0	0	2	0	620
250	90	490.724306688	198.066884176	-0.011425	-0.060360	528	395	0.0	-0.085	0	0	2	0	640
250	90	487.500815661	208.021207178	-0.012413	-0.057309	528	395	0.0	-0.085	0	0	2	0	661
250	90	483.719412724	218.145187602	-0.013572	-0.054206	528	395	0.0	-0.085	0	0	2	0	680
250	90	479.732463295	228.340946166	-0.014794	-0.051081	528	395	0.0	-0.085	0	0	2	0	701
250	90	475.585644372	238.422512235	-0.016065	-0.047991	528	395	0.0	-0.085	0	0	2	0	720
250	90	470.972267537	248.305057096	-0.017479	-0.044962	528	395	0.0	-0.085	0	0	2	0	740
250	90	466.205546493	258.066884176	-0.018940	-0.041970	528	395	0.0	-0.085	0	0	2	0	761
250	90	461.239804241	267.427406199	-0.020462	-0.039101	528	395	0.0	-0.085	0	0	2	0	780
250	90	456.039151713	276.572593801	-0.022056	-0.036298	528	395	0.0	-0.085	0	0	2	0	800
250	90	450.603588907	285.495921697	-0.023722	-0.033563	528	395	0.0	-0.085	0	0	2	0	820
250	90	444.972267537	294.004893964	-0.025448	-0.030955	528	395	0.0	-0.085	0	0	2	0	840
250	90	439.115823817	302.28548124	-0.027243	-0.028417	528	395	0.0	-0.085	0	0	2	0	860
250	90	433.239804241	310.331158238	-0.029044	-0.025951	528	395	0.0	-0.085	0	0	2	0	881
250	90	427.138662316	318.145187602	-0.030914	-0.023556	528	395	0.0	-0.085	0	0	2	0	901
250	90	421.15497553	326.099510604	-0.032748	-0.021118	528	395	0.0	-0.085	0	0	2	0	921
250	90	415.45187602	333.893964111	-0.034496	-0.018729	528	395	0.0	-0.085	0	0	2	0	940
250	90	410.061990212	341.323001631	-0.036148	-0.016452	528	395	0.0	-0.085	0	0	2	0	960
250	90	404.822185971	348.683523654	-0.037754	-0.014196	528	395	0.0	-0.085	0	0	2	0	981
250	90	400.339314845	355.450244698	-0.039128	-0.012122	528	395	0.0	-0.085	0	0	2	0	1000
250	90	396.117455139	362.030995106	-0.040422	-0.010105	528	395	0.0	-0.085	0	0	2	0	1021
250	90	392.430668842	368.014681892	-0.041552	-0.008271	528	395	0.0	-0.085	0	0	2	0	1040
250	90	388.433931485	374.138662316	-0.042777	-0.006394	528	395	0.0	-0.085	0	0	2	0	1060
250	90	384.933115824	379.854812398	-0.043850	-0.004642	528	395	0.0	-0.085	0	0	2	0	1080
250	90	381.804241436	385.267536705	-0.044809	-0.002983	528	395	0.0	-0.085	0	0	2	0	1100
250	90	379.210440457	390.55954323	-0.045604	-0.001361	528	395	0.0	-0.085	0	0	2	0	1120
250	90	376.747145188	395.760195759	-0.046359	0.000233	528	395	0.0	-0.085	0	0	2	0	1140
250	90	374.378466558	401.068515498	-0.047085	0.001860	528	395	0.0	-0.085	0	0	2	0	1161
250	90	372.133768352	406.282218597	-0.047773	0.003458	528	395	0.0	-0.085	0	0	2	0	1181
250	90	369.663947798	411.730831974	-0.048530	0.005128	528	395	0.0	-0.085	0	0	2	0	1200
250	90	367.370309951	417.384991843	-0.049233	0.006861	528	395	0.0	-0.085	0	0	2	0	1221
250	90	364.939641109	423.371941272	-0.049978	0.008696	528	395	0.0	-0.085	0	0	2	0	1241
250	90	362.685154976	429.567699837	-0.050669	0.010595	528	395	0.0	-0.085	0	0	2	0	1260
250	90	360.753670473	435.655791191	-0.051261	0.012461	528	395	0.0	-0.085	0	0	2	0	1280
250	90	359.141924959	441.632952692	-0.051755	0.014293	528	395	0.0	-0.085	0	0	2	0	1301
250	90	357.621533442	447.721044046	-0.052221	0.016159	528	395	0.0	-0.085	0	0	2	0	1320
250	90	356.137030995	453.619902121	-0.052676	0.017967	528	395	0.0	-0.085	0	0	2	0	1340
250	90	355.164763458	459.384991843	-0.052974	0.019734	528	395	0.0	-0.085	0	0	2	0	1360
250	90	354.290375204	464.533442088	-0.053242	0.021312	528	395	0.0	-0.085	0	0	2	0	1381
250	90	353.301794454	469.8091354	-0.053545	0.022929	528	395	0.0	-0.085	-0.053545	0.022929	2	0	2149
251	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
251	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
251	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
251	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
251	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
251	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
251	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	120
251	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	140
251	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	160
251	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
251	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	200
251	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	221
251	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	240
251	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	261
251	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	281
251	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	301
251	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	320
251	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	340
251	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	360
251	50	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	2	0	380
251	50	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0	0	2	0	400
251	50	535.145187602	126.053833605	0.002190	-0.082432	528	395	0.0	-0.085	0	0	2	0	420
251	50	537.954323002	129.955954323	0.003051	-0.081236	528	395	0.0	-0.085	0	0	2	0	440
251	50	541.350734095	134.654159869	0.004092	-0.079796	528	395	0.0	-0.085	0	0	2	0	460
251	50	545.194127243	140.246329527	0.005270	-0.078082	528	395	0.0	-0.085	0	0	2	0	481
251	50	549.520391517	147.009787928	0.006596	-0.076009	528	395	0.0	-0.085	0	0	2	0	500
251	50	553.768352365	154.866231648	0.007898	-0.073601	528	395	0.0	-0.085	0	0	2	0	520
251	50	558.33278956	163.577487765	0.009297	-0.070931	528	395	0.0	-0.085	0	0	2	0	541
251	50	562.437194127	173.495921697	0.010555	-0.067891	528	395	0.0	-0.085	0	0	2	0	560
251	50	571.125611746	191.482871126	0.013218	-0.062378	528	395	0.0	-0.085	0	0	2	0	597
251	50	572.114192496	194.11908646	0.013521	-0.061570	528	395	0.0	-0.085	0	0	2	0	600
251	50	577.445350734	204.830342577	0.015155	-0.058287	528	395	0.0	-0.085	0	0	2	0	620
251	50	582.430668842	215.799347471	0.016683	-0.054925	528	395	0.0	-0.085	0	0	2	0	640
251	50	588.097879282	226.500815661	0.018420	-0.051645	528	395	0.0	-0.085	0	0	2	0	660
251	50	593.647634584	237.003262643	0.020121	-0.048426	528	395	0.0	-0.085	0	0	2	0	680
251	50	599.706362153	247.042414356	0.021978	-0.045349	528	395	0.0	-0.085	0	0	2	0	700
251	50	605.843393148	256.592169657	0.023859	-0.042422	528	395	0.0	-0.085	0	0	2	0	720
251	50	612.225122349	265.84502447	0.025815	-0.039586	528	395	0.0	-0.085	0	0	2	0	740
251	50	618.959216966	274.419249592	0.027879	-0.036958	528	395	0.0	-0.085	0	0	2	0	761
251	50	625.810766721	282.774877651	0.029979	-0.034397	528	395	0.0	-0.085	0	0	2	0	781
251	50	632.623164763	290.709624796	0.032067	-0.031965	528	395	0.0	-0.085	0	0	2	0	800
251	50	639.830342577	298.236541599	0.034276	-0.029658	528	395	0.0	-0.085	0	0	2	0	820
251	50	646.763458401	305.805872757	0.036401	-0.027338	528	395	0.0	-0.085	0	0	2	0	840
251	50	653.477977162	313.218597064	0.038459	-0.025066	528	395	0.0	-0.085	0	0	2	0	861
251	50	659.866231648	320.856443719	0.040417	-0.022725	528	395	0.0	-0.085	0	0	2	0	880
251	50	665.778140294	328.510603589	0.042229	-0.020379	528	395	0.0	-0.085	0	0	2	0	900
251	50	671.497553018	336.295269168	0.043982	-0.017993	528	395	0.0	-0.085	0	0	2	0	920
251	50	677.236541599	344.22675367	0.045741	-0.015562	528	395	0.0	-0.085	0	0	2	0	940
251	50	682.766721044	351.991843393	0.047436	-0.013182	528	395	0.0	-0.085	0	0	2	0	960
251	50	688.097879282	359.587275693	0.049070	-0.010854	528	395	0.0	-0.085	0	0	2	0	980
251	50	693.171288744	367.205546493	0.050625	-0.008519	528	395	0.0	-0.085	0	0	2	0	1000
251	50	698.110929853	374.455138662	0.052139	-0.006297	528	395	0.0	-0.085	0	0	2	0	1020
251	50	702.584013051	381.401305057	0.053510	-0.004168	528	395	0.0	-0.085	0	0	2	0	1040
251	50	706.884176183	388.464926591	0.054828	-0.002003	528	395	0.0	-0.085	0	0	2	0	1061
251	50	711.138662316	395.557911909	0.056132	0.000171	528	395	0.0	-0.085	0	0	2	0	1080
251	50	715.823817292	402.520391517	0.057568	0.002305	528	395	0.0	-0.085	0	0	2	0	1100
251	50	720.727569331	409.329526917	0.059071	0.004392	528	395	0.0	-0.085	0	0	2	0	1121
251	50	725.72593801	416.08319739	0.060603	0.006462	528	395	0.0	-0.085	0	0	2	0	1140
251	50	730.743882545	422.663947798	0.062141	0.008479	528	395	0.0	-0.085	0	0	2	0	1160
251	50	735.517128874	429.254486134	0.063604	0.010499	528	395	0.0	-0.085	0	0	2	0	1180
251	50	740.522022838	435.384991843	0.065138	0.012378	528	395	0.0	-0.085	0	0	2	0	1200
251	50	745.683523654	441.561174551	0.066720	0.014271	528	395	0.0	-0.085	0	0	2	0	1220
251	50	751.337683524	447.717781403	0.068453	0.016158	528	395	0.0	-0.085	0.068453	0.016158	2	0	1989
252	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
252	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
252	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
252	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
252	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
252	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
252	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
252	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
252	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
252	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
252	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	200
252	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	220
252	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	240
252	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	261
252	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	281
252	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	300
252	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	321
252	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	340
252	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	360
252	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	380
252	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	400
252	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	420
252	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	440
252	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	461
252	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	480
252	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	500
252	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	521
252	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	2	0	541
252	130	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	2	0	561
252	130	517.442088091	125.378466558	-0.003236	-0.082639	528	395	0.0	-0.085	0	0	2	0	580
252	130	513.507340946	127.469820555	-0.004442	-0.081998	528	395	0.0	-0.085	0	0	2	0	600
252	130	508.8091354	129.923327896	-0.005882	-0.081246	528	395	0.0	-0.085	0	0	2	0	620
252	130	503.396411093	132.572593801	-0.007541	-0.080434	528	395	0.0	-0.085	0	0	2	0	641
252	130	497.050570962	135.858075041	-0.009486	-0.079427	528	395	0.0	-0.085	0	0	2	0	661
252	130	490.358890701	139.261011419	-0.011537	-0.078384	528	395	0.0	-0.085	0	0	2	0	681
252	130	483.057096248	142.96411093	-0.013775	-0.077249	528	395	0.0	-0.085	0	0	2	0	700
252	130	475.549755302	146.703099511	-0.016076	-0.076103	528	395	0.0	-0.085	0	0	2	0	721
252	130	467.399673736	150.931484502	-0.018574	-0.074807	528	395	0.0	-0.085	0	0	2	0	741
252	130	459.539967374	155.016313214	-0.020983	-0.073555	528	395	0.0	-0.085	0	0	2	0	761
252	130	451.569331158	159.228384992	-0.023426	-0.072264	528	395	0.0	-0.085	0	0	2	0	780
252	130	442.972267537	163.942903752	-0.026061	-0.070819	528	395	0.0	-0.085	0	0	2	0	800
252	130	434.499184339	168.787928222	-0.028658	-0.069334	528	395	0.0	-0.085	0	0	2	0	820
252	130	425.738988581	173.603588907	-0.031343	-0.067858	528	395	0.0	-0.085	0	0	2	0	840
252	130	416.972267537	178.644371941	-0.034030	-0.066313	528	395	0.0	-0.085	0	0	2	0	860
252	130	408.146818923	183.646003263	-0.036735	-0.064780	528	395	0.0	-0.085	0	0	2	0	880
252	130	399.295269168	188.42903752	-0.039448	-0.063314	528	395	0.0	-0.085	0	0	2	0	900
252	130	390.473083197	193.257748777	-0.042152	-0.061834	528	395	0.0	-0.085	0	0	2	0	920
252	130	381.177814029	197.893964111	-0.045001	-0.060413	528	395	0.0	-0.085	0	0	2	0	940
252	130	371.5954323	202.507340946	-0.047938	-0.058999	528	395	0.0	-0.085	0	0	2	0	961
252	130	361.830342577	207.185970636	-0.050931	-0.057565	528	395	0.0	-0.085	0	0	2	0	980
252	130	351.908646003	211.747145188	-0.053972	-0.056167	528	395	0.0	-0.085	0	0	2	0	1000
252	130	341.703099511	216.295269168	-0.057100	-0.054773	528	395	0.0	-0.085	0	0	2	0	1020
252	130	331.383360522	221.185970636	-0.060263	-0.053274	528	395	0.0	-0.085	0	0	2	0	1041
252	130	320.920065253	226.608482871	-0.063470	-0.051612	528	395	0.0	-0.085	0	0	2	0	1061
252	130	310.179445351	232.859706362	-0.066762	-0.049696	528	395	0.0	-0.085	0	0	2	0	1080
252	130	299.804241436	239.241435563	-0.069942	-0.047740	528	395	0.0	-0.085	0	0	2	0	1100
252	130	290.254486134	245.508972268	-0.072869	-0.045819	528	395	0.0	-0.085	0	0	2	0	1120
252	130	281.2137031	251.600326264	-0.075640	-0.043952	528	395	0.0	-0.085	0	0	2	0	1140
252	130	273.053833605	257.835236542	-0.078141	-0.042041	528	395	0.0	-0.085	0	0	2	0	1160
252	130	265.15497553	264.089722675	-0.080562	-0.040124	528	395	0.0	-0.085	0	0	2	0	1180
252	130	257.840130506	270.22675367	-0.082804	-0.038243	528	395	0.0	-0.085	0	0	2	0	1200
252	130	250.995106036	276.353996737	-0.084902	-0.036365	528	395	0.0	-0.085	0	0	2	0	1220
252	130	244.747145188	282.158238173	-0.086817	-0.034586	528	395	0.0	-0.085	0	0	2	0	1240
252	130	238.394779772	288.298531811	-0.088764	-0.032704	528	395	0.0	-0.085	0	0	2	0	1260
252	130	232.75040783	294.001631321	-0.090494	-0.030956	528	395	0.0	-0.085	0	0	2	0	1281
252	130	227.500815661	299.20228385	-0.092103	-0.029362	528	395	0.0	-0.085	0	0	2	0	1300
252	130	222.851549755	303.864600326	-0.093528	-0.027933	528	395	0.0	-0.085	0	0	2	0	1321
