Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	135	280.114192496	313.544861338	-0.075977	-0.024966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
235	135	276.097879282	320.099510604	-0.077208	-0.022957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
235	135	272.753670473	326.406199021	-0.078233	-0.021024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
235	135	269.262642741	333.247960848	-0.079303	-0.018927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
235	135	265.794453507	340.112561175	-0.080366	-0.016823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
235	135	262.760195759	346.957585644	-0.081296	-0.014725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
235	135	259.305057096	354.076672104	-0.082355	-0.012543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
235	135	256.554649266	360.543230016	-0.083198	-0.010561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
235	135	253.634584013	366.859706362	-0.084093	-0.008625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
235	135	251.092985318	372.654159869	-0.084872	-0.006849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
235	135	249.034257749	377.802610114	-0.085503	-0.005271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
235	135	247.275693312	382.128874388	-0.086042	-0.003945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
235	135	245.856443719	386.11908646	-0.086477	-0.002722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
235	135	244.486133768	389.707993475	-0.086897	-0.001622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
235	135	244.352365416	392.037520392	-0.086938	-0.000908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
235	135	244.146818923	394.073409462	-0.087001	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
235	135	244.205546493	395.473083197	-0.086983	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
235	135	244.528548124	396.236541599	-0.086884	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
235	135	244.985318108	396.676998369	-0.086744	0.000514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
235	135	245.889070147	396.657422512	-0.086467	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1417
235	135	246.003262643	396.543230016	-0.086432	0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
235	135	246.858075041	396.027732463	-0.086170	0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
235	135	247.621533442	395.420880914	-0.085936	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
235	135	248.251223491	395.137030995	-0.085743	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
235	135	248.769983687	394.967373573	-0.085584	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
235	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
235	135	250.101141925	394.693311582	-0.085176	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
235	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
235	135	251.252854812	394.239804241	-0.084823	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
235	135	251.882544861	393.955954323	-0.084630	-0.000320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
235	135	252.535073409	393.469820555	-0.084430	-0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
235	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
235	135	252.985318108	393.009787928	-0.084292	-0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
235	135	252.893964111	392.921696574	-0.084320	-0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
235	135	252.805872757	392.83360522	-0.084347	-0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
235	135	252.691680261	392.947797716	-0.084382	-0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
235	135	252.783034258	393.03588907	-0.084354	-0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
235	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
235	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
235	135	252.965742251	393.215334421	-0.084298	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
235	135	252.965742251	393.215334421	-0.084298	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
235	135	252.851549755	393.329526917	-0.084333	-0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
235	135	252.851549755	393.329526917	-0.084333	-0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
235	135	252.740619902	393.443719413	-0.084367	-0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
235	135	252.626427406	393.557911909	-0.084402	-0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
236	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	0
236	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	20
236	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	40
236	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	61
236	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	80
236	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	100
236	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	121
236	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	141
236	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	160
236	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	180
236	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	200
236	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	220
236	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	240
236	90	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	260
236	90	524.698205546	123.805872757	-0.001012	-0.083121	528	395	0.0	-0.085	0.0	0.035	3	0	280
236	90	523.836867863	128.72593801	-0.001276	-0.081613	528	395	0.0	-0.085	0.0	0.035	3	0	300
236	90	522.877650897	135.489396411	-0.001570	-0.079540	528	395	0.0	-0.085	0.0	0.035	3	0	320
236	90	521.539967374	144.295269168	-0.001980	-0.076841	528	395	0.0	-0.085	0.0	0.035	3	0	340
236	90	519.872756933	155.446982055	-0.002491	-0.073423	528	395	0.0	-0.085	0.0	0.035	3	0	360
236	90	517.461663948	168.817292007	-0.003230	-0.069325	528	395	0.0	-0.085	0.0	0.035	3	0	380
236	90	515.373572594	183.740619902	-0.003870	-0.064751	528	395	0.0	-0.085	0.0	0.035	3	0	400
236	90	513.676998369	199.897226754	-0.004390	-0.059799	528	395	0.0	-0.085	0.0	0.035	3	0	420
236	90	512.176182708	217.13050571	-0.004850	-0.054517	528	395	0.0	-0.085	0.0	0.035	3	0	440
236	90	510.600326264	235.199021207	-0.005333	-0.048979	528	395	0.0	-0.085	0.0	0.035	3	0	460
236	90	509.027732463	253.740619902	-0.005815	-0.043296	528	395	0.0	-0.085	0.0	0.035	3	0	480
236	90	507.712887439	272.572593801	-0.006218	-0.037524	528	395	0.0	-0.085	0.0	0.035	3	0	500
236	90	506.13050571	292.08319739	-0.006703	-0.031544	528	395	0.0	-0.085	0.0	0.035	3	0	521
236	90	505.396411093	311.114192496	-0.006928	-0.025711	528	395	0.0	-0.085	0.0	0.035	3	0	541
236	90	504.900489396	329.942903752	-0.007080	-0.019940	528	395	0.0	-0.085	0.0	0.035	3	0	560
236	90	504.473083197	348.363784666	-0.007211	-0.014294	528	395	0.0	-0.085	0.0	0.035	3	0	581
236	90	503.696574225	366.853181077	-0.007449	-0.008627	528	395	0.0	-0.085	0.0	0.035	3	0	600
236	90	503.295269168	384.500815661	-0.007572	-0.003218	528	395	0.0	-0.085	0.0	0.035	3	0	620
236	90	503.55954323	400.876019576	-0.007491	0.001801	528	395	0.0	-0.085	0.0	0.035	3	0	640
236	90	504.241435563	416.148450245	-0.007282	0.006482	528	395	0.0	-0.085	0.0	0.035	3	0	660
236	90	505.588907015	430.086460033	-0.006869	0.010754	528	395	0.0	-0.085	0.0	0.035	3	0	680
236	90	506.913539967	443.081566069	-0.006463	0.014737	528	395	0.0	-0.085	0.0	0.035	3	0	701
236	90	508.590538336	454.804241436	-0.005949	0.018330	528	395	0.0	-0.085	0.0	0.035	3	0	720
236	90	511.1908646	464.918433931	-0.005152	0.021430	528	395	0.0	-0.085	0.0	0.035	3	0	740
236	90	513.637846656	473.831973899	-0.004402	0.024162	528	395	0.0	-0.085	0.0	0.035	3	0	760
236	90	516.949429038	481.0	-0.003387	0.026359	528	395	0.0	-0.085	0.0	0.035	3	0	780
236	90	520.499184339	486.624796085	-0.002299	0.028083	528	395	0.0	-0.085	0.0	0.035	3	0	800
236	90	524.195758564	491.117455139	-0.001166	0.029460	528	395	0.0	-0.085	0.0	0.035	3	0	820
236	90	527.784665579	494.363784666	-0.000066	0.030455	528	395	0.0	-0.085	0.0	0.035	3	0	840
236	90	531.207177814	496.256117455	0.000983	0.031035	528	395	0.0	-0.085	0.0	0.035	3	0	860
236	90	534.557911909	497.208809135	0.002010	0.031327	528	395	0.0	-0.085	0.0	0.035	3	0	880
236	90	536.848287113	497.740619902	0.002712	0.031490	528	395	0.0	-0.085	0.0	0.035	3	0	900
236	90	538.835236542	497.541598695	0.003321	0.031429	528	395	0.0	-0.085	0.0	0.035	3	0	920
236	90	540.169657423	497.234910277	0.003730	0.031335	528	395	0.0	-0.085	0.0	0.035	3	0	940
236	90	540.241435563	497.339314845	0.003752	0.031367	528	395	0.0	-0.085	0.0	0.035	3	0	960
236	90	539.363784666	497.753670473	0.003483	0.031494	528	395	0.0	-0.085	0.0	0.035	3	0	980
236	90	537.980424144	498.272430669	0.003059	0.031653	528	395	0.0	-0.085	0.0	0.035	3	0	1000
236	90	536.420880914	499.104404568	0.002581	0.031908	528	395	0.0	-0.085	0.0	0.035	3	0	1020
236	90	534.721044046	499.730831974	0.002060	0.032100	528	395	0.0	-0.085	0.0	0.035	3	0	1040
236	90	532.411092985	500.879282219	0.001352	0.032452	528	395	0.0	-0.085	0.0	0.035	3	0	1060
236	90	530.613376835	501.929853181	0.000801	0.032774	528	395	0.0	-0.085	0.0	0.035	3	0	1080
236	90	528.401305057	503.505709625	0.000123	0.033257	528	395	0.0	-0.085	0.0	0.035	3	0	1100
236	90	526.939641109	504.768352365	-0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	3	0	1120
236	90	524.998368679	506.458401305	-0.000920	0.034162	528	395	0.0	-0.085	0.0	0.035	3	0	1140
236	90	523.611745514	507.831973899	-0.001345	0.034583	528	395	0.0	-0.085	0.0	0.035	3	0	1160
236	90	522.420880914	509.205546493	-0.001710	0.035004	528	395	0.0	-0.085	0.0	0.035	3	0	1180
236	90	521.859706362	510.367047308	-0.001882	0.035360	528	395	0.0	-0.085	0.0	0.035	3	0	1200
236	90	521.830342577	510.895595432	-0.001891	0.035522	528	395	0.0	-0.085	0.0	0.035	3	0	1220
236	90	522.234910277	511.212071778	-0.001767	0.035619	528	395	0.0	-0.085	0.0	0.035	3	0	1240
236	90	522.812398042	511.208809135	-0.001590	0.035618	528	395	0.0	-0.085	0.0	0.035	3	0	1260
236	90	523.823817292	510.996737357	-0.001280	0.035553	528	395	0.0	-0.085	0.0	0.035	3	0	1280
236	90	524.835236542	510.781402936	-0.000970	0.035487	528	395	0.0	-0.085	0.0	0.035	3	0	1300
236	90	525.533442088	510.676998369	-0.000756	0.035455	528	395	0.0	-0.085	0.0	0.035	3	0	1320
236	90	525.915171289	510.676998369	-0.000639	0.035455	528	395	0.0	-0.085	0.0	0.035	3	0	1340
236	90	526.300163132	510.673735726	-0.000521	0.035454	528	395	0.0	-0.085	0.0	0.035	3	0	1360
236	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	3	0	1380
236	90	526.685154976	510.673735726	-0.000403	0.035454	528	395	0.0	-0.085	0.0	0.035	3	0	1400
236	90	526.685154976	510.673735726	-0.000403	0.035454	528	395	0.0	-0.085	0.0	0.035	3	0	1420
236	90	526.805872757	510.569331158	-0.000366	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1440
236	90	526.737357259	510.464926591	-0.000387	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1460
236	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1480
236	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1500
236	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	1520
236	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1540
236	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	1560
236	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1581
236	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1600
236	90	526.665579119	510.35725938	-0.000409	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1620
237	45	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
237	45	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
237	45	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
237	45	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
237	45	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
237	45	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
237	45	518.613376835	115.316476346	-0.002877	-0.085723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
237	45	516.07177814	114.898858075	-0.003656	-0.085851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
237	45	514.029363785	114.311582382	-0.004282	-0.086031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
237	45	511.347471452	113.985318108	-0.005104	-0.086131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
237	45	508.760195759	113.747145188	-0.005897	-0.086204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
237	45	506.446982055	113.339314845	-0.006606	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
237	45	504.492659054	112.843393148	-0.007205	-0.086481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
237	45	502.515497553	112.951060359	-0.007811	-0.086448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
237	45	501.132137031	112.96411093	-0.008235	-0.086444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
237	45	500.593800979	113.313213703	-0.008400	-0.086337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
237	45	500.946166395	114.24959217	-0.008292	-0.086050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
237	45	501.86949429	115.694942904	-0.008009	-0.085607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
237	45	503.644371941	117.907014682	-0.007465	-0.084929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
237	45	506.639477977	121.228384992	-0.006547	-0.083911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
237	45	510.525285481	125.590538336	-0.005356	-0.082574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
237	45	515.921696574	130.742251223	-0.003702	-0.080995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
237	45	522.30995106	136.882544861	-0.001744	-0.079113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
237	45	529.588907015	144.373572594	0.000487	-0.076817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
237	45	537.141924959	153.336052202	0.002802	-0.074070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
237	45	545.027732463	163.443719413	0.005219	-0.070972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
237	45	554.261011419	174.1908646	0.008049	-0.067678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
237	45	564.365415987	185.60685155	0.011146	-0.064179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
237	45	575.442088091	197.619902121	0.014541	-0.060497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
237	45	586.939641109	210.151712887	0.018065	-0.056656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
237	45	598.871125612	223.495921697	0.021722	-0.052566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
237	45	611.174551387	237.391517129	0.025493	-0.048307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
237	45	624.525285481	250.947797716	0.029585	-0.044152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
237	45	638.185970636	264.800978793	0.033772	-0.039906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
237	45	652.365415987	278.203915171	0.038118	-0.035798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
237	45	666.231647635	291.398042414	0.042368	-0.031754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
237	45	680.342577488	304.014681892	0.046693	-0.027887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
237	45	693.546492659	316.641109299	0.050740	-0.024017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
237	45	706.450244698	328.432300163	0.054695	-0.020403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
237	45	719.363784666	339.486133768	0.058653	-0.017015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
237	45	731.412724307	349.910277325	0.062346	-0.013820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
237	45	742.143556281	359.828711256	0.065635	-0.010780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
237	45	752.058727569	369.065252855	0.068674	-0.007949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
237	45	760.779771615	377.861337684	0.071347	-0.005253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
237	45	769.2137031	385.796084829	0.073932	-0.002821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
237	45	777.308319739	392.748776509	0.076413	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
237	45	784.199021207	399.10766721	0.078525	0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
237	45	790.867862969	404.262642741	0.080569	0.002839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
237	45	795.970636215	408.445350734	0.082133	0.004121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
237	45	800.959216966	411.212071778	0.083662	0.004969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
237	45	804.4045677	413.287112561	0.084718	0.005605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
237	45	807.693311582	413.822185971	0.085726	0.005769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
237	45	809.794453507	413.593800979	0.086370	0.005699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
237	45	810.907014682	412.628058728	0.086711	0.005403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
237	45	811.500815661	411.088091354	0.086893	0.004931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
237	45	811.572593801	408.967373573	0.086915	0.004281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
237	45	810.760195759	406.938009788	0.086666	0.003659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
237	45	809.546492659	404.549755302	0.086294	0.002927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
237	45	807.862969005	402.004893964	0.085778	0.002147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
237	45	806.365415987	399.789559543	0.085319	0.001468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
237	45	804.936378467	397.384991843	0.084881	0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
237	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
237	45	802.244698206	393.51223491	0.084056	-0.000456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
237	45	801.256117455	392.181076672	0.083753	-0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
237	45	800.388254486	391.365415987	0.083487	-0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
237	45	799.647634584	391.068515498	0.083260	-0.001205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
237	45	799.102773246	391.101141925	0.083093	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
237	45	798.884176183	391.675367047	0.083026	-0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
237	45	799.076672104	392.301794454	0.083085	-0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
237	45	799.673735726	392.980424144	0.083268	-0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
237	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
237	45	801.272430669	394.39314845	0.083758	-0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
237	45	802.411092985	395.042414356	0.084107	0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
237	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
237	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
237	45	805.177814029	395.907014682	0.084955	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
237	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
237	45	806.33278956	395.955954323	0.085309	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
237	45	806.747145188	395.711256117	0.085436	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
237	45	806.884176183	395.626427406	0.085478	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
237	45	806.884176183	395.626427406	0.085478	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
237	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
237	45	806.339314845	395.655791191	0.085311	0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
237	45	806.137030995	395.629690049	0.085249	0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
237	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
237	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
237	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
237	45	806.0	395.711256117	0.085207	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
237	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
237	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
237	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
237	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
237	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
237	45	805.924959217	395.903752039	0.085184	0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
237	45	805.924959217	395.903752039	0.085184	0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
238	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
238	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
238	135	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
238	135	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
238	135	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
238	135	520.407830343	126.83360522	-0.002327	-0.082193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
