Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	522.016313214	169.51223491	-0.001834	-0.069112	528	395	0.0	-0.085	0	0	2	0	261
300	90	519.605220228	182.376835237	-0.002573	-0.065169	528	395	0.0	-0.085	0	0	2	0	280
300	90	516.936378467	196.889070147	-0.003391	-0.060721	528	395	0.0	-0.085	0	0	2	0	301
300	90	514.841761827	212.814029364	-0.004033	-0.055840	528	395	0.0	-0.085	0	0	2	0	321
300	90	512.508972268	230.282218597	-0.004748	-0.050486	528	395	0.0	-0.085	0	0	2	0	341
300	90	510.632952692	249.146818923	-0.005323	-0.044704	528	395	0.0	-0.085	0	0	2	0	360
300	90	508.884176183	269.349102773	-0.005859	-0.038512	528	395	0.0	-0.085	0	0	2	0	380
300	90	507.076672104	290.735725938	-0.006413	-0.031957	528	395	0.0	-0.085	0	0	2	0	400
300	90	505.5954323	312.562805873	-0.006867	-0.025267	528	395	0.0	-0.085	0	0	2	0	421
300	90	504.342577488	334.246329527	-0.007251	-0.018621	528	395	0.0	-0.085	0	0	2	0	441
300	90	503.699836868	354.973898858	-0.007448	-0.012268	528	395	0.0	-0.085	0	0	2	0	460
300	90	502.505709625	375.319738989	-0.007814	-0.006032	528	395	0.0	-0.085	0	0	2	0	481
300	90	501.742251223	393.646003263	-0.008048	-0.000415	528	395	0.0	-0.085	0	0	2	0	501
300	90	501.057096248	410.203915171	-0.008258	0.004660	528	395	0.0	-0.085	0	0	2	0	520
300	90	501.076672104	424.425774878	-0.008252	0.009019	528	395	0.0	-0.085	0	0	2	0	541
300	90	500.179445351	437.313213703	-0.008527	0.012969	528	395	0.0	-0.085	0	0	2	0	560
300	90	499.474714519	448.415986949	-0.008743	0.016372	528	395	0.0	-0.085	0	0	2	0	581
300	90	498.27406199	458.647634584	-0.009111	0.019508	528	395	0.0	-0.085	0	0	2	0	600
300	90	497.432300163	467.257748777	-0.009369	0.022147	528	395	0.0	-0.085	0	0	2	0	620
300	90	496.349102773	474.755301794	-0.009701	0.024445	528	395	0.0	-0.085	0	0	2	0	641
300	90	495.128874388	481.551386623	-0.010075	0.026528	528	395	0.0	-0.085	0	0	2	0	660
300	90	493.543230016	487.84502447	-0.010561	0.028457	528	395	0.0	-0.085	-0.010561	0.028457	2	0	1029
427	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
427	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	25
427	130	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
427	130	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	61
427	130	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
427	130	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	3	0	101
427	130	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0	0	3	0	120
427	130	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	3	0	141
427	130	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	3	0	160
427	130	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	3	0	180
427	130	523.827079935	125.962479608	-0.001279	-0.082460	528	395	0.0	-0.085	0	0	3	0	201
427	130	519.187601958	129.518760196	-0.002701	-0.081370	528	395	0.0	-0.085	0	0	3	0	221
427	130	513.758564437	134.050570962	-0.004365	-0.079981	528	395	0.0	-0.085	0	0	3	0	240
427	130	506.600326264	139.756933116	-0.006559	-0.078232	528	395	0.0	-0.085	0	0	3	0	261
427	130	498.597063622	146.830342577	-0.009012	-0.076064	528	395	0.0	-0.085	0	0	3	0	280
427	130	489.086460033	155.313213703	-0.011927	-0.073464	528	395	0.0	-0.085	0	0	3	0	301
427	130	478.505709625	165.407830343	-0.015170	-0.070370	528	395	0.0	-0.085	0	0	3	0	321
427	130	466.398042414	177.355628059	-0.018881	-0.066708	528	395	0.0	-0.085	0	0	3	0	340
427	130	453.712887439	190.556280587	-0.022769	-0.062662	528	395	0.0	-0.085	0	0	3	0	361
427	130	440.185970636	205.424143556	-0.026915	-0.058105	528	395	0.0	-0.085	0	0	3	0	380
427	130	426.016313214	221.727569331	-0.031258	-0.053108	528	395	0.0	-0.085	0	0	3	0	401
427	130	411.774877651	238.931484502	-0.035623	-0.047835	528	395	0.0	-0.085	0	0	3	0	421
427	130	396.828711256	257.091353997	-0.040204	-0.042269	528	395	0.0	-0.085	0	0	3	0	440
427	130	382.600326264	275.587275693	-0.044565	-0.036600	528	395	0.0	-0.085	0	0	3	0	460
427	130	368.264274062	294.272430669	-0.048959	-0.030873	528	395	0.0	-0.085	0	0	3	0	481
427	130	355.001631321	312.28548124	-0.053024	-0.025352	528	395	0.0	-0.085	0	0	3	0	500
427	130	342.515497553	329.30995106	-0.056851	-0.020134	528	395	0.0	-0.085	0	0	3	0	521
427	130	330.753670473	345.505709625	-0.060456	-0.015170	528	395	0.0	-0.085	0	0	3	0	541
427	130	320.336052202	359.887438825	-0.063649	-0.010762	528	395	0.0	-0.085	0	0	3	0	561
427	130	310.721044046	373.042414356	-0.066596	-0.006730	528	395	0.0	-0.085	0	0	3	0	580
427	130	302.672104405	384.35725938	-0.069063	-0.003262	528	395	0.0	-0.085	0	0	3	0	600
427	130	295.370309951	394.373572594	-0.071301	-0.000192	528	395	0.0	-0.085	0	0	3	0	621
427	130	289.425774878	402.794453507	-0.073123	0.002389	528	395	0.0	-0.085	-0.073123	0.002389	3	0	989
428	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
428	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
428	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
428	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
428	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
428	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	3	0	121
428	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	3	0	141
428	90	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	3	0	160
428	90	532.473083197	120.1908646	0.001371	-0.084229	528	395	0.0	-0.085	0	0	3	0	180
428	90	532.205546493	123.117455139	0.001289	-0.083332	528	395	0.0	-0.085	0	0	3	0	201
428	90	531.960848287	127.342577488	0.001214	-0.082037	528	395	0.0	-0.085	0	0	3	0	221
428	90	531.194127243	133.228384992	0.000979	-0.080233	528	395	0.0	-0.085	0	0	3	0	240
428	90	530.411092985	141.492659054	0.000739	-0.077700	528	395	0.0	-0.085	0	0	3	0	260
428	90	529.109298532	152.350734095	0.000340	-0.074372	528	395	0.0	-0.085	0	0	3	0	281
428	90	527.55954323	166.128874388	-0.000135	-0.070149	528	395	0.0	-0.085	0	0	3	0	301
428	90	526.006525285	182.719412724	-0.000611	-0.065064	528	395	0.0	-0.085	0	0	3	0	320
428	90	524.342577488	202.122349103	-0.001121	-0.059117	528	395	0.0	-0.085	0	0	3	0	341
428	90	522.36867863	224.246329527	-0.001726	-0.052336	528	395	0.0	-0.085	0	0	3	0	360
428	90	520.848287113	248.158238173	-0.002192	-0.045007	528	395	0.0	-0.085	0	0	3	0	381
428	90	519.445350734	273.822185971	-0.002622	-0.037141	528	395	0.0	-0.085	0	0	3	0	400
428	90	518.482871126	300.236541599	-0.002917	-0.029045	528	395	0.0	-0.085	0	0	3	0	420
428	90	517.308319739	327.411092985	-0.003277	-0.020716	528	395	0.0	-0.085	0	0	3	0	440
428	90	516.740619902	353.584013051	-0.003451	-0.012694	528	395	0.0	-0.085	0	0	3	0	461
428	90	515.990212072	378.993474715	-0.003681	-0.004906	528	395	0.0	-0.085	0	0	3	0	480
428	90	515.181076672	402.69004894	-0.003929	0.002357	528	395	0.0	-0.085	0	0	3	0	500
428	90	514.384991843	424.396411093	-0.004173	0.009010	528	395	0.0	-0.085	0	0	3	0	520
428	90	513.755301794	443.946166395	-0.004366	0.015002	528	395	0.0	-0.085	0	0	3	0	541
428	90	512.985318108	461.384991843	-0.004602	0.020347	528	395	0.0	-0.085	0	0	3	0	560
428	90	512.473083197	476.340946166	-0.004759	0.024931	528	395	0.0	-0.085	0	0	3	0	581
428	90	511.115823817	489.4045677	-0.005175	0.028935	528	395	0.0	-0.085	-0.005175	0.028935	3	0	948
429	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
429	50	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
429	50	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
429	50	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0	0	3	0	80
429	50	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0	0	3	0	100
429	50	532.437194127	120.794453507	0.001360	-0.084044	528	395	0.0	-0.085	0	0	3	0	121
429	50	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	3	0	140
429	50	534.006525285	123.724306688	0.001841	-0.083146	528	395	0.0	-0.085	0	0	3	0	160
429	50	535.425774878	126.314845024	0.002276	-0.082352	528	395	0.0	-0.085	0	0	3	0	180
429	50	537.539967374	129.779771615	0.002924	-0.081290	528	395	0.0	-0.085	0	0	3	0	200
429	50	539.758564437	135.078303426	0.003604	-0.079666	528	395	0.0	-0.085	0	0	3	0	220
429	50	543.24959217	141.629690049	0.004674	-0.077658	528	395	0.0	-0.085	0	0	3	0	241
429	50	547.135399674	150.585644372	0.005865	-0.074913	528	395	0.0	-0.085	0	0	3	0	260
429	50	551.973898858	161.466557912	0.007348	-0.071578	528	395	0.0	-0.085	0	0	3	0	280
429	50	557.76182708	174.592169657	0.009122	-0.067555	528	395	0.0	-0.085	0	0	3	0	300
429	50	564.280587276	189.831973899	0.011120	-0.062884	528	395	0.0	-0.085	0	0	3	0	320
429	50	572.003262643	206.902120718	0.013487	-0.057652	528	395	0.0	-0.085	0	0	3	0	340
429	50	579.804241436	226.112561175	0.015878	-0.051764	528	395	0.0	-0.085	0	0	3	0	360
429	50	588.662316476	246.533442088	0.018593	-0.045505	528	395	0.0	-0.085	0	0	3	0	380
429	50	598.267536705	267.910277325	0.021537	-0.038953	528	395	0.0	-0.085	0	0	3	0	400
429	50	607.448613377	290.432300163	0.024351	-0.032050	528	395	0.0	-0.085	0	0	3	0	420
429	50	616.923327896	312.986949429	0.027255	-0.025137	528	395	0.0	-0.085	0	0	3	0	441
429	50	625.765089723	335.427406199	0.029965	-0.018259	528	395	0.0	-0.085	0	0	3	0	460
429	50	634.326264274	357.652528548	0.032589	-0.011447	528	395	0.0	-0.085	0	0	3	0	480
429	50	642.632952692	378.539967374	0.035135	-0.005045	528	395	0.0	-0.085	0	0	3	0	501
429	50	650.401305057	398.42903752	0.037516	0.001051	528	395	0.0	-0.085	0	0	3	0	520
429	50	657.520391517	416.758564437	0.039698	0.006669	528	395	0.0	-0.085	0	0	3	0	540
429	50	664.231647635	432.882544861	0.041755	0.011611	528	395	0.0	-0.085	0	0	3	0	560
429	50	670.146818923	447.544861338	0.043568	0.016105	528	395	0.0	-0.085	0	0	3	0	580
429	50	675.171288744	460.181076672	0.045108	0.019978	528	395	0.0	-0.085	0.045108	0.019978	3	0	948
430	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
430	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
430	50	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0	0	3	0	61
430	50	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	0	0	3	0	81
430	50	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	3	0	100
430	50	532.867862969	124.151712887	0.001492	-0.083015	528	395	0.0	-0.085	0	0	3	0	120
430	50	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0	0	3	0	140
430	50	533.986949429	127.95269168	0.001835	-0.081850	528	395	0.0	-0.085	0	0	3	0	160
430	50	534.221859706	131.153344209	0.001907	-0.080869	528	395	0.0	-0.085	0	0	3	0	180
430	50	535.471451876	135.323001631	0.002290	-0.079591	528	395	0.0	-0.085	0	0	3	0	201
430	50	536.371941272	141.33278956	0.002566	-0.077749	528	395	0.0	-0.085	0	0	3	0	221
430	50	538.097879282	149.03588907	0.003095	-0.075388	528	395	0.0	-0.085	0	0	3	0	240
430	50	540.486133768	158.549755302	0.003827	-0.072472	528	395	0.0	-0.085	0	0	3	0	260
430	50	543.745513866	169.910277325	0.004826	-0.068990	528	395	0.0	-0.085	0	0	3	0	280
430	50	547.256117455	183.694942904	0.005902	-0.064765	528	395	0.0	-0.085	0	0	3	0	301
430	50	551.915171289	199.339314845	0.007330	-0.059970	528	395	0.0	-0.085	0	0	3	0	320
430	50	556.652528548	216.980424144	0.008782	-0.054563	528	395	0.0	-0.085	0	0	3	0	341
430	50	562.182707993	236.314845024	0.010477	-0.048637	528	395	0.0	-0.085	0	0	3	0	361
430	50	568.110929853	257.013050571	0.012294	-0.042293	528	395	0.0	-0.085	0	0	3	0	381
430	50	574.655791191	278.934747145	0.014300	-0.035574	528	395	0.0	-0.085	0	0	3	0	400
430	50	581.200652529	301.430668842	0.016306	-0.028679	528	395	0.0	-0.085	0	0	3	0	420
430	50	587.618270799	324.112561175	0.018273	-0.021727	528	395	0.0	-0.085	0	0	3	0	440
430	50	594.296900489	345.903752039	0.020320	-0.015048	528	395	0.0	-0.085	0	0	3	0	461
430	50	600.67862969	367.349102773	0.022276	-0.008475	528	395	0.0	-0.085	0	0	3	0	480
430	50	606.84502447	387.420880914	0.024166	-0.002323	528	395	0.0	-0.085	0	0	3	0	501
430	50	612.114192496	406.448613377	0.025781	0.003509	528	395	0.0	-0.085	0	0	3	0	520
430	50	617.030995106	423.701468189	0.027288	0.008797	528	395	0.0	-0.085	0	0	3	0	540
430	50	621.252854812	439.424143556	0.028582	0.013616	528	395	0.0	-0.085	0	0	3	0	560
430	50	625.216965742	453.600326264	0.029797	0.017961	528	395	0.0	-0.085	0	0	3	0	581
430	50	628.753670473	465.874388254	0.030881	0.021723	528	395	0.0	-0.085	0	0	3	0	601
430	50	631.445350734	476.402936378	0.031706	0.024950	528	395	0.0	-0.085	0.031706	0.024950	3	0	968
431	130	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	3	0	20
431	130	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.084828711	123.544861338	0.000026	-0.083201	528	395	0.0	-0.085	0	0	3	0	42
431	130	528.306688418	125.44045677	0.000094	-0.082620	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.991843393	127.77324633	0.000304	-0.081905	528	395	0.0	-0.085	0	0	3	0	80
431	130	529.634584013	130.282218597	0.000501	-0.081136	528	395	0.0	-0.085	0	0	3	0	101
431	130	529.771615008	132.967373573	0.000543	-0.080313	528	395	0.0	-0.085	0	0	3	0	120
431	130	529.63132137	135.398042414	0.000500	-0.079568	528	395	0.0	-0.085	0	0	3	0	140
431	130	528.270799347	138.615008157	0.000083	-0.078582	528	395	0.0	-0.085	0	0	3	0	160
431	130	525.781402936	142.278955954	-0.000680	-0.077459	528	395	0.0	-0.085	0	0	3	0	181
431	130	522.486133768	146.481239804	-0.001690	-0.076171	528	395	0.0	-0.085	0	0	3	0	200
431	130	517.765089723	151.495921697	-0.003137	-0.074634	528	395	0.0	-0.085	0	0	3	0	220
431	130	511.367047308	157.959216966	-0.005098	-0.072653	528	395	0.0	-0.085	0	0	3	0	240
431	130	503.846655791	165.541598695	-0.007403	-0.070329	528	395	0.0	-0.085	0	0	3	0	260
431	130	494.871125612	174.814029364	-0.010154	-0.067487	528	395	0.0	-0.085	0	0	3	0	281
431	130	484.593800979	185.277324633	-0.013304	-0.064280	528	395	0.0	-0.085	0	0	3	0	300
431	130	473.275693312	197.417618271	-0.016773	-0.060559	528	395	0.0	-0.085	0	0	3	0	321
431	130	461.491027732	210.265905383	-0.020385	-0.056621	528	395	0.0	-0.085	0	0	3	0	340
431	130	448.446982055	224.608482871	-0.024383	-0.052225	528	395	0.0	-0.085	0	0	3	0	361
431	130	435.203915171	239.711256117	-0.028442	-0.047596	528	395	0.0	-0.085	0	0	3	0	380
431	130	421.683523654	255.502446982	-0.032586	-0.042756	528	395	0.0	-0.085	0	0	3	0	400
431	130	408.159869494	271.802610114	-0.036731	-0.037760	528	395	0.0	-0.085	0	0	3	0	421
431	130	394.792822186	288.32137031	-0.040828	-0.032697	528	395	0.0	-0.085	0	0	3	0	440
431	130	381.709624796	304.954323002	-0.044838	-0.027599	528	395	0.0	-0.085	0	0	3	0	461
431	130	369.425774878	321.07177814	-0.048603	-0.022659	528	395	0.0	-0.085	0	0	3	0	480
431	130	357.562805873	336.967373573	-0.052239	-0.017787	528	395	0.0	-0.085	0	0	3	0	501
431	130	346.734094617	351.88091354	-0.055558	-0.013216	528	395	0.0	-0.085	0	0	3	0	520
431	130	336.942903752	365.580750408	-0.058559	-0.009017	528	395	0.0	-0.085	0	0	3	0	541
431	130	328.156606852	378.021207178	-0.061252	-0.005204	528	395	0.0	-0.085	0	0	3	0	561
431	130	320.499184339	388.859706362	-0.063599	-0.001882	528	395	0.0	-0.085	0	0	3	0	580
431	130	313.908646003	398.259380098	-0.065619	0.000999	528	395	0.0	-0.085	0	0	3	0	601
431	130	308.796084829	405.949429038	-0.067186	0.003356	528	395	0.0	-0.085	0	0	3	0	621
431	130	304.27406199	412.396411093	-0.068572	0.005332	528	395	0.0	-0.085	0	0	3	0	641
431	130	300.851549755	417.433931485	-0.069621	0.006876	528	395	0.0	-0.085	-0.069621	0.006876	3	0	1010
432	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.86949429	123.287112561	0.000573	-0.083280	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0	0	3	0	60
432	90	530.518760196	128.549755302	0.000772	-0.081667	528	395	0.0	-0.085	0	0	3	0	81
432	90	531.435562806	131.323001631	0.001053	-0.080817	528	395	0.0	-0.085	0	0	3	0	100
432	90	531.719412724	134.791190865	0.001140	-0.079754	528	395	0.0	-0.085	0	0	3	0	120
432	90	532.27406199	138.096247961	0.001310	-0.078741	528	395	0.0	-0.085	0	0	3	0	141
432	90	531.967373573	142.106035889	0.001216	-0.077512	528	395	0.0	-0.085	0	0	3	0	160
432	90	531.530179445	146.650897227	0.001082	-0.076119	528	395	0.0	-0.085	0	0	3	0	181
432	90	531.008156607	152.001631321	0.000922	-0.074479	528	395	0.0	-0.085	0	0	3	0	201
432	90	530.182707993	158.608482871	0.000669	-0.072454	528	395	0.0	-0.085	0	0	3	0	220
432	90	529.32137031	166.748776509	0.000405	-0.069959	528	395	0.0	-0.085	0	0	3	0	241
432	90	528.554649266	176.363784666	0.000170	-0.067012	528	395	0.0	-0.085	0	0	3	0	261
432	90	527.517128874	188.021207178	-0.000148	-0.063439	528	395	0.0	-0.085	0	0	3	0	280
432	90	526.825448613	201.486133768	-0.000360	-0.059312	528	395	0.0	-0.085	0	0	3	0	301
432	90	526.23817292	216.804241436	-0.000540	-0.054617	528	395	0.0	-0.085	0	0	3	0	321
432	90	525.866231648	233.929853181	-0.000654	-0.049368	528	395	0.0	-0.085	0	0	3	0	341
432	90	525.471451876	252.911908646	-0.000775	-0.043550	528	395	0.0	-0.085	0	0	3	0	361
432	90	525.598694943	273.23817292	-0.000736	-0.037320	528	395	0.0	-0.085	0	0	3	0	381
432	90	526.221859706	294.461663948	-0.000545	-0.030815	528	395	0.0	-0.085	0	0	3	0	401
432	90	526.67862969	316.608482871	-0.000405	-0.024027	528	395	0.0	-0.085	0	0	3	0	421
432	90	527.438825449	339.006525285	-0.000172	-0.017162	528	395	0.0	-0.085	0	0	3	0	440
432	90	528.851549755	360.569331158	0.000261	-0.010553	528	395	0.0	-0.085	0	0	3	0	461
432	90	529.660685155	381.756933116	0.000509	-0.004059	528	395	0.0	-0.085	0	0	3	0	480
432	90	530.84502447	401.946166395	0.000872	0.002129	528	395	0.0	-0.085	0	0	3	0	501
432	90	532.182707993	420.794453507	0.001282	0.007906	528	395	0.0	-0.085	0	0	3	0	520
432	90	533.582381729	437.851549755	0.001711	0.013134	528	395	0.0	-0.085	0	0	3	0	540
432	90	534.949429038	453.176182708	0.002130	0.017831	528	395	0.0	-0.085	0	0	3	0	560
432	90	535.680261011	467.251223491	0.002354	0.022145	528	395	0.0	-0.085	0	0	3	0	580
432	90	536.009787928	479.215334421	0.002455	0.025812	528	395	0.0	-0.085	0	0	3	0	601
432	90	536.247960848	489.453507341	0.002528	0.028950	528	395	0.0	-0.085	0.002528	0.028950	3	0	968
433	130	530.67862969	122.340946166	0.000821	-0.083570	528	395	0.0	-0.085	0	0	3	0	20
433	130	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0	0	3	0	22
433	130	530.264274062	127.254486134	0.000694	-0.082064	528	395	0.0	-0.085	0	0	3	0	40
433	130	530.920065253	130.628058728	0.000895	-0.081030	528	395	0.0	-0.085	0	0	3	0	60
433	130	531.086460033	135.052202284	0.000946	-0.079674	528	395	0.0	-0.085	0	0	3	0	80
433	130	531.745513866	139.316476346	0.001148	-0.078367	528	395	0.0	-0.085	0	0	3	0	100
433	130	531.807504078	143.67862969	0.001167	-0.077030	528	395	0.0	-0.085	0	0	3	0	121
433	130	531.683523654	147.877650897	0.001129	-0.075743	528	395	0.0	-0.085	0	0	3	0	140
433	130	530.962479608	151.737357259	0.000908	-0.074560	528	395	0.0	-0.085	0	0	3	0	160
433	130	529.070146819	156.223491028	0.000328	-0.073185	528	395	0.0	-0.085	0	0	3	0	180
433	130	526.058727569	161.169657423	-0.000595	-0.071669	528	395	0.0	-0.085	0	0	3	0	201
433	130	521.621533442	166.934747145	-0.001955	-0.069902	528	395	0.0	-0.085	0	0	3	0	220
433	130	516.358890701	173.450244698	-0.003568	-0.067905	528	395	0.0	-0.085	0	0	3	0	240
433	130	509.699836868	181.267536705	-0.005609	-0.065509	528	395	0.0	-0.085	0	0	3	0	260
433	130	501.712887439	190.239804241	-0.008057	-0.062759	528	395	0.0	-0.085	0	0	3	0	280
433	130	492.632952692	200.39314845	-0.010840	-0.059647	528	395	0.0	-0.085	0	0	3	0	301
433	130	482.407830343	212.132137031	-0.013974	-0.056049	528	395	0.0	-0.085	0	0	3	0	320
433	130	471.497553018	225.026101142	-0.017318	-0.052097	528	395	0.0	-0.085	0	0	3	0	341
433	130	460.172920065	238.921696574	-0.020789	-0.047838	528	395	0.0	-0.085	0	0	3	0	360
433	130	448.244698206	253.848287113	-0.024445	-0.043263	528	395	0.0	-0.085	0	0	3	0	380
433	130	435.765089723	269.649265905	-0.028270	-0.038420	528	395	0.0	-0.085	0	0	3	0	400
433	130	423.350734095	286.037520392	-0.032075	-0.033397	528	395	0.0	-0.085	0	0	3	0	420
433	130	411.324632953	302.422512235	-0.035761	-0.028375	528	395	0.0	-0.085	0	0	3	0	441
433	130	400.140293638	318.582381729	-0.039189	-0.023422	528	395	0.0	-0.085	0	0	3	0	461
433	130	389.363784666	334.517128874	-0.042492	-0.018538	528	395	0.0	-0.085	0	0	3	0	481
433	130	378.675367047	350.820554649	-0.045768	-0.013541	528	395	0.0	-0.085	0	0	3	0	501
433	130	369.546492659	366.004893964	-0.048566	-0.008887	528	395	0.0	-0.085	0	0	3	0	521
433	130	361.376835237	380.363784666	-0.051070	-0.004486	528	395	0.0	-0.085	0	0	3	0	540
433	130	354.264274062	393.760195759	-0.053250	-0.000380	528	395	0.0	-0.085	0	0	3	0	561
433	130	348.013050571	405.978792822	-0.055166	0.003365	528	395	0.0	-0.085	0	0	3	0	581
433	130	342.920065253	416.148450245	-0.056727	0.006482	528	395	0.0	-0.085	0	0	3	0	600
433	130	338.851549755	424.344208809	-0.057974	0.008994	528	395	0.0	-0.085	0	0	3	0	621
433	130	335.070146819	431.430668842	-0.059133	0.011166	528	395	0.0	-0.085	-0.059133	0.011166	3	0	989
434	90	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	20
434	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
434	90	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	3	0	41
434	90	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	3	0	60
434	90	535.814029364	116.938009788	0.002395	-0.085226	528	395	0.0	-0.085	0	0	3	0	80
434	90	537.158238173	117.541598695	0.002807	-0.085041	528	395	0.0	-0.085	0	0	3	0	100
434	90	538.048939641	118.575856444	0.003080	-0.084724	528	395	0.0	-0.085	0	0	3	0	120
434	90	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0	0	3	0	141
434	90	538.293637847	122.187601958	0.003155	-0.083617	528	395	0.0	-0.085	0	0	3	0	161
434	90	537.703099511	125.460032626	0.002974	-0.082614	528	395	0.0	-0.085	0	0	3	0	181
434	90	536.903752039	130.037520392	0.002729	-0.081211	528	395	0.0	-0.085	0	0	3	0	200
434	90	535.168026101	136.536704731	0.002197	-0.079219	528	395	0.0	-0.085	0	0	3	0	220
434	90	533.415986949	144.993474715	0.001660	-0.076627	528	395	0.0	-0.085	0	0	3	0	240
434	90	531.461663948	155.698205546	0.001061	-0.073346	528	395	0.0	-0.085	0	0	3	0	260
434	90	529.161500816	168.791190865	0.000356	-0.069333	528	395	0.0	-0.085	0	0	3	0	280
434	90	526.734094617	184.334420881	-0.000388	-0.064569	528	395	0.0	-0.085	0	0	3	0	301
434	90	524.296900489	201.851549755	-0.001135	-0.059200	528	395	0.0	-0.085	0	0	3	0	321
434	90	521.794453507	221.580750408	-0.001902	-0.053153	528	395	0.0	-0.085	0	0	3	0	341
434	90	519.425774878	242.66721044	-0.002628	-0.046690	528	395	0.0	-0.085	0	0	3	0	361
434	90	517.696574225	264.765089723	-0.003158	-0.039917	528	395	0.0	-0.085	0	0	3	0	381
434	90	516.323001631	287.613376835	-0.003579	-0.032914	528	395	0.0	-0.085	0	0	3	0	400
434	90	515.292006525	310.745513866	-0.003895	-0.025824	528	395	0.0	-0.085	0	0	3	0	421
434	90	514.554649266	333.864600326	-0.004121	-0.018738	528	395	0.0	-0.085	0	0	3	0	441
434	90	513.820554649	356.363784666	-0.004346	-0.011842	528	395	0.0	-0.085	0	0	3	0	460
434	90	513.318107667	377.711256117	-0.004500	-0.005299	528	395	0.0	-0.085	0	0	3	0	480
434	90	512.77324633	397.766721044	-0.004667	0.000848	528	395	0.0	-0.085	0	0	3	0	501
