196	130	521.168026101	118.050570962	-0.002094	-0.084885	528	395	0.0	-0.085	0	0	3	0	121
196	130	519.735725938	117.796084829	-0.002533	-0.084963	528	395	0.0	-0.085	0	0	3	0	140
196	130	518.535073409	117.544861338	-0.002901	-0.085040	528	395	0.0	-0.085	0	0	3	0	160
196	130	516.463295269	117.727569331	-0.003536	-0.084984	528	395	0.0	-0.085	0	0	3	0	198
196	130	515.96411093	117.727569331	-0.003689	-0.084984	528	395	0.0	-0.085	0	0	3	0	201
196	130	514.283849918	118.507340946	-0.004204	-0.084745	528	395	0.0	-0.085	0	0	3	0	221
196	130	512.75040783	119.632952692	-0.004674	-0.084400	528	395	0.0	-0.085	0	0	3	0	240
196	130	510.743882545	121.796084829	-0.005289	-0.083737	528	395	0.0	-0.085	0	0	3	0	261
196	130	508.032626427	125.006525285	-0.006120	-0.082753	528	395	0.0	-0.085	0	0	3	0	280
196	130	504.140293638	129.88091354	-0.007313	-0.081259	528	395	0.0	-0.085	0	0	3	0	300
196	130	499.171288744	136.526916803	-0.008836	-0.079222	528	395	0.0	-0.085	0	0	3	0	320
196	130	492.907014682	144.983686786	-0.010756	-0.076630	528	395	0.0	-0.085	0	0	3	0	340
196	130	485.823817292	155.280587276	-0.012927	-0.073474	528	395	0.0	-0.085	0	0	3	0	360
196	130	478.205546493	167.277324633	-0.015262	-0.069797	528	395	0.0	-0.085	0	0	3	0	381
196	130	470.009787928	180.752039152	-0.017774	-0.065667	528	395	0.0	-0.085	0	0	3	0	400
196	130	461.553017945	195.371941272	-0.020366	-0.061186	528	395	0.0	-0.085	0	0	3	0	421
196	130	452.150081566	211.375203915	-0.023248	-0.056281	528	395	0.0	-0.085	0	0	3	0	440
196	130	442.466557912	228.324632953	-0.026216	-0.051086	528	395	0.0	-0.085	0	0	3	0	460
196	130	431.990212072	246.168026101	-0.029427	-0.045617	528	395	0.0	-0.085	0	0	3	0	481
196	130	420.694942904	264.660685155	-0.032889	-0.039949	528	395	0.0	-0.085	0	0	3	0	500
196	130	408.433931485	283.64274062	-0.036647	-0.034131	528	395	0.0	-0.085	0	0	3	0	521
196	130	395.941272431	302.712887439	-0.040476	-0.028286	528	395	0.0	-0.085	0	0	3	0	540
196	130	383.448613377	321.169657423	-0.044305	-0.022629	528	395	0.0	-0.085	0	0	3	0	561
196	130	371.373572594	338.96411093	-0.048006	-0.017175	528	395	0.0	-0.085	0	0	3	0	581
196	130	360.208809135	355.430668842	-0.051428	-0.012128	528	395	0.0	-0.085	0	0	3	0	600
196	130	349.605220228	370.647634584	-0.054678	-0.007464	528	395	0.0	-0.085	0	0	3	0	621
196	130	339.621533442	384.676998369	-0.057738	-0.003164	528	395	0.0	-0.085	0	0	3	0	640
196	130	330.097879282	397.792822186	-0.060657	0.000856	528	395	0.0	-0.085	0	0	3	0	660
196	130	320.672104405	410.311582382	-0.063546	0.004693	528	395	0.0	-0.085	0	0	3	0	680
196	130	311.507340946	422.409461664	-0.066355	0.008401	528	395	0.0	-0.085	0	0	3	0	700
196	130	302.942903752	433.730831974	-0.068980	0.011871	528	395	0.0	-0.085	0	0	3	0	721
196	130	294.792822186	444.791190865	-0.071478	0.015261	528	395	0.0	-0.085	-0.071478	0.015261	3	0	1088
197	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
197	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
197	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	3	0	40
197	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	3	0	61
197	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	3	0	80
197	90	535.115823817	116.507340946	0.002181	-0.085358	528	395	0.0	-0.085	0	0	3	0	100
197	90	537.464926591	116.771615008	0.002901	-0.085277	528	395	0.0	-0.085	0	0	3	0	120
197	90	539.363784666	117.466557912	0.003483	-0.085064	528	395	0.0	-0.085	0	0	3	0	140
197	90	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	3	0	160
197	90	542.613376835	119.629690049	0.004479	-0.084401	528	395	0.0	-0.085	0	0	3	0	180
197	90	543.924959217	121.270799347	0.004881	-0.083898	528	395	0.0	-0.085	0	0	3	0	200
197	90	544.828711256	123.603588907	0.005158	-0.083183	528	395	0.0	-0.085	0	0	3	0	220
197	90	544.730831974	126.706362153	0.005128	-0.082232	528	395	0.0	-0.085	0	0	3	0	240
197	90	544.54812398	130.598694943	0.005072	-0.081039	528	395	0.0	-0.085	0	0	3	0	260
197	90	543.598694943	135.707993475	0.004781	-0.079473	528	395	0.0	-0.085	0	0	3	0	280
197	90	541.709624796	142.318107667	0.004202	-0.077447	528	395	0.0	-0.085	0	0	3	0	300
197	90	539.292006525	150.621533442	0.003461	-0.074902	528	395	0.0	-0.085	0	0	3	0	320
197	90	536.300163132	160.386623165	0.002544	-0.071909	528	395	0.0	-0.085	0	0	3	0	340
197	90	532.874388254	172.001631321	0.001494	-0.068349	528	395	0.0	-0.085	0	0	3	0	360
197	90	529.464926591	185.052202284	0.000449	-0.064349	528	395	0.0	-0.085	0	0	3	0	380
197	90	524.998368679	199.854812398	-0.000920	-0.059812	528	395	0.0	-0.085	0	0	3	0	400
197	90	520.766721044	215.71451876	-0.002217	-0.054951	528	395	0.0	-0.085	0	0	3	0	420
197	90	516.10766721	232.663947798	-0.003645	-0.049756	528	395	0.0	-0.085	0	0	3	0	440
197	90	511.76182708	250.350734095	-0.004977	-0.044335	528	395	0.0	-0.085	0	0	3	0	460
197	90	507.765089723	268.601957586	-0.006202	-0.038741	528	395	0.0	-0.085	0	0	3	0	480
197	90	504.277324633	287.137030995	-0.007271	-0.033060	528	395	0.0	-0.085	0	0	3	0	500
197	90	501.292006525	305.473083197	-0.008186	-0.027440	528	395	0.0	-0.085	0	0	3	0	520
197	90	499.04730832	323.88091354	-0.008874	-0.021798	528	395	0.0	-0.085	0	0	3	0	540
197	90	497.021207178	342.265905383	-0.009495	-0.016163	528	395	0.0	-0.085	0	0	3	0	560
197	90	495.924959217	360.2137031	-0.009831	-0.010662	528	395	0.0	-0.085	0	0	3	0	581
197	90	494.949429038	378.017944535	-0.010130	-0.005205	528	395	0.0	-0.085	0	0	3	0	600
197	90	494.267536705	395.362153344	-0.010339	0.000111	528	395	0.0	-0.085	0	0	3	0	620
197	90	493.86949429	412.233278956	-0.010461	0.005282	528	395	0.0	-0.085	0	0	3	0	640
197	90	493.63132137	428.716150082	-0.010534	0.010334	528	395	0.0	-0.085	0	0	3	0	660
197	90	493.556280587	444.800978793	-0.010557	0.015264	528	395	0.0	-0.085	0	0	3	0	680
197	90	493.203915171	460.693311582	-0.010665	0.020135	528	395	0.0	-0.085	0	0	3	0	701
197	90	492.939641109	476.060358891	-0.010746	0.024845	528	395	0.0	-0.085	0	0	3	0	720
197	90	492.531810767	491.110929853	-0.010871	0.029458	528	395	0.0	-0.085	0	0	3	0	740
197	90	491.787928222	505.831973899	-0.011099	0.033970	528	395	0.0	-0.085	0	0	3	0	760
197	90	491.314845024	519.681892333	-0.011244	0.038215	528	395	0.0	-0.085	-0.011244	0.038215	3	0	1128
198	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
198	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
198	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
198	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	3	0	60
198	50	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
198	50	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	3	0	100
198	50	526.561174551	110.5954323	-0.000441	-0.087170	528	395	0.0	-0.085	0	0	3	0	121
198	50	526.120717781	109.57096248	-0.000576	-0.087484	528	395	0.0	-0.085	0	0	3	0	140
198	50	525.272430669	108.804241436	-0.000836	-0.087719	528	395	0.0	-0.085	0	0	3	0	160
198	50	524.244698206	108.295269168	-0.001151	-0.087875	528	395	0.0	-0.085	0	0	3	0	180
198	50	523.037520392	108.040783034	-0.001521	-0.087953	528	395	0.0	-0.085	0	0	3	0	200
198	50	521.882544861	108.044045677	-0.001875	-0.087952	528	395	0.0	-0.085	0	0	3	0	221
198	50	520.603588907	108.55954323	-0.002267	-0.087794	528	395	0.0	-0.085	0	0	3	0	241
198	50	518.831973899	109.672104405	-0.002810	-0.087453	528	395	0.0	-0.085	0	0	3	0	261
198	50	517.536704731	111.215334421	-0.003207	-0.086980	528	395	0.0	-0.085	0	0	3	0	280
198	50	515.954323002	113.955954323	-0.003692	-0.086140	528	395	0.0	-0.085	0	0	3	0	300
198	50	514.841761827	117.133768352	-0.004033	-0.085166	528	395	0.0	-0.085	0	0	3	0	320
198	50	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	0	0	3	0	340
198	50	512.71451876	126.957585644	-0.004685	-0.082155	528	395	0.0	-0.085	0	0	3	0	360
198	50	511.830342577	133.541598695	-0.004956	-0.080137	528	395	0.0	-0.085	0	0	3	0	381
198	50	510.60685155	141.554649266	-0.005331	-0.077681	528	395	0.0	-0.085	0	0	3	0	401
198	50	509.771615008	150.840130506	-0.005587	-0.074835	528	395	0.0	-0.085	0	0	3	0	420
198	50	508.551386623	161.779771615	-0.005961	-0.071482	528	395	0.0	-0.085	0	0	3	0	440
198	50	507.83360522	173.95269168	-0.006181	-0.067751	528	395	0.0	-0.085	0	0	3	0	460
198	50	507.553017945	187.120717781	-0.006267	-0.063715	528	395	0.0	-0.085	0	0	3	0	481
198	50	508.225122349	200.934747145	-0.006061	-0.059481	528	395	0.0	-0.085	0	0	3	0	500
198	50	509.696574225	215.502446982	-0.005610	-0.055016	528	395	0.0	-0.085	0	0	3	0	520
198	50	511.807504078	230.471451876	-0.004963	-0.050428	528	395	0.0	-0.085	0	0	3	0	540
198	50	515.546492659	245.290375204	-0.003817	-0.045886	528	395	0.0	-0.085	0	0	3	0	560
198	50	520.358890701	260.331158238	-0.002342	-0.041276	528	395	0.0	-0.085	0	0	3	0	580
198	50	526.176182708	275.319738989	-0.000559	-0.036682	528	395	0.0	-0.085	0	0	3	0	600
198	50	532.851549755	290.35725938	0.001487	-0.032073	528	395	0.0	-0.085	0	0	3	0	620
198	50	540.450244698	305.538336052	0.003816	-0.027420	528	395	0.0	-0.085	0	0	3	0	641
198	50	548.44045677	320.774877651	0.006265	-0.022750	528	395	0.0	-0.085	0	0	3	0	660
198	50	556.349102773	336.256117455	0.008689	-0.018005	528	395	0.0	-0.085	0	0	3	0	680
198	50	564.424143556	351.789559543	0.011164	-0.013244	528	395	0.0	-0.085	0	0	3	0	700
198	50	572.482871126	366.876019576	0.013634	-0.008620	528	395	0.0	-0.085	0	0	3	0	721
198	50	579.931484502	382.588907015	0.015917	-0.003804	528	395	0.0	-0.085	0	0	3	0	740
198	50	587.425774878	397.639477977	0.018214	0.000809	528	395	0.0	-0.085	0	0	3	0	760
198	50	594.792822186	412.305057096	0.020472	0.005304	528	395	0.0	-0.085	0	0	3	0	780
198	50	601.895595432	426.373572594	0.022649	0.009616	528	395	0.0	-0.085	0	0	3	0	800
198	50	609.151712887	439.838499184	0.024873	0.013743	528	395	0.0	-0.085	0	0	3	0	821
198	50	616.424143556	452.481239804	0.027102	0.017618	528	395	0.0	-0.085	0	0	3	0	840
198	50	623.742251223	464.598694943	0.029345	0.021332	528	395	0.0	-0.085	0	0	3	0	860
198	50	630.799347471	476.579119086	0.031508	0.025004	528	395	0.0	-0.085	0	0	3	0	881
198	50	637.853181077	487.913539967	0.033670	0.028478	528	395	0.0	-0.085	0	0	3	0	901
198	50	645.044045677	499.120717781	0.035874	0.031913	528	395	0.0	-0.085	0.035874	0.031913	3	0	1269
199	50	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	3	0	0
199	50	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	3	0	21
199	50	525.960848287	122.856443719	-0.000625	-0.083412	528	395	0.0	-0.085	0	0	3	0	40
199	50	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	3	0	60
199	50	524.10766721	126.220228385	-0.001193	-0.082381	528	395	0.0	-0.085	0	0	3	0	80
199	50	523.507340946	128.207177814	-0.001377	-0.081772	528	395	0.0	-0.085	0	0	3	0	100
199	50	523.543230016	129.939641109	-0.001366	-0.081241	528	395	0.0	-0.085	0	0	3	0	120
199	50	523.171288744	131.929853181	-0.001480	-0.080631	528	395	0.0	-0.085	0	0	3	0	141
199	50	523.122349103	134.01141925	-0.001495	-0.079993	528	395	0.0	-0.085	0	0	3	0	160
199	50	523.298531811	136.096247961	-0.001441	-0.079354	528	395	0.0	-0.085	0	0	3	0	180
199	50	523.442088091	138.794453507	-0.001397	-0.078527	528	395	0.0	-0.085	0	0	3	0	200
199	50	523.588907015	141.933115824	-0.001352	-0.077565	528	395	0.0	-0.085	0	0	3	0	220
199	50	523.970636215	145.515497553	-0.001235	-0.076467	528	395	0.0	-0.085	0	0	3	0	240
199	50	523.866231648	150.158238173	-0.001267	-0.075044	528	395	0.0	-0.085	0	0	3	0	261
199	50	523.817292007	155.962479608	-0.001282	-0.073265	528	395	0.0	-0.085	0	0	3	0	280
199	50	523.507340946	162.853181077	-0.001377	-0.071153	528	395	0.0	-0.085	0	0	3	0	301
199	50	523.513866232	170.752039152	-0.001375	-0.068732	528	395	0.0	-0.085	0	0	3	0	321
199	50	523.787928222	179.854812398	-0.001291	-0.065942	528	395	0.0	-0.085	0	0	3	0	341
199	50	523.784665579	190.092985318	-0.001292	-0.062804	528	395	0.0	-0.085	0	0	3	0	361
199	50	524.561174551	201.215334421	-0.001054	-0.059395	528	395	0.0	-0.085	0	0	3	0	380
199	50	525.086460033	213.326264274	-0.000893	-0.055683	528	395	0.0	-0.085	0	0	3	0	401
199	50	526.453507341	225.98858075	-0.000474	-0.051802	528	395	0.0	-0.085	0	0	3	0	421
199	50	527.768352365	239.675367047	-0.000071	-0.047607	528	395	0.0	-0.085	0	0	3	0	441
199	50	530.065252855	253.662316476	0.000633	-0.043320	528	395	0.0	-0.085	0	0	3	0	460
199	50	532.978792822	268.044045677	0.001526	-0.038912	528	395	0.0	-0.085	0	0	3	0	480
199	50	537.138662316	282.363784666	0.002801	-0.034523	528	395	0.0	-0.085	0	0	3	0	501
199	50	541.663947798	297.091353997	0.004188	-0.030009	528	395	0.0	-0.085	0	0	3	0	520
199	50	546.84502447	311.851549755	0.005776	-0.025485	528	395	0.0	-0.085	0	0	3	0	540
199	50	553.004893964	326.556280587	0.007664	-0.020978	528	395	0.0	-0.085	0	0	3	0	561
199	50	559.72593801	340.709624796	0.009724	-0.016640	528	395	0.0	-0.085	0	0	3	0	580
199	50	569.308319739	358.295269168	0.012661	-0.011250	528	395	0.0	-0.085	0	0	3	0	607
199	50	575.621533442	368.334420881	0.014596	-0.008173	528	395	0.0	-0.085	0	0	3	0	620
199	50	585.135399674	381.221859706	0.017512	-0.004223	528	395	0.0	-0.085	0	0	3	0	641
199	50	595.135399674	393.743882545	0.020577	-0.000385	528	395	0.0	-0.085	0	0	3	0	660
199	50	605.752039152	405.799347471	0.023831	0.003310	528	395	0.0	-0.085	0	0	3	0	680
199	50	616.659053834	417.479608483	0.027174	0.006890	528	395	0.0	-0.085	0	0	3	0	700
199	50	627.220228385	429.567699837	0.030411	0.010595	528	395	0.0	-0.085	0	0	3	0	720
199	50	638.068515498	441.27406199	0.033736	0.014183	528	395	0.0	-0.085	0	0	3	0	740
199	50	648.244698206	453.473083197	0.036855	0.017922	528	395	0.0	-0.085	0	0	3	0	760
199	50	658.257748777	465.463295269	0.039924	0.021597	528	395	0.0	-0.085	0	0	3	0	781
199	50	667.918433931	477.538336052	0.042885	0.025298	528	395	0.0	-0.085	0	0	3	0	801
199	50	676.907014682	489.776508972	0.045640	0.029049	528	395	0.0	-0.085	0.045640	0.029049	3	0	1169
200	130	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	3	0	0
200	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	3	0	21
200	130	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	41
200	130	520.639477977	124.934747145	-0.002256	-0.082775	528	395	0.0	-0.085	0	0	3	0	61
200	130	517.670473083	127.277324633	-0.003166	-0.082057	528	395	0.0	-0.085	0	0	3	0	81
200	130	515.109298532	129.362153344	-0.003951	-0.081418	528	395	0.0	-0.085	0	0	3	0	100
200	130	512.473083197	131.802610114	-0.004759	-0.080670	528	395	0.0	-0.085	0	0	3	0	120
200	130	510.241435563	133.98858075	-0.005443	-0.080000	528	395	0.0	-0.085	0	0	3	0	140
200	130	508.241435563	136.174551387	-0.006056	-0.079330	528	395	0.0	-0.085	0	0	3	0	161
200	130	506.081566069	139.065252855	-0.006718	-0.078444	528	395	0.0	-0.085	0	0	3	0	180
200	130	504.110929853	142.135399674	-0.007322	-0.077503	528	395	0.0	-0.085	0	0	3	0	200
200	130	501.660685155	145.831973899	-0.008073	-0.076370	528	395	0.0	-0.085	0	0	3	0	220
200	130	498.247960848	150.781402936	-0.009119	-0.074853	528	395	0.0	-0.085	0	0	3	0	240
200	130	494.287112561	156.729200653	-0.010333	-0.073030	528	395	0.0	-0.085	0	0	3	0	260
200	130	488.805872757	164.504078303	-0.012013	-0.070647	528	395	0.0	-0.085	0	0	3	0	280
200	130	482.492659054	173.685154976	-0.013948	-0.067833	528	395	0.0	-0.085	0	0	3	0	300
200	130	475.001631321	184.399673736	-0.016244	-0.064549	528	395	0.0	-0.085	0	0	3	0	320
200	130	467.024469821	196.670473083	-0.018689	-0.060788	528	395	0.0	-0.085	0	0	3	0	340
200	130	458.877650897	210.161500816	-0.021186	-0.056653	528	395	0.0	-0.085	0	0	3	0	361
200	130	450.60685155	224.719412724	-0.023721	-0.052191	528	395	0.0	-0.085	0	0	3	0	381
200	130	442.473083197	240.168026101	-0.026214	-0.047456	528	395	0.0	-0.085	0	0	3	0	401
200	130	434.610114192	256.432300163	-0.028624	-0.042471	528	395	0.0	-0.085	0	0	3	0	420
200	130	426.16639478	274.034257749	-0.031212	-0.037076	528	395	0.0	-0.085	0	0	3	0	440
200	130	417.918433931	292.406199021	-0.033740	-0.031445	528	395	0.0	-0.085	0	0	3	0	460
200	130	409.846655791	311.075040783	-0.036214	-0.025723	528	395	0.0	-0.085	0	0	3	0	480
200	130	401.582381729	330.35725938	-0.038747	-0.019813	528	395	0.0	-0.085	0	0	3	0	501
200	130	393.846655791	349.140293638	-0.041118	-0.014056	528	395	0.0	-0.085	0	0	3	0	520
200	130	386.799347471	367.580750408	-0.043278	-0.008404	528	395	0.0	-0.085	0	0	3	0	541
200	130	379.996737357	385.192495922	-0.045363	-0.003006	528	395	0.0	-0.085	0	0	3	0	560
200	130	373.168026101	402.367047308	-0.047456	0.002258	528	395	0.0	-0.085	0	0	3	0	580
200	130	366.437194127	418.269168026	-0.049519	0.007132	528	395	0.0	-0.085	0	0	3	0	600
200	130	359.889070147	432.960848287	-0.051526	0.011635	528	395	0.0	-0.085	0	0	3	0	620
200	130	353.282218597	446.644371941	-0.053551	0.015829	528	395	0.0	-0.085	0	0	3	0	641
200	130	346.646003263	459.084828711	-0.055585	0.019642	528	395	0.0	-0.085	0	0	3	0	661
200	130	340.03588907	469.841761827	-0.057611	0.022939	528	395	0.0	-0.085	-0.057611	0.022939	3	0	1029
201	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
201	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
201	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
201	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
201	90	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	3	0	80
201	90	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	3	0	100
201	90	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0	0	3	0	121
201	90	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	0	0	3	0	140
201	90	536.7862969	119.946166395	0.002693	-0.084304	528	395	0.0	-0.085	0	0	3	0	160
201	90	538.185970636	121.241435563	0.003122	-0.083907	528	395	0.0	-0.085	0	0	3	0	180
201	90	539.311582382	122.709624796	0.003467	-0.083457	528	395	0.0	-0.085	0	0	3	0	201
201	90	540.531810767	124.696574225	0.003841	-0.082848	528	395	0.0	-0.085	0	0	3	0	220
201	90	541.350734095	127.378466558	0.004092	-0.082026	528	395	0.0	-0.085	0	0	3	0	240
201	90	541.079934747	131.182707993	0.004009	-0.080860	528	395	0.0	-0.085	0	0	3	0	260
201	90	540.544861338	136.037520392	0.003845	-0.079372	528	395	0.0	-0.085	0	0	3	0	280
201	90	539.070146819	142.389885808	0.003393	-0.077425	528	395	0.0	-0.085	0	0	3	0	300
201	90	537.197389886	149.910277325	0.002819	-0.075120	528	395	0.0	-0.085	0	0	3	0	320
201	90	533.849918434	159.319738989	0.001793	-0.072236	528	395	0.0	-0.085	0	0	3	0	340
201	90	530.388254486	170.216965742	0.000732	-0.068896	528	395	0.0	-0.085	0	0	3	0	360
201	90	526.584013051	182.181076672	-0.000434	-0.065229	528	395	0.0	-0.085	0	0	3	0	380
201	90	521.598694943	195.965742251	-0.001962	-0.061004	528	395	0.0	-0.085	0	0	3	0	400
201	90	516.991843393	210.703099511	-0.003374	-0.056487	528	395	0.0	-0.085	0	0	3	0	420
201	90	512.538336052	226.409461664	-0.004739	-0.051673	528	395	0.0	-0.085	0	0	3	0	440
201	90	507.83360522	242.924959217	-0.006181	-0.046611	528	395	0.0	-0.085	0	0	3	0	460
201	90	503.448613377	260.641109299	-0.007525	-0.041181	528	395	0.0	-0.085	0	0	3	0	481
201	90	499.458401305	278.72593801	-0.008748	-0.035638	528	395	0.0	-0.085	0	0	3	0	500
201	90	496.27406199	297.179445351	-0.009724	-0.029982	528	395	0.0	-0.085	0	0	3	0	520
201	90	493.794453507	315.907014682	-0.010484	-0.024242	528	395	0.0	-0.085	0	0	3	0	541
201	90	492.212071778	334.409461664	-0.010969	-0.018571	528	395	0.0	-0.085	0	0	3	0	560
201	90	490.796084829	353.084828711	-0.011403	-0.012847	528	395	0.0	-0.085	0	0	3	0	581
201	90	490.123980424	371.619902121	-0.011609	-0.007166	528	395	0.0	-0.085	0	0	3	0	601
201	90	489.187601958	390.324632953	-0.011896	-0.001433	528	395	0.0	-0.085	0	0	3	0	620
201	90	488.907014682	408.265905383	-0.011982	0.004066	528	395	0.0	-0.085	0	0	3	0	640
201	90	488.623164763	425.64274062	-0.012069	0.009392	528	395	0.0	-0.085	0	0	3	0	660
201	90	488.460032626	442.324632953	-0.012119	0.014505	528	395	0.0	-0.085	0	0	3	0	680
201	90	488.228384992	458.298531811	-0.012190	0.019401	528	395	0.0	-0.085	0	0	3	0	700
201	90	487.938009788	473.551386623	-0.012279	0.024076	528	395	0.0	-0.085	0	0	3	0	720
201	90	487.921696574	487.427406199	-0.012284	0.028329	528	395	0.0	-0.085	0	0	3	0	740
201	90	487.517128874	500.334420881	-0.012408	0.032285	528	395	0.0	-0.085	0	0	3	0	760
201	90	487.239804241	512.145187602	-0.012493	0.035905	528	395	0.0	-0.085	-0.012493	0.035905	3	0	1129
202	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
202	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
202	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
202	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
202	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
202	130	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
202	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	3	0	121
202	130	523.960848287	115.557911909	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	3	0	140
202	130	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	3	0	160
202	130	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	3	0	181
202	130	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	0	0	3	0	201
202	130	519.755301794	116.768352365	-0.002527	-0.085278	528	395	0.0	-0.085	0	0	3	0	220
202	130	517.676998369	118.233278956	-0.003164	-0.084829	528	395	0.0	-0.085	0	0	3	0	240
202	130	514.580750408	121.084828711	-0.004113	-0.083955	528	395	0.0	-0.085	0	0	3	0	260
202	130	510.920065253	124.898858075	-0.005235	-0.082786	528	395	0.0	-0.085	0	0	3	0	281
202	130	506.078303426	130.380097879	-0.006719	-0.081106	528	395	0.0	-0.085	0	0	3	0	300
202	130	500.469820555	137.293637847	-0.008438	-0.078987	528	395	0.0	-0.085	0	0	3	0	320
202	130	493.66721044	146.109298532	-0.010523	-0.076285	528	395	0.0	-0.085	0	0	3	0	340
202	130	486.398042414	156.239804241	-0.012751	-0.073180	528	395	0.0	-0.085	0	0	3	0	360
202	130	477.954323002	167.903752039	-0.015339	-0.069605	528	395	0.0	-0.085	0	0	3	0	381
202	130	468.926590538	180.598694943	-0.018106	-0.065714	528	395	0.0	-0.085	0	0	3	0	401
202	130	459.504078303	194.076672104	-0.020994	-0.061583	528	395	0.0	-0.085	0	0	3	0	420
202	130	449.308319739	208.644371941	-0.024119	-0.057118	528	395	0.0	-0.085	0	0	3	0	440
202	130	439.207177814	223.384991843	-0.027215	-0.052600	528	395	0.0	-0.085	0	0	3	0	460
202	130	428.44045677	238.882544861	-0.030515	-0.047850	528	395	0.0	-0.085	0	0	3	0	480
202	130	417.69004894	254.477977162	-0.033810	-0.043070	528	395	0.0	-0.085	0	0	3	0	500
202	130	406.626427406	270.278955954	-0.037201	-0.038227	528	395	0.0	-0.085	0	0	3	0	520
202	130	395.256117455	286.292006525	-0.040686	-0.033319	528	395	0.0	-0.085	0	0	3	0	540
202	130	384.450244698	301.792822186	-0.043998	-0.028568	528	395	0.0	-0.085	0	0	3	0	561
202	130	373.771615008	316.787928222	-0.047271	-0.023972	528	395	0.0	-0.085	0	0	3	0	581
202	130	362.975530179	331.469820555	-0.050580	-0.019472	528	395	0.0	-0.085	0	0	3	0	600
202	130	352.127243067	345.437194127	-0.053905	-0.015191	528	395	0.0	-0.085	0	0	3	0	621
202	130	341.63132137	358.634584013	-0.057122	-0.011146	528	395	0.0	-0.085	0	0	3	0	640
202	130	330.541598695	371.225122349	-0.060521	-0.007287	528	395	0.0	-0.085	0	0	3	0	660
202	130	319.582381729	383.039151713	-0.063880	-0.003666	528	395	0.0	-0.085	0	0	3	0	681
202	130	308.460032626	393.985318108	-0.067289	-0.000311	528	395	0.0	-0.085	0	0	3	0	700
202	130	297.654159869	404.102773246	-0.070601	0.002790	528	395	0.0	-0.085	0	0	3	0	720
202	130	286.861337684	413.306688418	-0.073909	0.005611	528	395	0.0	-0.085	0	0	3	0	741
202	130	276.179445351	422.389885808	-0.077183	0.008395	528	395	0.0	-0.085	-0.077183	0.008395	3	0	1109
