290	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	4	0	61
290	90	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	4	0	81
290	90	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0	0	4	0	100
290	90	532.946166395	123.375203915	0.001516	-0.083253	528	395	0.0	-0.085	0	0	4	0	121
290	90	533.288743883	124.755301794	0.001621	-0.082830	528	395	0.0	-0.085	0	0	4	0	140
290	90	533.1908646	127.0	0.001591	-0.082142	528	395	0.0	-0.085	0	0	4	0	160
290	90	532.378466558	130.28548124	0.001342	-0.081135	528	395	0.0	-0.085	0	0	4	0	181
290	90	531.262642741	134.791190865	0.001000	-0.079754	528	395	0.0	-0.085	0	0	4	0	201
290	90	529.898858075	140.794453507	0.000582	-0.077914	528	395	0.0	-0.085	0	0	4	0	220
290	90	528.828711256	148.402936378	0.000254	-0.075582	528	395	0.0	-0.085	0	0	4	0	240
290	90	527.464926591	158.164763458	-0.000164	-0.072590	528	395	0.0	-0.085	0	0	4	0	260
290	90	526.110929853	169.769983687	-0.000579	-0.069033	528	395	0.0	-0.085	0	0	4	0	281
290	90	524.897226754	183.619902121	-0.000951	-0.064788	528	395	0.0	-0.085	0	0	4	0	300
290	90	523.533442088	199.492659054	-0.001369	-0.059923	528	395	0.0	-0.085	0	0	4	0	320
290	90	522.052202284	217.727569331	-0.001823	-0.054334	528	395	0.0	-0.085	0	0	4	0	341
290	90	520.831973899	237.646003263	-0.002197	-0.048229	528	395	0.0	-0.085	0	0	4	0	361
290	90	519.758564437	259.205546493	-0.002526	-0.041621	528	395	0.0	-0.085	0	0	4	0	381
290	90	518.554649266	282.174551387	-0.002895	-0.034581	528	395	0.0	-0.085	0	0	4	0	401
290	90	517.898858075	305.910277325	-0.003096	-0.027306	528	395	0.0	-0.085	0	0	4	0	421
290	90	517.471451876	329.848287113	-0.003227	-0.019969	528	395	0.0	-0.085	0	0	4	0	440
290	90	516.900489396	353.779771615	-0.003402	-0.012634	528	395	0.0	-0.085	0	0	4	0	460
290	90	516.120717781	377.097879282	-0.003641	-0.005487	528	395	0.0	-0.085	0	0	4	0	480
290	90	515.037520392	399.362153344	-0.003973	0.001337	528	395	0.0	-0.085	0	0	4	0	501
290	90	514.016313214	419.920065253	-0.004286	0.007638	528	395	0.0	-0.085	0	0	4	0	521
290	90	513.073409462	438.716150082	-0.004575	0.013399	528	395	0.0	-0.085	0	0	4	0	540
290	90	512.127243067	455.290375204	-0.004865	0.018479	528	395	0.0	-0.085	0	0	4	0	561
290	90	511.145187602	469.796084829	-0.005166	0.022925	528	395	0.0	-0.085	0	0	4	0	581
290	90	510.44045677	481.776508972	-0.005382	0.026597	528	395	0.0	-0.085	-0.005382	0.026597	4	0	948
291	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
291	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
291	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	4	0	61
291	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	4	0	101
291	130	525.866231648	122.768352365	-0.000654	-0.083439	528	395	0.0	-0.085	0	0	4	0	121
291	130	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	4	0	140
291	130	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0	0	4	0	161
291	130	520.456769984	128.993474715	-0.002312	-0.081531	528	395	0.0	-0.085	0	0	4	0	181
291	130	516.792822186	132.820554649	-0.003435	-0.080358	528	395	0.0	-0.085	0	0	4	0	201
291	130	512.163132137	137.884176183	-0.004854	-0.078806	528	395	0.0	-0.085	0	0	4	0	221
291	130	506.349102773	144.210440457	-0.006636	-0.076867	528	395	0.0	-0.085	0	0	4	0	241
291	130	499.510603589	152.171288744	-0.008732	-0.074427	528	395	0.0	-0.085	0	0	4	0	261
291	130	491.308319739	161.897226754	-0.011246	-0.071446	528	395	0.0	-0.085	0	0	4	0	281
291	130	481.422512235	173.972267537	-0.014276	-0.067745	528	395	0.0	-0.085	0	0	4	0	301
291	130	470.195758564	188.106035889	-0.017717	-0.063413	528	395	0.0	-0.085	0	0	4	0	321
291	130	459.063621533	203.508972268	-0.021129	-0.058692	528	395	0.0	-0.085	0	0	4	0	340
291	130	447.32137031	219.962479608	-0.024728	-0.053649	528	395	0.0	-0.085	0	0	4	0	361
291	130	435.445350734	237.936378467	-0.028368	-0.048140	528	395	0.0	-0.085	0	0	4	0	381
291	130	423.236541599	256.367047308	-0.032110	-0.042491	528	395	0.0	-0.085	0	0	4	0	400
291	130	411.575856444	275.218597064	-0.035684	-0.036713	528	395	0.0	-0.085	0	0	4	0	421
291	130	400.003262643	294.034257749	-0.039231	-0.030946	528	395	0.0	-0.085	0	0	4	0	440
291	130	388.861337684	312.686786297	-0.042646	-0.025229	528	395	0.0	-0.085	0	0	4	0	460
291	130	378.234910277	330.566068515	-0.045903	-0.019749	528	395	0.0	-0.085	0	0	4	0	481
291	130	367.784665579	347.760195759	-0.049106	-0.014479	528	395	0.0	-0.085	0	0	4	0	500
291	130	358.23817292	364.092985318	-0.052032	-0.009473	528	395	0.0	-0.085	0	0	4	0	520
291	130	349.494290375	378.729200653	-0.054712	-0.004987	528	395	0.0	-0.085	0	0	4	0	541
291	130	341.840130506	392.200652529	-0.057058	-0.000858	528	395	0.0	-0.085	0	0	4	0	561
291	130	335.017944535	403.995106036	-0.059149	0.002757	528	395	0.0	-0.085	0	0	4	0	581
291	130	328.978792822	414.275693312	-0.061000	0.005908	528	395	0.0	-0.085	0	0	4	0	601
291	130	324.045676998	422.680261011	-0.062512	0.008484	528	395	0.0	-0.085	-0.062512	0.008484	4	0	968
292	130	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	4	0	14
292	130	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	4	0	20
292	130	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	4	0	41
292	130	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	4	0	60
292	130	528.486133768	125.182707993	0.000149	-0.082699	528	395	0.0	-0.085	0	0	4	0	81
292	130	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	4	0	100
292	130	528.287112561	129.241435563	0.000088	-0.081455	528	395	0.0	-0.085	0	0	4	0	120
292	130	526.920065253	132.01141925	-0.000331	-0.080606	528	395	0.0	-0.085	0	0	4	0	141
292	130	525.337683524	135.225122349	-0.000816	-0.079621	528	395	0.0	-0.085	0	0	4	0	161
292	130	523.128874388	139.143556281	-0.001493	-0.078420	528	395	0.0	-0.085	0	0	4	0	180
292	130	520.123980424	144.037520392	-0.002414	-0.076920	528	395	0.0	-0.085	0	0	4	0	200
292	130	516.23817292	149.835236542	-0.003605	-0.075143	528	395	0.0	-0.085	0	0	4	0	221
292	130	511.533442088	157.251223491	-0.005047	-0.072870	528	395	0.0	-0.085	0	0	4	0	240
292	130	506.241435563	165.874388254	-0.006669	-0.070227	528	395	0.0	-0.085	0	0	4	0	261
292	130	500.287112561	176.08319739	-0.008494	-0.067098	528	395	0.0	-0.085	0	0	4	0	280
292	130	493.367047308	187.828711256	-0.010615	-0.063498	528	395	0.0	-0.085	0	0	4	0	301
292	130	485.722675367	201.143556281	-0.012958	-0.059417	528	395	0.0	-0.085	0	0	4	0	320
292	130	477.1908646	215.897226754	-0.015573	-0.054895	528	395	0.0	-0.085	0	0	4	0	340
292	130	468.365415987	232.024469821	-0.018278	-0.049952	528	395	0.0	-0.085	0	0	4	0	361
292	130	458.694942904	249.672104405	-0.021242	-0.044543	528	395	0.0	-0.085	0	0	4	0	380
292	130	448.662316476	268.2137031	-0.024317	-0.038860	528	395	0.0	-0.085	0	0	4	0	400
292	130	438.616639478	287.088091354	-0.027396	-0.033075	528	395	0.0	-0.085	0	0	4	0	420
292	130	428.897226754	306.184339315	-0.030375	-0.027222	528	395	0.0	-0.085	0	0	4	0	440
292	130	419.660685155	325.20228385	-0.033206	-0.021393	528	395	0.0	-0.085	0	0	4	0	461
292	130	410.724306688	343.936378467	-0.035945	-0.015651	528	395	0.0	-0.085	0	0	4	0	481
292	130	402.737357259	362.132137031	-0.038393	-0.010074	528	395	0.0	-0.085	0	0	4	0	501
292	130	395.582381729	379.169657423	-0.040586	-0.004852	528	395	0.0	-0.085	0	0	4	0	521
292	130	389.197389886	395.212071778	-0.042543	0.000065	528	395	0.0	-0.085	0	0	4	0	541
292	130	383.520391517	409.923327896	-0.044283	0.004574	528	395	0.0	-0.085	0	0	4	0	561
292	130	378.965742251	423.039151713	-0.045679	0.008594	528	395	0.0	-0.085	0	0	4	0	580
292	130	374.531810767	435.10766721	-0.047038	0.012293	528	395	0.0	-0.085	0	0	4	0	600
292	130	370.942903752	445.228384992	-0.048138	0.015395	528	395	0.0	-0.085	0	0	4	0	620
292	130	367.376835237	454.158238173	-0.049231	0.018132	528	395	0.0	-0.085	-0.049231	0.018132	4	0	983
293	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
293	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
293	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	4	0	40
293	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
293	90	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	4	0	81
293	90	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0	0	4	0	101
293	90	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	4	0	121
293	90	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	4	0	141
293	90	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0	0	4	0	161
293	90	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0	0	4	0	181
293	90	533.239804241	124.497553018	0.001606	-0.082909	528	395	0.0	-0.085	0	0	4	0	201
293	90	532.636215334	129.244698206	0.001421	-0.081454	528	395	0.0	-0.085	0	0	4	0	220
293	90	531.778140294	135.486133768	0.001158	-0.079541	528	395	0.0	-0.085	0	0	4	0	240
293	90	531.259380098	143.590538336	0.000999	-0.077057	528	395	0.0	-0.085	0	0	4	0	261
293	90	530.172920065	154.024469821	0.000666	-0.073859	528	395	0.0	-0.085	0	0	4	0	281
293	90	528.871125612	166.748776509	0.000267	-0.069959	528	395	0.0	-0.085	0	0	4	0	300
293	90	527.566068515	181.822185971	-0.000133	-0.065339	528	395	0.0	-0.085	0	0	4	0	320
293	90	525.92822186	199.218597064	-0.000635	-0.060007	528	395	0.0	-0.085	0	0	4	0	341
293	90	523.859706362	218.915171289	-0.001269	-0.053970	528	395	0.0	-0.085	0	0	4	0	360
293	90	521.784665579	240.520391517	-0.001905	-0.047348	528	395	0.0	-0.085	0	0	4	0	381
293	90	520.120717781	263.623164763	-0.002415	-0.040267	528	395	0.0	-0.085	0	0	4	0	400
293	90	518.110929853	288.177814029	-0.003031	-0.032741	528	395	0.0	-0.085	0	0	4	0	420
293	90	516.903752039	313.345840131	-0.003401	-0.025027	528	395	0.0	-0.085	0	0	4	0	441
293	90	515.76182708	338.553017945	-0.003751	-0.017301	528	395	0.0	-0.085	0	0	4	0	461
293	90	515.030995106	363.182707993	-0.003975	-0.009752	528	395	0.0	-0.085	0	0	4	0	481
293	90	514.228384992	386.605220228	-0.004221	-0.002573	528	395	0.0	-0.085	0	0	4	0	501
293	90	513.947797716	408.458401305	-0.004307	0.004125	528	395	0.0	-0.085	0	0	4	0	520
293	90	513.11908646	428.588907015	-0.004561	0.010295	528	395	0.0	-0.085	0	0	4	0	541
293	90	512.391517129	446.425774878	-0.004784	0.015762	528	395	0.0	-0.085	0	0	4	0	561
293	90	511.905383361	461.805872757	-0.004933	0.020476	528	395	0.0	-0.085	0	0	4	0	581
293	90	511.48776509	474.680261011	-0.005061	0.024422	528	395	0.0	-0.085	0	0	4	0	600
293	90	510.355628059	485.538336052	-0.005408	0.027750	528	395	0.0	-0.085	-0.005408	0.027750	4	0	968
294	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
294	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
294	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
294	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
294	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
294	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	4	0	101
294	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
294	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
294	50	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	4	0	161
294	50	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0	0	4	0	180
294	50	533.86949429	123.8091354	0.001799	-0.083120	528	395	0.0	-0.085	0	0	4	0	200
294	50	535.774877651	128.128874388	0.002383	-0.081796	528	395	0.0	-0.085	0	0	4	0	220
294	50	537.699836868	134.634584013	0.002973	-0.079802	528	395	0.0	-0.085	0	0	4	0	240
294	50	540.577487765	142.748776509	0.003855	-0.077315	528	395	0.0	-0.085	0	0	4	0	260
294	50	543.977161501	152.758564437	0.004897	-0.074247	528	395	0.0	-0.085	0	0	4	0	281
294	50	548.280587276	164.885807504	0.006216	-0.070530	528	395	0.0	-0.085	0	0	4	0	301
294	50	553.442088091	179.185970636	0.007798	-0.066147	528	395	0.0	-0.085	0	0	4	0	320
294	50	559.057096248	195.352365416	0.009519	-0.061192	528	395	0.0	-0.085	0	0	4	0	340
294	50	565.298531811	213.900489396	0.011432	-0.055507	528	395	0.0	-0.085	0	0	4	0	360
294	50	571.536704731	234.530179445	0.013344	-0.049184	528	395	0.0	-0.085	0	0	4	0	380
294	50	578.352365416	256.562805873	0.015433	-0.042431	528	395	0.0	-0.085	0	0	4	0	401
294	50	585.22675367	279.75040783	0.017540	-0.035324	528	395	0.0	-0.085	0	0	4	0	420
294	50	591.96411093	303.926590538	0.019605	-0.027914	528	395	0.0	-0.085	0	0	4	0	441
294	50	598.172920065	328.122349103	0.021508	-0.020498	528	395	0.0	-0.085	0	0	4	0	460
294	50	603.973898858	351.929853181	0.023286	-0.013201	528	395	0.0	-0.085	0	0	4	0	481
294	50	609.001631321	374.807504078	0.024827	-0.006189	528	395	0.0	-0.085	0	0	4	0	501
294	50	614.084828711	396.138662316	0.026385	0.000349	528	395	0.0	-0.085	0	0	4	0	520
294	50	618.505709625	415.626427406	0.027740	0.006322	528	395	0.0	-0.085	0	0	4	0	541
294	50	622.907014682	432.944535073	0.029089	0.011630	528	395	0.0	-0.085	0	0	4	0	560
294	50	626.675367047	448.203915171	0.030244	0.016307	528	395	0.0	-0.085	0	0	4	0	580
294	50	629.738988581	461.466557912	0.031183	0.020372	528	395	0.0	-0.085	0	0	4	0	601
294	50	632.068515498	472.585644372	0.031897	0.023780	528	395	0.0	-0.085	0	0	4	0	620
294	50	633.970636215	481.64274062	0.032480	0.026556	528	395	0.0	-0.085	0.032480	0.026556	4	0	989
295	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
295	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
295	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
295	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
295	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	100
295	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
295	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	4	0	140
295	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	4	0	161
295	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	4	0	181
295	130	522.424143556	124.670473083	-0.001709	-0.082856	528	395	0.0	-0.085	0	0	4	0	200
295	130	518.887438825	128.39314845	-0.002793	-0.081715	528	395	0.0	-0.085	0	0	4	0	221
295	130	514.33278956	133.091353997	-0.004189	-0.080275	528	395	0.0	-0.085	0	0	4	0	241
295	130	508.639477977	139.303425775	-0.005934	-0.078371	528	395	0.0	-0.085	0	0	4	0	261
295	130	501.830342577	147.055464927	-0.008021	-0.075995	528	395	0.0	-0.085	0	0	4	0	280
295	130	493.967373573	156.647634584	-0.010431	-0.073055	528	395	0.0	-0.085	0	0	4	0	301
295	130	484.535073409	168.040783034	-0.013322	-0.069563	528	395	0.0	-0.085	0	0	4	0	321
295	130	474.538336052	180.911908646	-0.016386	-0.065618	528	395	0.0	-0.085	0	0	4	0	341
295	130	463.477977162	195.67862969	-0.019776	-0.061092	528	395	0.0	-0.085	0	0	4	0	361
295	130	452.241435563	211.466557912	-0.023220	-0.056253	528	395	0.0	-0.085	0	0	4	0	381
295	130	440.234910277	228.592169657	-0.026900	-0.051004	528	395	0.0	-0.085	0	0	4	0	400
295	130	428.03588907	246.526916803	-0.030639	-0.045507	528	395	0.0	-0.085	0	0	4	0	420
295	130	415.676998369	264.621533442	-0.034427	-0.039961	528	395	0.0	-0.085	0	0	4	0	441
295	130	403.562805873	283.052202284	-0.038140	-0.034312	528	395	0.0	-0.085	0	0	4	0	461
295	130	391.63132137	301.531810767	-0.041797	-0.028648	528	395	0.0	-0.085	0	0	4	0	480
295	130	380.600326264	318.934747145	-0.045178	-0.023314	528	395	0.0	-0.085	0	0	4	0	500
295	130	370.07177814	335.535073409	-0.048405	-0.018226	528	395	0.0	-0.085	0	0	4	0	521
295	130	360.365415987	351.176182708	-0.051380	-0.013432	528	395	0.0	-0.085	0	0	4	0	541
295	130	351.990212072	364.990212072	-0.053947	-0.009198	528	395	0.0	-0.085	0	0	4	0	561
295	130	344.646003263	377.342577488	-0.056198	-0.005412	528	395	0.0	-0.085	0	0	4	0	580
295	130	338.009787928	388.827079935	-0.058232	-0.001892	528	395	0.0	-0.085	0	0	4	0	601
295	130	332.388254486	398.585644372	-0.059955	0.001099	528	395	0.0	-0.085	0	0	4	0	620
295	130	327.735725938	406.794453507	-0.061381	0.003615	528	395	0.0	-0.085	0	0	4	0	640
295	130	323.882544861	413.75040783	-0.062562	0.005747	528	395	0.0	-0.085	0	0	4	0	661
295	130	320.707993475	419.544861338	-0.063535	0.007523	528	395	0.0	-0.085	-0.063535	0.007523	4	0	1029
296	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	4	0	19
296	90	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	4	0	22
296	90	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	4	0	40
296	90	524.391517129	124.579119086	-0.001106	-0.082884	528	395	0.0	-0.085	0	0	4	0	60
296	90	523.021207178	126.911908646	-0.001526	-0.082169	528	395	0.0	-0.085	0	0	4	0	81
296	90	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	4	0	100
296	90	521.89233279	132.021207178	-0.001872	-0.080603	528	395	0.0	-0.085	0	0	4	0	120
296	90	521.768352365	134.882544861	-0.001910	-0.079726	528	395	0.0	-0.085	0	0	4	0	140
296	90	520.75040783	138.628058728	-0.002222	-0.078578	528	395	0.0	-0.085	0	0	4	0	160
296	90	519.425774878	143.16639478	-0.002628	-0.077187	528	395	0.0	-0.085	0	0	4	0	181
296	90	517.849918434	148.774877651	-0.003111	-0.075468	528	395	0.0	-0.085	0	0	4	0	201
296	90	516.300163132	155.724306688	-0.003586	-0.073338	528	395	0.0	-0.085	0	0	4	0	220
296	90	514.949429038	163.769983687	-0.004000	-0.070872	528	395	0.0	-0.085	0	0	4	0	241
296	90	512.681892333	173.828711256	-0.004695	-0.067789	528	395	0.0	-0.085	0	0	4	0	261
296	90	510.437194127	185.747145188	-0.005383	-0.064136	528	395	0.0	-0.085	0	0	4	0	280
296	90	507.941272431	199.303425775	-0.006148	-0.059981	528	395	0.0	-0.085	0	0	4	0	301
296	90	504.884176183	214.905383361	-0.007085	-0.055199	528	395	0.0	-0.085	0	0	4	0	321
296	90	502.048939641	232.040783034	-0.007954	-0.049947	528	395	0.0	-0.085	0	0	4	0	340
296	90	499.340946166	250.660685155	-0.008784	-0.044240	528	395	0.0	-0.085	0	0	4	0	361
296	90	496.394779772	270.905383361	-0.009687	-0.038035	528	395	0.0	-0.085	0	0	4	0	381
296	90	493.340946166	292.246329527	-0.010623	-0.031494	528	395	0.0	-0.085	0	0	4	0	401
296	90	490.508972268	314.11908646	-0.011491	-0.024790	528	395	0.0	-0.085	0	0	4	0	421
296	90	487.556280587	336.641109299	-0.012396	-0.017887	528	395	0.0	-0.085	0	0	4	0	440
296	90	484.616639478	358.729200653	-0.013297	-0.011117	528	395	0.0	-0.085	0	0	4	0	461
296	90	482.228384992	379.75040783	-0.014029	-0.004674	528	395	0.0	-0.085	0	0	4	0	480
296	90	480.10766721	399.561174551	-0.014679	0.001398	528	395	0.0	-0.085	0	0	4	0	500
296	90	477.605220228	418.344208809	-0.015446	0.007155	528	395	0.0	-0.085	0	0	4	0	521
296	90	475.5954323	435.329526917	-0.016062	0.012361	528	395	0.0	-0.085	0	0	4	0	541
296	90	473.5954323	450.89233279	-0.016675	0.017131	528	395	0.0	-0.085	0	0	4	0	560
296	90	472.300163132	464.053833605	-0.017072	0.021165	528	395	0.0	-0.085	0	0	4	0	580
296	90	470.946166395	475.619902121	-0.017487	0.024710	528	395	0.0	-0.085	0	0	4	0	601
296	90	470.065252855	484.931484502	-0.017757	0.027564	528	395	0.0	-0.085	-0.017757	0.027564	4	0	969
297	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
297	50	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
297	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
297	50	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	4	0	60
297	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	4	0	80
297	50	532.991843393	120.879282219	0.001530	-0.084018	528	395	0.0	-0.085	0	0	4	0	101
297	50	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0	0	4	0	121
297	50	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	0	0	4	0	141
297	50	536.60685155	125.71451876	0.002638	-0.082536	528	395	0.0	-0.085	0	0	4	0	166
297	50	537.921696574	127.792822186	0.003041	-0.081899	528	395	0.0	-0.085	0	0	4	0	181
297	50	540.394779772	131.179445351	0.003799	-0.080861	528	395	0.0	-0.085	0	0	4	0	201
297	50	543.784665579	135.884176183	0.004838	-0.079419	528	395	0.0	-0.085	0	0	4	0	220
297	50	547.491027732	142.445350734	0.005974	-0.077408	528	395	0.0	-0.085	0	0	4	0	240
297	50	552.711256117	150.109298532	0.007574	-0.075059	528	395	0.0	-0.085	0	0	4	0	260
297	50	558.701468189	159.95269168	0.009410	-0.072042	528	395	0.0	-0.085	0	0	4	0	281
297	50	566.225122349	171.505709625	0.011716	-0.068501	528	395	0.0	-0.085	0	0	4	0	301
297	50	574.065252855	185.417618271	0.014119	-0.064237	528	395	0.0	-0.085	0	0	4	0	320
297	50	583.464926591	201.058727569	0.017000	-0.059443	528	395	0.0	-0.085	0	0	4	0	340
297	50	593.781402936	218.569331158	0.020162	-0.054076	528	395	0.0	-0.085	0	0	4	0	360
297	50	605.344208809	237.740619902	0.023706	-0.048200	528	395	0.0	-0.085	0	0	4	0	380
297	50	617.575856444	258.060358891	0.027455	-0.041972	528	395	0.0	-0.085	0	0	4	0	400
297	50	629.993474715	279.541598695	0.031261	-0.035388	528	395	0.0	-0.085	0	0	4	0	421
297	50	642.47634584	301.349102773	0.035087	-0.028704	528	395	0.0	-0.085	0	0	4	0	440
297	50	654.818923328	322.693311582	0.038870	-0.022162	528	395	0.0	-0.085	0	0	4	0	460
297	50	666.081566069	343.88091354	0.042322	-0.015668	528	395	0.0	-0.085	0	0	4	0	480
297	50	675.993474715	364.168026101	0.045360	-0.009450	528	395	0.0	-0.085	0	0	4	0	500
297	50	685.066884176	382.738988581	0.048141	-0.003758	528	395	0.0	-0.085	0	0	4	0	520
297	50	693.233278956	399.626427406	0.050644	0.001418	528	395	0.0	-0.085	0	0	4	0	541
297	50	701.425774878	414.340946166	0.053155	0.005928	528	395	0.0	-0.085	0	0	4	0	560
297	50	708.632952692	427.57096248	0.055364	0.009983	528	395	0.0	-0.085	0	0	4	0	581
297	50	713.774877651	439.280587276	0.056940	0.013572	528	395	0.0	-0.085	0	0	4	0	601
297	50	717.840130506	449.10766721	0.058186	0.016584	528	395	0.0	-0.085	0.058186	0.016584	4	0	969
298	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
298	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
298	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	4	0	60
298	90	532.123980424	118.817292007	0.001264	-0.084650	528	395	0.0	-0.085	0	0	4	0	80
298	90	532.685154976	119.33278956	0.001436	-0.084492	528	395	0.0	-0.085	0	0	4	0	100
298	90	532.701468189	120.1908646	0.001441	-0.084229	528	395	0.0	-0.085	0	0	4	0	120
298	90	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	4	0	141
298	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	4	0	160
298	90	529.781402936	125.959216966	0.000546	-0.082461	528	395	0.0	-0.085	0	0	4	0	180
298	90	527.973898858	129.587275693	-0.000008	-0.081349	528	395	0.0	-0.085	0	0	4	0	200
298	90	525.412724307	134.442088091	-0.000793	-0.079861	528	395	0.0	-0.085	0	0	4	0	220
298	90	522.437194127	141.061990212	-0.001705	-0.077832	528	395	0.0	-0.085	0	0	4	0	240
298	90	519.044045677	149.469820555	-0.002745	-0.075255	528	395	0.0	-0.085	0	0	4	0	261
298	90	515.239804241	159.701468189	-0.003911	-0.072119	528	395	0.0	-0.085	0	0	4	0	281
298	90	510.903752039	172.324632953	-0.005240	-0.068250	528	395	0.0	-0.085	0	0	4	0	300
298	90	505.990212072	187.133768352	-0.006746	-0.063711	528	395	0.0	-0.085	0	0	4	0	321
298	90	500.456769984	203.920065253	-0.008442	-0.058566	528	395	0.0	-0.085	0	0	4	0	340
298	90	495.278955954	222.35725938	-0.010029	-0.052915	528	395	0.0	-0.085	0	0	4	0	360
