Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	505.125611746	137.33278956	-0.007011	-0.078975	528	395	0.0	-0.085	0	0	2	0	160
151	130	495.370309951	150.030995106	-0.010001	-0.075083	528	395	0.0	-0.085	0	0	2	0	180
151	130	483.435562806	167.437194127	-0.013659	-0.069748	528	395	0.0	-0.085	0	0	2	0	200
151	130	469.621533442	189.743882545	-0.017893	-0.062911	528	395	0.0	-0.085	0	0	2	0	220
151	130	453.732463295	216.445350734	-0.022763	-0.054727	528	395	0.0	-0.085	0	0	2	0	240
151	130	436.936378467	246.804241436	-0.027911	-0.045422	528	395	0.0	-0.085	0	0	2	0	260
151	130	421.197389886	278.340946166	-0.032735	-0.035756	528	395	0.0	-0.085	0	0	2	0	280
151	130	406.306688418	310.399673736	-0.037299	-0.025930	528	395	0.0	-0.085	0	0	2	0	300
151	130	393.663947798	340.706362153	-0.041174	-0.016641	528	395	0.0	-0.085	0	0	2	0	320
151	130	382.959216966	368.63132137	-0.044455	-0.008082	528	395	0.0	-0.085	0	0	2	0	340
151	130	374.280587276	393.022838499	-0.047115	-0.000606	528	395	0.0	-0.085	0	0	2	0	360
151	130	366.867862969	413.665579119	-0.049387	0.005721	528	395	0.0	-0.085	0	0	2	0	380
151	130	360.98858075	430.318107667	-0.051189	0.010825	528	395	0.0	-0.085	0	0	2	0	400
151	130	356.137030995	443.319738989	-0.052676	0.014810	528	395	0.0	-0.085	0	0	2	0	420
151	130	351.735725938	453.681892333	-0.054025	0.017986	528	395	0.0	-0.085	-0.054025	0.017986	2	0	1189
152	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	18
152	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
152	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
152	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
152	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
152	50	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	100
152	50	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	2	0	120
152	50	536.075040783	126.921696574	0.002475	-0.082166	528	395	0.0	-0.085	0	0	2	0	140
152	50	540.27406199	136.210440457	0.003762	-0.079319	528	395	0.0	-0.085	0	0	2	0	160
152	50	546.907014682	150.141924959	0.005795	-0.075049	528	395	0.0	-0.085	0	0	2	0	180
152	50	556.567699837	168.256117455	0.008756	-0.069497	528	395	0.0	-0.085	0	0	2	0	200
152	50	568.724306688	191.257748777	0.012482	-0.062447	528	395	0.0	-0.085	0	0	2	0	220
152	50	582.98858075	218.28548124	0.016854	-0.054163	528	395	0.0	-0.085	0	0	2	0	240
152	50	597.996737357	249.694942904	0.021454	-0.044536	528	395	0.0	-0.085	0	0	2	0	260
152	50	613.347471452	283.975530179	0.026159	-0.034029	528	395	0.0	-0.085	0	0	2	0	280
152	50	628.003262643	319.075040783	0.030651	-0.023271	528	395	0.0	-0.085	0	0	2	0	300
152	50	641.716150082	353.584013051	0.034854	-0.012694	528	395	0.0	-0.085	0	0	2	0	320
152	50	654.182707993	385.492659054	0.038675	-0.002914	528	395	0.0	-0.085	0	0	2	0	340
152	50	665.132137031	413.688417618	0.042031	0.005728	528	395	0.0	-0.085	0	0	2	0	360
152	50	674.150081566	437.345840131	0.044795	0.012979	528	395	0.0	-0.085	0	0	2	0	380
152	50	681.24959217	455.972267537	0.046971	0.018688	528	395	0.0	-0.085	0	0	2	0	400
152	50	686.159869494	470.230016313	0.048476	0.023058	528	395	0.0	-0.085	0.048476	0.023058	2	0	1168
153	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
153	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
153	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
153	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
153	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
153	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
153	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
153	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	2	0	140
153	90	530.058727569	128.549755302	0.000631	-0.081667	528	395	0.0	-0.085	0	0	2	0	160
153	90	531.628058728	140.709624796	0.001112	-0.077940	528	395	0.0	-0.085	0	0	2	0	180
153	90	534.290375204	157.995106036	0.001928	-0.072642	528	395	0.0	-0.085	0	0	2	0	200
153	90	538.16639478	180.141924959	0.003116	-0.065854	528	395	0.0	-0.085	0	0	2	0	220
153	90	542.554649266	207.893964111	0.004461	-0.057348	528	395	0.0	-0.085	0	0	2	0	240
153	90	547.579119086	239.946166395	0.006001	-0.047524	528	395	0.0	-0.085	0	0	2	0	260
153	90	552.36867863	275.926590538	0.007469	-0.036496	528	395	0.0	-0.085	0	0	2	0	280
153	90	557.477977162	313.805872757	0.009035	-0.024886	528	395	0.0	-0.085	0	0	2	0	300
153	90	562.371941272	351.264274062	0.010535	-0.013405	528	395	0.0	-0.085	0	0	2	0	320
153	90	568.195758564	385.437194127	0.012320	-0.002931	528	395	0.0	-0.085	0	0	2	0	340
153	90	572.98858075	416.089722675	0.013789	0.006464	528	395	0.0	-0.085	0	0	2	0	360
153	90	577.145187602	441.707993475	0.015063	0.014316	528	395	0.0	-0.085	0	0	2	0	380
153	90	579.549755302	463.114192496	0.015800	0.020877	528	395	0.0	-0.085	0	0	2	0	400
153	90	580.535073409	480.187601958	0.016102	0.026110	528	395	0.0	-0.085	0.016102	0.026110	2	0	1169
154	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
154	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
154	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
154	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
154	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
154	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
154	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
154	50	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	2	0	140
154	50	528.985318108	132.445350734	0.000302	-0.080473	528	395	0.0	-0.085	0	0	2	0	160
154	50	531.292006525	145.776508972	0.001009	-0.076387	528	395	0.0	-0.085	0	0	2	0	180
154	50	534.926590538	163.655791191	0.002123	-0.070907	528	395	0.0	-0.085	0	0	2	0	200
154	50	540.280587276	186.073409462	0.003764	-0.064036	528	395	0.0	-0.085	0	0	2	0	220
154	50	547.347471452	212.216965742	0.005930	-0.056023	528	395	0.0	-0.085	0	0	2	0	240
154	50	555.181076672	241.88091354	0.008331	-0.046931	528	395	0.0	-0.085	0	0	2	0	260
154	50	563.409461664	274.464926591	0.010853	-0.036944	528	395	0.0	-0.085	0	0	2	0	280
154	50	571.063621533	308.814029364	0.013199	-0.026416	528	395	0.0	-0.085	0	0	2	0	300
154	50	577.693311582	342.908646003	0.015231	-0.015966	528	395	0.0	-0.085	0	0	2	0	320
154	50	583.719412724	375.296900489	0.017078	-0.006039	528	395	0.0	-0.085	0	0	2	0	340
154	50	589.04730832	404.543230016	0.018711	0.002925	528	395	0.0	-0.085	0	0	2	0	360
154	50	593.128874388	430.370309951	0.019962	0.010841	528	395	0.0	-0.085	0	0	2	0	380
154	50	596.019575856	452.533442088	0.020848	0.017634	528	395	0.0	-0.085	0	0	2	0	400
154	50	597.442088091	470.905383361	0.021284	0.023265	528	395	0.0	-0.085	0	0	2	0	420
154	50	598.401305057	485.323001631	0.021578	0.027684	528	395	0.0	-0.085	0.021578	0.027684	2	0	1189
155	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
155	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
155	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
155	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
155	90	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	2	0	80
155	90	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	2	0	100
155	90	520.371941272	123.212071778	-0.002338	-0.083303	528	395	0.0	-0.085	0	0	2	0	120
155	90	516.150081566	128.840130506	-0.003632	-0.081578	528	395	0.0	-0.085	0	0	2	0	140
155	90	510.567699837	137.897226754	-0.005343	-0.078802	528	395	0.0	-0.085	0	0	2	0	160
155	90	503.021207178	151.16639478	-0.007656	-0.074735	528	395	0.0	-0.085	0	0	2	0	180
155	90	493.980424144	169.394779772	-0.010427	-0.069148	528	395	0.0	-0.085	0	0	2	0	200
155	90	483.435562806	192.500815661	-0.013659	-0.062066	528	395	0.0	-0.085	0	0	2	0	220
155	90	472.127243067	220.050570962	-0.017125	-0.053622	528	395	0.0	-0.085	0	0	2	0	240
155	90	460.13050571	251.590538336	-0.020802	-0.043955	528	395	0.0	-0.085	0	0	2	0	260
155	90	447.872756933	285.877650897	-0.024559	-0.033446	528	395	0.0	-0.085	0	0	2	0	280
155	90	437.024469821	321.013050571	-0.027884	-0.022677	528	395	0.0	-0.085	0	0	2	0	300
155	90	428.241435563	354.86949429	-0.030576	-0.012300	528	395	0.0	-0.085	0	0	2	0	320
155	90	421.66721044	386.109298532	-0.032591	-0.002725	528	395	0.0	-0.085	0	0	2	0	340
155	90	416.812398042	413.577487765	-0.034079	0.005694	528	395	0.0	-0.085	0	0	2	0	360
155	90	413.543230016	436.484502447	-0.035081	0.012715	528	395	0.0	-0.085	0	0	2	0	380
155	90	411.004893964	454.419249592	-0.035859	0.018212	528	395	0.0	-0.085	0	0	2	0	400
155	90	408.538336052	468.230016313	-0.036615	0.022445	528	395	0.0	-0.085	0	0	2	0	420
155	90	406.042414356	477.949429038	-0.037380	0.025424	528	395	0.0	-0.085	-0.037380	0.025424	2	0	1189
156	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
156	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
156	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
156	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
156	130	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
156	130	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	2	0	100
156	130	520.584013051	128.474714519	-0.002273	-0.081690	528	395	0.0	-0.085	0	0	2	0	120
156	130	515.676998369	136.037520392	-0.003777	-0.079372	528	395	0.0	-0.085	0	0	2	0	140
156	130	509.148450245	147.247960848	-0.005778	-0.075936	528	395	0.0	-0.085	0	0	2	0	160
156	130	501.122349103	162.735725938	-0.008238	-0.071189	528	395	0.0	-0.085	0	0	2	0	180
156	130	491.42903752	183.094616639	-0.011209	-0.064949	528	395	0.0	-0.085	0	0	2	0	200
156	130	479.859706362	208.716150082	-0.014755	-0.057096	528	395	0.0	-0.085	0	0	2	0	220
156	130	467.556280587	238.898858075	-0.018526	-0.047845	528	395	0.0	-0.085	0	0	2	0	240
156	130	454.495921697	272.644371941	-0.022529	-0.037502	528	395	0.0	-0.085	0	0	2	0	260
156	130	442.495921697	307.541598695	-0.026207	-0.026806	528	395	0.0	-0.085	0	0	2	0	280
156	130	431.872756933	342.308319739	-0.029463	-0.016150	528	395	0.0	-0.085	0	0	2	0	300
156	130	422.877650897	375.257748777	-0.032220	-0.006051	528	395	0.0	-0.085	0	0	2	0	320
156	130	416.554649266	404.582381729	-0.034158	0.002937	528	395	0.0	-0.085	0	0	2	0	340
156	130	411.807504078	429.114192496	-0.035613	0.010456	528	395	0.0	-0.085	0	0	2	0	360
156	130	407.579119086	449.460032626	-0.036909	0.016692	528	395	0.0	-0.085	0	0	2	0	380
156	130	403.477977162	465.522022838	-0.038166	0.021615	528	395	0.0	-0.085	0	0	2	0	400
156	130	399.546492659	477.51223491	-0.039371	0.025290	528	395	0.0	-0.085	-0.039371	0.025290	2	0	1169
157	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
157	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
157	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
157	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	60
157	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
157	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
157	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
157	130	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
157	130	532.061990212	127.861337684	0.001245	-0.081878	528	395	0.0	-0.085	0	0	2	0	160
157	130	534.349102773	139.84502447	0.001946	-0.078205	528	395	0.0	-0.085	0	0	2	0	180
157	130	536.903752039	157.03588907	0.002729	-0.072936	528	395	0.0	-0.085	0	0	2	0	200
157	130	540.048939641	180.243066884	0.003693	-0.065823	528	395	0.0	-0.085	0	0	2	0	220
157	130	543.301794454	208.902120718	0.004690	-0.057039	528	395	0.0	-0.085	0	0	2	0	240
157	130	547.637846656	241.897226754	0.006019	-0.046926	528	395	0.0	-0.085	0	0	2	0	260
157	130	552.182707993	278.389885808	0.007412	-0.035741	528	395	0.0	-0.085	0	0	2	0	280
157	130	557.24959217	316.800978793	0.008965	-0.023968	528	395	0.0	-0.085	0	0	2	0	300
157	130	562.329526917	355.110929853	0.010522	-0.012226	528	395	0.0	-0.085	0	0	2	0	320
157	130	566.779771615	391.326264274	0.011886	-0.001126	528	395	0.0	-0.085	0	0	2	0	340
157	130	571.187601958	423.779771615	0.013237	0.008821	528	395	0.0	-0.085	0	0	2	0	360
157	130	574.760195759	451.528548124	0.014332	0.017326	528	395	0.0	-0.085	0	0	2	0	380
157	130	577.902120718	474.184339315	0.015295	0.024270	528	395	0.0	-0.085	0	0	2	0	400
157	130	580.218597064	491.681892333	0.016005	0.029633	528	395	0.0	-0.085	0	0	2	0	420
157	130	581.663947798	504.853181077	0.016448	0.033670	528	395	0.0	-0.085	0.016448	0.033670	2	0	1189
158	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
158	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
158	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
158	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
158	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
158	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
158	50	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	2	0	120
158	50	535.582381729	124.76182708	0.002324	-0.082828	528	395	0.0	-0.085	0	0	2	0	140
158	50	541.592169657	131.877650897	0.004166	-0.080647	528	395	0.0	-0.085	0	0	2	0	160
158	50	551.128874388	142.477977162	0.007089	-0.077398	528	395	0.0	-0.085	0	0	2	0	180
158	50	563.494290375	157.636215334	0.010879	-0.072752	528	395	0.0	-0.085	0	0	2	0	200
158	50	579.461663948	176.931484502	0.015773	-0.066838	528	395	0.0	-0.085	0	0	2	0	220
158	50	597.69004894	200.536704731	0.021360	-0.059603	528	395	0.0	-0.085	0	0	2	0	240
158	50	616.805872757	228.35725938	0.027219	-0.051076	528	395	0.0	-0.085	0	0	2	0	260
158	50	635.647634584	259.975530179	0.032994	-0.041385	528	395	0.0	-0.085	0	0	2	0	280
158	50	653.197389886	293.972267537	0.038373	-0.030965	528	395	0.0	-0.085	0	0	2	0	300
158	50	668.388254486	329.065252855	0.043029	-0.020209	528	395	0.0	-0.085	0	0	2	0	320
158	50	682.114192496	362.814029364	0.047236	-0.009865	528	395	0.0	-0.085	0	0	2	0	340
158	50	694.303425775	393.065252855	0.050972	-0.000593	528	395	0.0	-0.085	0	0	2	0	360
158	50	705.096247961	418.915171289	0.054280	0.007330	528	395	0.0	-0.085	0	0	2	0	380
158	50	714.371941272	439.949429038	0.057123	0.013777	528	395	0.0	-0.085	0.057123	0.013777	2	0	1149
159	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
159	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
159	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
159	90	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	2	0	60
159	90	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	2	0	80
159	90	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	2	0	100
159	90	519.536704731	124.765089723	-0.002594	-0.082827	528	395	0.0	-0.085	0	0	2	0	120
159	90	516.929853181	130.823817292	-0.003393	-0.080970	528	395	0.0	-0.085	0	0	2	0	140
159	90	513.370309951	140.924959217	-0.004484	-0.077874	528	395	0.0	-0.085	0	0	2	0	160
159	90	508.926590538	155.861337684	-0.005846	-0.073296	528	395	0.0	-0.085	0	0	2	0	180
159	90	503.876019576	176.044045677	-0.007394	-0.067110	528	395	0.0	-0.085	0	0	2	0	200
159	90	497.686786297	202.500815661	-0.009291	-0.059001	528	395	0.0	-0.085	0	0	2	0	220
159	90	490.959216966	234.784665579	-0.011353	-0.049106	528	395	0.0	-0.085	0	0	2	0	240
159	90	484.610114192	271.858075041	-0.013299	-0.037743	528	395	0.0	-0.085	0	0	2	0	260
159	90	479.233278956	311.828711256	-0.014947	-0.025492	528	395	0.0	-0.085	0	0	2	0	280
159	90	475.419249592	351.629690049	-0.016116	-0.013293	528	395	0.0	-0.085	0	0	2	0	300
159	90	473.5954323	389.261011419	-0.016675	-0.001759	528	395	0.0	-0.085	0	0	2	0	320
159	90	472.91680261	423.042414356	-0.016883	0.008595	528	395	0.0	-0.085	0	0	2	0	340
159	90	472.411092985	452.778140294	-0.017038	0.017709	528	395	0.0	-0.085	0	0	2	0	360
159	90	472.561174551	476.722675367	-0.016992	0.025048	528	395	0.0	-0.085	0	0	2	0	380
159	90	471.921696574	495.874388254	-0.017188	0.030918	528	395	0.0	-0.085	0	0	2	0	400
159	90	470.23817292	510.768352365	-0.017704	0.035483	528	395	0.0	-0.085	-0.017704	0.035483	2	0	1169
160	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
160	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
160	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
160	50	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
160	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
160	50	523.474714519	118.474714519	-0.001387	-0.084755	528	395	0.0	-0.085	0	0	2	0	100
160	50	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	120
160	50	523.076672104	129.505709625	-0.001509	-0.081374	528	395	0.0	-0.085	0	0	2	0	143
160	50	524.655791191	140.360522023	-0.001025	-0.078047	528	395	0.0	-0.085	0	0	2	0	160
160	50	528.47634584	155.871125612	0.000146	-0.073293	528	395	0.0	-0.085	0	0	2	0	180
160	50	534.479608483	176.908646003	0.001986	-0.066845	528	395	0.0	-0.085	0	0	2	0	200
160	50	542.482871126	203.254486134	0.004439	-0.058770	528	395	0.0	-0.085	0	0	2	0	220
160	50	552.681892333	234.432300163	0.007565	-0.049214	528	395	0.0	-0.085	0	0	2	0	240
160	50	564.231647635	269.557911909	0.011105	-0.038448	528	395	0.0	-0.085	0	0	2	0	260
160	50	577.42903752	306.442088091	0.015150	-0.027143	528	395	0.0	-0.085	0	0	2	0	280
160	50	590.192495922	344.014681892	0.019062	-0.015627	528	395	0.0	-0.085	0	0	2	0	300
160	50	602.737357259	379.867862969	0.022907	-0.004638	528	395	0.0	-0.085	0	0	2	0	320
160	50	613.618270799	413.088091354	0.026242	0.005544	528	395	0.0	-0.085	0	0	2	0	340
160	50	622.486133768	442.148450245	0.028960	0.014451	528	395	0.0	-0.085	0	0	2	0	360
160	50	629.934747145	465.933115824	0.031243	0.021741	528	395	0.0	-0.085	0	0	2	0	380
160	50	635.471451876	485.27406199	0.032940	0.027669	528	395	0.0	-0.085	0.032940	0.027669	2	0	1148
161	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
161	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
161	130	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	2	0	40
161	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
161	130	521.353996737	120.109298532	-0.002037	-0.084254	528	395	0.0	-0.085	0	0	2	0	80
161	130	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	0	0	2	0	100
161	130	513.859706362	125.052202284	-0.004334	-0.082739	528	395	0.0	-0.085	0	0	2	0	120
161	130	507.474714519	131.234910277	-0.006291	-0.080844	528	395	0.0	-0.085	0	0	2	0	140
161	130	499.295269168	140.879282219	-0.008798	-0.077888	528	395	0.0	-0.085	0	0	2	0	160
161	130	489.259380098	155.045676998	-0.011874	-0.073546	528	395	0.0	-0.085	0	0	2	0	180
161	130	477.657422512	174.318107667	-0.015430	-0.067639	528	395	0.0	-0.085	0	0	2	0	200
161	130	465.11908646	198.350734095	-0.019273	-0.060273	528	395	0.0	-0.085	0	0	2	0	220
161	130	451.791190865	227.44045677	-0.023358	-0.051357	528	395	0.0	-0.085	0	0	2	0	240
161	130	438.877650897	259.825448613	-0.027316	-0.041431	528	395	0.0	-0.085	0	0	2	0	260
161	130	426.407830343	294.967373573	-0.031138	-0.030660	528	395	0.0	-0.085	0	0	2	0	280
161	130	415.882544861	329.871125612	-0.034364	-0.019962	528	395	0.0	-0.085	0	0	2	0	300
161	130	407.794453507	362.438825449	-0.036843	-0.009980	528	395	0.0	-0.085	0	0	2	0	320
161	130	401.504078303	392.128874388	-0.038771	-0.000880	528	395	0.0	-0.085	0	0	2	0	340
161	130	396.414355628	417.903752039	-0.040331	0.007020	528	395	0.0	-0.085	0	0	2	0	360
161	130	391.784665579	439.747145188	-0.041750	0.013715	528	395	0.0	-0.085	0	0	2	0	380
161	130	387.680261011	457.117455139	-0.043008	0.019039	528	395	0.0	-0.085	-0.043008	0.019039	2	0	1148
162	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
162	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
162	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
162	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
162	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
162	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
162	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	120
162	90	524.88091354	128.207177814	-0.000956	-0.081772	528	395	0.0	-0.085	0	0	2	0	140
162	90	525.021207178	137.920065253	-0.000913	-0.078795	528	395	0.0	-0.085	0	0	2	0	160
162	90	525.804241436	152.442088091	-0.000673	-0.074344	528	395	0.0	-0.085	0	0	2	0	180
162	90	527.530179445	172.262642741	-0.000144	-0.068269	528	395	0.0	-0.085	0	0	2	0	200
162	90	529.83360522	197.769983687	0.000562	-0.060451	528	395	0.0	-0.085	0	0	2	0	220
162	90	533.334420881	228.389885808	0.001635	-0.051066	528	395	0.0	-0.085	0	0	2	0	240
162	90	537.533442088	263.065252855	0.002922	-0.040438	528	395	0.0	-0.085	0	0	2	0	260
162	90	542.698205546	300.262642741	0.004505	-0.029037	528	395	0.0	-0.085	0	0	2	0	280
162	90	548.469820555	338.027732463	0.006274	-0.017462	528	395	0.0	-0.085	0	0	2	0	300
162	90	554.137030995	374.432300163	0.008011	-0.006304	528	395	0.0	-0.085	0	0	2	0	320
162	90	559.608482871	407.838499184	0.009688	0.003935	528	395	0.0	-0.085	0	0	2	0	340
162	90	564.123980424	437.133768352	0.011072	0.012914	528	395	0.0	-0.085	0	0	2	0	360
162	90	567.415986949	461.8091354	0.012081	0.020477	528	395	0.0	-0.085	0	0	2	0	380
162	90	569.562805873	481.603588907	0.012739	0.026544	528	395	0.0	-0.085	0.012739	0.026544	2	0	1148
217	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
217	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
217	50	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	3	0	60
217	50	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
217	50	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	3	0	101
217	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	120
217	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	3	0	140
217	50	540.378466558	123.489396411	0.003794	-0.083218	528	395	0.0	-0.085	0	0	3	0	160
217	50	551.882544861	132.827079935	0.007320	-0.080356	528	395	0.0	-0.085	0	0	3	0	180
217	50	567.781402936	146.021207178	0.012193	-0.076312	528	395	0.0	-0.085	0	0	3	0	200
217	50	587.24959217	163.505709625	0.018160	-0.070953	528	395	0.0	-0.085	0	0	3	0	220
217	50	610.437194127	184.536704731	0.025267	-0.064507	528	395	0.0	-0.085	0	0	3	0	240
217	50	636.10766721	208.468189233	0.033135	-0.057172	528	395	0.0	-0.085	0	0	3	0	260
217	50	662.525285481	234.934747145	0.041232	-0.049060	528	395	0.0	-0.085	0	0	3	0	280
217	50	688.362153344	262.827079935	0.049151	-0.040511	528	395	0.0	-0.085	0	0	3	0	300
217	50	711.579119086	291.143556281	0.056267	-0.031832	528	395	0.0	-0.085	0	0	3	0	320
217	50	732.104404568	317.946166395	0.062558	-0.023617	528	395	0.0	-0.085	0	0	3	0	340
