Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	532.597063622	177.264274062	0.001409	-0.066736	528	395	0.0	-0.085	0	0	2	0	200
289	90	539.866231648	203.51223491	0.003637	-0.058691	528	395	0.0	-0.085	0	0	2	0	220
289	90	548.473083197	235.039151713	0.006275	-0.049028	528	395	0.0	-0.085	0	0	2	0	240
289	90	557.618270799	270.500815661	0.009078	-0.038159	528	395	0.0	-0.085	0	0	2	0	260
289	90	567.484502447	308.265905383	0.012102	-0.026584	528	395	0.0	-0.085	0	0	2	0	280
289	90	577.579119086	346.145187602	0.015196	-0.014974	528	395	0.0	-0.085	0	0	2	0	300
289	90	587.145187602	382.575856444	0.018128	-0.003808	528	395	0.0	-0.085	0	0	2	0	320
289	90	596.371941272	415.094616639	0.020956	0.006159	528	395	0.0	-0.085	0	0	2	0	340
289	90	604.241435563	443.760195759	0.023368	0.014945	528	395	0.0	-0.085	0	0	2	0	360
289	90	610.371941272	467.544861338	0.025247	0.022235	528	395	0.0	-0.085	0	0	2	0	380
289	90	614.903752039	486.800978793	0.026636	0.028137	528	395	0.0	-0.085	0.026636	0.028137	2	0	949
290	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
290	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
290	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
290	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
290	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
290	50	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	2	0	120
290	50	522.613376835	127.172920065	-0.001651	-0.082089	528	395	0.0	-0.085	0	0	2	0	140
290	50	521.660685155	136.275693312	-0.001943	-0.079299	528	395	0.0	-0.085	0	0	2	0	160
290	50	520.420880914	150.344208809	-0.002323	-0.074987	528	395	0.0	-0.085	0	0	2	0	180
290	50	519.716150082	169.251223491	-0.002539	-0.069192	528	395	0.0	-0.085	0	0	2	0	200
290	50	519.272430669	194.076672104	-0.002675	-0.061583	528	395	0.0	-0.085	0	0	2	0	220
290	50	519.380097879	223.887438825	-0.002642	-0.052446	528	395	0.0	-0.085	0	0	2	0	240
290	50	520.283849918	257.890701468	-0.002365	-0.042024	528	395	0.0	-0.085	0	0	2	0	260
290	50	521.83360522	294.566068515	-0.001890	-0.030783	528	395	0.0	-0.085	0	0	2	0	280
290	50	524.019575856	331.384991843	-0.001220	-0.019498	528	395	0.0	-0.085	0	0	2	0	300
290	50	526.280587276	366.615008157	-0.000527	-0.008700	528	395	0.0	-0.085	0	0	2	0	320
290	50	528.479608483	399.120717781	0.000147	0.001263	528	395	0.0	-0.085	0	0	2	0	340
290	50	530.544861338	427.208809135	0.000780	0.009872	528	395	0.0	-0.085	0	0	2	0	360
290	50	532.378466558	450.696574225	0.001342	0.017071	528	395	0.0	-0.085	0	0	2	0	380
290	50	532.769983687	470.35725938	0.001462	0.023097	528	395	0.0	-0.085	0	0	2	0	400
290	50	532.688417618	485.675367047	0.001437	0.027792	528	395	0.0	-0.085	0.001437	0.027792	2	0	969
291	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
291	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
291	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
291	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
291	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
291	130	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	120
291	130	514.424143556	127.463295269	-0.004161	-0.082000	528	395	0.0	-0.085	0	0	2	0	140
291	130	504.189233279	136.471451876	-0.007298	-0.079239	528	395	0.0	-0.085	0	0	2	0	160
291	130	490.942903752	149.13050571	-0.011358	-0.075359	528	395	0.0	-0.085	0	0	2	0	180
291	130	474.10766721	166.037520392	-0.016518	-0.070177	528	395	0.0	-0.085	0	0	2	0	200
291	130	454.264274062	187.388254486	-0.022600	-0.063633	528	395	0.0	-0.085	0	0	2	0	220
291	130	433.024469821	212.177814029	-0.029110	-0.056035	528	395	0.0	-0.085	0	0	2	0	240
291	130	410.851549755	239.812398042	-0.035906	-0.047565	528	395	0.0	-0.085	0	0	2	0	260
291	130	389.386623165	268.350734095	-0.042485	-0.038818	528	395	0.0	-0.085	0	0	2	0	280
291	130	370.433931485	296.415986949	-0.048294	-0.030216	528	395	0.0	-0.085	0	0	2	0	300
291	130	354.610114192	322.092985318	-0.053144	-0.022346	528	395	0.0	-0.085	0	0	2	0	320
291	130	341.96411093	344.712887439	-0.057020	-0.015413	528	395	0.0	-0.085	0	0	2	0	340
291	130	331.781402936	363.962479608	-0.060141	-0.009513	528	395	0.0	-0.085	0	0	2	0	360
291	130	323.657422512	379.84502447	-0.062631	-0.004645	528	395	0.0	-0.085	0	0	2	0	380
291	130	317.579119086	391.854812398	-0.064494	-0.000964	528	395	0.0	-0.085	0	0	2	0	400
291	130	312.600326264	401.313213703	-0.066020	0.001935	528	395	0.0	-0.085	0	0	2	0	420
291	130	308.616639478	408.089722675	-0.067241	0.004012	528	395	0.0	-0.085	-0.067241	0.004012	2	0	988
292	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
292	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
292	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
292	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
292	130	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
292	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	100
292	130	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
292	130	518.659053834	128.396411093	-0.002863	-0.081714	528	395	0.0	-0.085	0	0	2	0	140
292	130	508.802610114	136.69004894	-0.005884	-0.079172	528	395	0.0	-0.085	0	0	2	0	160
292	130	494.691680261	148.546492659	-0.010209	-0.075538	528	395	0.0	-0.085	0	0	2	0	180
292	130	477.096247961	163.665579119	-0.015602	-0.070904	528	395	0.0	-0.085	0	0	2	0	200
292	130	455.938009788	183.114192496	-0.022087	-0.064943	528	395	0.0	-0.085	0	0	2	0	220
292	130	432.528548124	205.818923328	-0.029262	-0.057984	528	395	0.0	-0.085	0	0	2	0	240
292	130	408.587275693	231.042414356	-0.036600	-0.050253	528	395	0.0	-0.085	0	0	2	0	260
292	130	385.112561175	257.33278956	-0.043795	-0.042195	528	395	0.0	-0.085	0	0	2	0	280
292	130	362.799347471	283.13050571	-0.050634	-0.034288	528	395	0.0	-0.085	0	0	2	0	300
292	130	343.063621533	307.078303426	-0.056683	-0.026948	528	395	0.0	-0.085	0	0	2	0	320
292	130	326.300163132	328.406199021	-0.061821	-0.020411	528	395	0.0	-0.085	0	0	2	0	340
292	130	312.189233279	347.665579119	-0.066146	-0.014508	528	395	0.0	-0.085	0	0	2	0	360
292	130	301.376835237	362.986949429	-0.069460	-0.009812	528	395	0.0	-0.085	0	0	2	0	380
292	130	293.037520392	375.110929853	-0.072016	-0.006096	528	395	0.0	-0.085	0	0	2	0	400
292	130	285.980424144	384.885807504	-0.074179	-0.003100	528	395	0.0	-0.085	0	0	2	0	420
292	130	280.283849918	392.161500816	-0.075925	-0.000870	528	395	0.0	-0.085	-0.075925	-0.000870	2	0	988
293	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
293	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
293	90	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	2	0	40
293	90	529.716150082	122.510603589	0.000526	-0.083518	528	395	0.0	-0.085	0	0	2	0	60
293	90	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	2	0	80
293	90	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0	0	2	0	100
293	90	529.836867863	134.096247961	0.000563	-0.079967	528	395	0.0	-0.085	0	0	2	0	120
293	90	530.290375204	142.45187602	0.000702	-0.077406	528	395	0.0	-0.085	0	0	2	0	140
293	90	531.128874388	154.288743883	0.000959	-0.073778	528	395	0.0	-0.085	0	0	2	0	160
293	90	533.269168026	170.399673736	0.001615	-0.068840	528	395	0.0	-0.085	0	0	2	0	180
293	90	536.763458401	190.827079935	0.002686	-0.062579	528	395	0.0	-0.085	0	0	2	0	200
293	90	541.360522023	216.292006525	0.004095	-0.054774	528	395	0.0	-0.085	0	0	2	0	220
293	90	547.187601958	245.897226754	0.005881	-0.045700	528	395	0.0	-0.085	0	0	2	0	240
293	90	554.577487765	278.703099511	0.008146	-0.035645	528	395	0.0	-0.085	0	0	2	0	260
293	90	562.479608483	313.296900489	0.010568	-0.025042	528	395	0.0	-0.085	0	0	2	0	280
293	90	570.933115824	347.577487765	0.013159	-0.014535	528	395	0.0	-0.085	0	0	2	0	300
293	90	578.691680261	380.660685155	0.015537	-0.004395	528	395	0.0	-0.085	0	0	2	0	320
293	90	586.424143556	410.536704731	0.017907	0.004762	528	395	0.0	-0.085	0	0	2	0	340
293	90	592.567699837	436.898858075	0.019790	0.012842	528	395	0.0	-0.085	0	0	2	0	360
293	90	597.301794454	458.771615008	0.021241	0.019546	528	395	0.0	-0.085	0	0	2	0	380
293	90	600.84502447	476.122349103	0.022327	0.024864	528	395	0.0	-0.085	0.022327	0.024864	2	0	948
294	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
294	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
294	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
294	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
294	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
294	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
294	50	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
294	50	522.218597064	127.864600326	-0.001772	-0.081877	528	395	0.0	-0.085	0	0	2	0	140
294	50	519.72593801	137.672104405	-0.002536	-0.078871	528	395	0.0	-0.085	0	0	2	0	160
294	50	517.497553018	151.672104405	-0.003219	-0.074580	528	395	0.0	-0.085	0	0	2	0	180
294	50	514.929853181	170.96411093	-0.004006	-0.068667	528	395	0.0	-0.085	0	0	2	0	200
294	50	512.296900489	195.378466558	-0.004813	-0.061184	528	395	0.0	-0.085	0	0	2	0	220
294	50	509.89233279	224.585644372	-0.005550	-0.052232	528	395	0.0	-0.085	0	0	2	0	240
294	50	507.771615008	257.779771615	-0.006200	-0.042058	528	395	0.0	-0.085	0	0	2	0	260
294	50	506.163132137	293.802610114	-0.006693	-0.031017	528	395	0.0	-0.085	0	0	2	0	280
294	50	505.438825449	330.327895595	-0.006915	-0.019822	528	395	0.0	-0.085	0	0	2	0	300
294	50	506.460032626	364.641109299	-0.006602	-0.009305	528	395	0.0	-0.085	0	0	2	0	320
294	50	507.657422512	396.197389886	-0.006235	0.000367	528	395	0.0	-0.085	0	0	2	0	340
294	50	508.711256117	423.831973899	-0.005912	0.008837	528	395	0.0	-0.085	0	0	2	0	360
294	50	509.592169657	446.96411093	-0.005642	0.015927	528	395	0.0	-0.085	0	0	2	0	380
294	50	509.650897227	466.073409462	-0.005624	0.021784	528	395	0.0	-0.085	0	0	2	0	400
294	50	509.804241436	480.32137031	-0.005577	0.026151	528	395	0.0	-0.085	0	0	2	0	420
294	50	508.861337684	491.20228385	-0.005866	0.029486	528	395	0.0	-0.085	-0.005866	0.029486	2	0	993
295	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
295	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
295	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
295	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
295	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
295	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
295	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
295	130	531.830342577	125.097879282	0.001174	-0.082725	528	395	0.0	-0.085	0	0	2	0	140
295	130	535.588907015	133.933115824	0.002326	-0.080017	528	395	0.0	-0.085	0	0	2	0	160
295	130	542.068515498	146.778140294	0.004312	-0.076080	528	395	0.0	-0.085	0	0	2	0	180
295	130	551.252854812	164.292006525	0.007127	-0.070712	528	395	0.0	-0.085	0	0	2	0	200
295	130	562.339314845	187.371941272	0.010525	-0.063638	528	395	0.0	-0.085	0	0	2	0	220
295	130	575.654159869	215.006525285	0.014606	-0.055168	528	395	0.0	-0.085	0	0	2	0	240
295	130	590.03588907	247.13050571	0.019014	-0.045322	528	395	0.0	-0.085	0	0	2	0	260
295	130	605.549755302	282.073409462	0.023769	-0.034612	528	395	0.0	-0.085	0	0	2	0	280
295	130	621.034257749	317.704730832	0.028515	-0.023691	528	395	0.0	-0.085	0	0	2	0	300
295	130	635.458401305	352.673735726	0.032936	-0.012973	528	395	0.0	-0.085	0	0	2	0	320
295	130	648.391517129	385.055464927	0.036900	-0.003048	528	395	0.0	-0.085	0	0	2	0	340
295	130	659.174551387	414.017944535	0.040205	0.005829	528	395	0.0	-0.085	0	0	2	0	360
295	130	668.133768352	438.367047308	0.042951	0.013292	528	395	0.0	-0.085	0	0	2	0	380
295	130	674.760195759	458.288743883	0.044982	0.019398	528	395	0.0	-0.085	0	0	2	0	400
295	130	679.765089723	473.593800979	0.046516	0.024089	528	395	0.0	-0.085	0.046516	0.024089	2	0	968
296	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
296	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
296	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
296	50	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
296	50	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	80
296	50	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	2	0	100
296	50	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	0	0	2	0	120
296	50	516.026101142	129.358890701	-0.003670	-0.081419	528	395	0.0	-0.085	0	0	2	0	140
296	50	511.292006525	139.632952692	-0.005121	-0.078270	528	395	0.0	-0.085	0	0	2	0	160
296	50	505.494290375	154.128874388	-0.006898	-0.073827	528	395	0.0	-0.085	0	0	2	0	180
296	50	499.239804241	173.329526917	-0.008815	-0.067942	528	395	0.0	-0.085	0	0	2	0	200
296	50	492.665579119	197.313213703	-0.010830	-0.060591	528	395	0.0	-0.085	0	0	2	0	220
296	50	485.265905383	226.017944535	-0.013098	-0.051793	528	395	0.0	-0.085	0	0	2	0	240
296	50	477.128874388	258.827079935	-0.015592	-0.041737	528	395	0.0	-0.085	0	0	2	0	260
296	50	469.057096248	294.1908646	-0.018066	-0.030898	528	395	0.0	-0.085	0	0	2	0	280
296	50	461.898858075	330.040783034	-0.020260	-0.019910	528	395	0.0	-0.085	0	0	2	0	300
296	50	456.019575856	364.347471452	-0.022062	-0.009395	528	395	0.0	-0.085	0	0	2	0	320
296	50	452.277324633	395.039151713	-0.023209	0.000012	528	395	0.0	-0.085	0	0	2	0	340
296	50	449.533442088	421.342577488	-0.024050	0.008074	528	395	0.0	-0.085	0	0	2	0	360
296	50	447.004893964	443.632952692	-0.024825	0.014906	528	395	0.0	-0.085	0	0	2	0	380
296	50	444.711256117	461.776508972	-0.025528	0.020467	528	395	0.0	-0.085	0	0	2	0	400
296	50	441.92822186	476.533442088	-0.026381	0.024990	528	395	0.0	-0.085	0	0	2	0	420
296	50	439.295269168	487.610114192	-0.027188	0.028385	528	395	0.0	-0.085	-0.027188	0.028385	2	0	988
297	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	18
297	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
297	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
297	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
297	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
297	90	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
297	90	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	2	0	120
297	90	530.805872757	129.244698206	0.000860	-0.081454	528	395	0.0	-0.085	0	0	2	0	140
297	90	532.280587276	138.533442088	0.001312	-0.078607	528	395	0.0	-0.085	0	0	2	0	160
297	90	534.052202284	152.536704731	0.001855	-0.074315	528	395	0.0	-0.085	0	0	2	0	180
297	90	537.363784666	171.123980424	0.002870	-0.068618	528	395	0.0	-0.085	0	0	2	0	200
297	90	541.259380098	195.182707993	0.004064	-0.061244	528	395	0.0	-0.085	0	0	2	0	220
297	90	546.456769984	223.300163132	0.005657	-0.052626	528	395	0.0	-0.085	0	0	2	0	240
297	90	551.885807504	255.848287113	0.007321	-0.042650	528	395	0.0	-0.085	0	0	2	0	260
297	90	558.228384992	291.032626427	0.009265	-0.031866	528	395	0.0	-0.085	0	0	2	0	280
297	90	564.221859706	327.587275693	0.011102	-0.020662	528	395	0.0	-0.085	0	0	2	0	300
297	90	570.95269168	362.781402936	0.013165	-0.009875	528	395	0.0	-0.085	0	0	2	0	320
297	90	577.008156607	395.659053834	0.015021	0.000202	528	395	0.0	-0.085	0	0	2	0	340
297	90	583.092985318	424.161500816	0.016886	0.008938	528	395	0.0	-0.085	0	0	2	0	360
297	90	587.425774878	448.145187602	0.018214	0.016289	528	395	0.0	-0.085	0	0	2	0	380
297	90	590.127243067	467.972267537	0.019042	0.022366	528	395	0.0	-0.085	0	0	2	0	400
297	90	592.084828711	482.921696574	0.019642	0.026948	528	395	0.0	-0.085	0.019642	0.026948	2	0	968
298	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
298	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
298	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
298	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
298	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
298	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
298	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	2	0	120
298	130	530.283849918	125.7862969	0.000700	-0.082514	528	395	0.0	-0.085	0	0	2	0	140
298	130	536.358890701	133.587275693	0.002562	-0.080123	528	395	0.0	-0.085	0	0	2	0	160
298	130	546.009787928	145.143556281	0.005520	-0.076581	528	395	0.0	-0.085	0	0	2	0	180
298	130	558.877650897	161.460032626	0.009464	-0.071580	528	395	0.0	-0.085	0	0	2	0	200
298	130	575.947797716	181.688417618	0.014696	-0.065380	528	395	0.0	-0.085	0	0	2	0	220
298	130	595.402936378	206.464926591	0.020659	-0.057786	528	395	0.0	-0.085	0	0	2	0	240
298	130	617.5954323	234.575856444	0.027461	-0.049170	528	395	0.0	-0.085	0	0	2	0	260
298	130	640.234910277	265.277324633	0.034400	-0.039760	528	395	0.0	-0.085	0	0	2	0	280
298	130	663.004893964	296.650897227	0.041379	-0.030144	528	395	0.0	-0.085	0	0	2	0	300
298	130	684.362153344	326.938009788	0.047925	-0.020861	528	395	0.0	-0.085	0	0	2	0	320
298	130	702.394779772	355.362153344	0.053452	-0.012149	528	395	0.0	-0.085	0	0	2	0	340
298	130	717.347471452	380.660685155	0.058035	-0.004395	528	395	0.0	-0.085	0	0	2	0	360
298	130	729.24959217	402.040783034	0.061683	0.002158	528	395	0.0	-0.085	0	0	2	0	380
298	130	737.318107667	419.544861338	0.064156	0.007523	528	395	0.0	-0.085	0	0	2	0	400
298	130	743.353996737	432.605220228	0.066006	0.011526	528	395	0.0	-0.085	0.066006	0.011526	2	0	968
299	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
299	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
299	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
299	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
299	50	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
299	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
299	50	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	2	0	120
299	50	530.07177814	126.650897227	0.000635	-0.082249	528	395	0.0	-0.085	0	0	2	0	140
299	50	534.737357259	135.058727569	0.002065	-0.079672	528	395	0.0	-0.085	0	0	2	0	160
299	50	541.768352365	148.442088091	0.004220	-0.075570	528	395	0.0	-0.085	0	0	2	0	180
299	50	551.389885808	166.422512235	0.007169	-0.070059	528	395	0.0	-0.085	0	0	2	0	200
299	50	564.375203915	189.022838499	0.011149	-0.063132	528	395	0.0	-0.085	0	0	2	0	220
299	50	580.091353997	215.835236542	0.015966	-0.054914	528	395	0.0	-0.085	0	0	2	0	240
299	50	597.014681892	246.862969005	0.021153	-0.045404	528	395	0.0	-0.085	0	0	2	0	260
299	50	615.389885808	280.158238173	0.026785	-0.035199	528	395	0.0	-0.085	0	0	2	0	280
299	50	633.11908646	314.66721044	0.032219	-0.024622	528	395	0.0	-0.085	0	0	2	0	300
299	50	650.137030995	347.936378467	0.037435	-0.014425	528	395	0.0	-0.085	0	0	2	0	320
299	50	665.389885808	378.784665579	0.042110	-0.004970	528	395	0.0	-0.085	0	0	2	0	340
299	50	678.013050571	405.756933116	0.045979	0.003297	528	395	0.0	-0.085	0	0	2	0	360
299	50	688.508972268	428.477977162	0.049196	0.010261	528	395	0.0	-0.085	0	0	2	0	380
299	50	696.694942904	446.76182708	0.051705	0.015865	528	395	0.0	-0.085	0	0	2	0	400
299	50	701.83360522	460.814029364	0.053280	0.020172	528	395	0.0	-0.085	0.053280	0.020172	2	0	969
300	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	18
300	90	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	20
300	90	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	2	0	40
300	90	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	2	0	60
300	90	522.212071778	125.535073409	-0.001774	-0.082591	528	395	0.0	-0.085	0	0	2	0	80
300	90	520.208809135	128.128874388	-0.002388	-0.081796	528	395	0.0	-0.085	0	0	2	0	100
300	90	516.199021207	132.908646003	-0.003617	-0.080331	528	395	0.0	-0.085	0	0	2	0	120
300	90	509.934747145	140.076672104	-0.005537	-0.078134	528	395	0.0	-0.085	0	0	2	0	140
300	90	500.701468189	150.92822186	-0.008367	-0.074808	528	395	0.0	-0.085	0	0	2	0	160
300	90	488.088091354	166.200652529	-0.012233	-0.070127	528	395	0.0	-0.085	0	0	2	0	180
300	90	473.030995106	185.789559543	-0.016848	-0.064123	528	395	0.0	-0.085	0	0	2	0	200
300	90	456.30995106	208.781402936	-0.021973	-0.057076	528	395	0.0	-0.085	0	0	2	0	220
300	90	438.4045677	235.039151713	-0.027461	-0.049028	528	395	0.0	-0.085	0	0	2	0	240
300	90	420.228384992	263.740619902	-0.033032	-0.040231	528	395	0.0	-0.085	0	0	2	0	260
300	90	402.23817292	293.33278956	-0.038546	-0.031161	528	395	0.0	-0.085	0	0	2	0	280
300	90	385.827079935	322.471451876	-0.043576	-0.022230	528	395	0.0	-0.085	0	0	2	0	300
300	90	371.050570962	349.7862969	-0.048105	-0.013858	528	395	0.0	-0.085	0	0	2	0	320
300	90	359.259380098	373.848287113	-0.051719	-0.006483	528	395	0.0	-0.085	0	0	2	0	340
300	90	349.641109299	394.445350734	-0.054667	-0.000170	528	395	0.0	-0.085	0	0	2	0	360
300	90	342.378466558	411.022838499	-0.056893	0.004911	528	395	0.0	-0.085	0	0	2	0	380
300	90	336.189233279	424.282218597	-0.058790	0.008975	528	395	0.0	-0.085	0	0	2	0	400
300	90	331.353996737	434.027732463	-0.060272	0.011962	528	395	0.0	-0.085	0	0	2	0	420
300	90	327.01141925	441.212071778	-0.061603	0.014164	528	395	0.0	-0.085	-0.061603	0.014164	2	0	988
427	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
427	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
427	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
427	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
427	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.179445351	125.959216966	0.000055	-0.082461	528	395	0.0	-0.085	0	0	3	0	140
427	90	528.802610114	135.048939641	0.000246	-0.079675	528	395	0.0	-0.085	0	0	3	0	160
427	90	529.885807504	149.192495922	0.000578	-0.075340	528	395	0.0	-0.085	0	0	3	0	180
427	90	532.574225122	167.730831974	0.001402	-0.069658	528	395	0.0	-0.085	0	0	3	0	200
427	90	537.340946166	190.288743883	0.002863	-0.062744	528	395	0.0	-0.085	0	0	3	0	220
427	90	544.009787928	215.851549755	0.004907	-0.054909	528	395	0.0	-0.085	0	0	3	0	240
427	90	551.11908646	245.0	0.007086	-0.045975	528	395	0.0	-0.085	0	0	3	0	260
427	90	558.048939641	277.323001631	0.009210	-0.036068	528	395	0.0	-0.085	0	0	3	0	280
427	90	565.181076672	311.022838499	0.011396	-0.025739	528	395	0.0	-0.085	0	0	3	0	300
427	90	572.313213703	343.871125612	0.013582	-0.015671	528	395	0.0	-0.085	0	0	3	0	320
