Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
478	45	599.39314845	186.145187602	0.021882	-0.064014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
478	45	616.045676998	201.799347471	0.026986	-0.059216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
478	45	632.929853181	219.016313214	0.032161	-0.053939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
478	45	649.92822186	237.280587276	0.037371	-0.048341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
478	45	666.078303426	256.752039152	0.042321	-0.042373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
478	45	681.014681892	276.758564437	0.046899	-0.036241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
478	45	695.347471452	296.748776509	0.051292	-0.030114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
478	45	708.743882545	316.774877651	0.055398	-0.023976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
478	45	720.858075041	336.292006525	0.059111	-0.017994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
478	45	732.407830343	354.536704731	0.062651	-0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
478	45	743.174551387	371.636215334	0.065951	-0.007161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
478	45	753.278955954	387.358890701	0.069048	-0.002342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
478	45	762.831973899	402.073409462	0.071976	0.002168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
478	45	771.477977162	415.4045677	0.074626	0.006254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
478	45	778.91680261	427.688417618	0.076906	0.010019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
478	45	785.135399674	438.784665579	0.078812	0.013420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
478	45	790.303425775	448.585644372	0.080396	0.016424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
478	45	794.900489396	457.538336052	0.081805	0.019168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
478	45	799.024469821	465.437194127	0.083069	0.021589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
478	45	802.515497553	471.929853181	0.084139	0.023579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
478	45	805.63132137	477.460032626	0.085094	0.025274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
478	45	808.208809135	481.67862969	0.085884	0.026567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
478	45	809.872756933	484.52365416	0.086394	0.027439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
478	45	811.138662316	486.269168026	0.086782	0.027974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
478	45	811.957585644	486.804241436	0.087033	0.028138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
478	45	812.306688418	486.432300163	0.087140	0.028024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
478	45	811.993474715	485.133768352	0.087044	0.027626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
478	45	811.566068515	483.60685155	0.086913	0.027158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
478	45	810.685154976	481.91680261	0.086643	0.026640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
478	45	809.546492659	480.086460033	0.086294	0.026079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
478	45	808.133768352	478.42903752	0.085861	0.025571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
478	45	806.838499184	477.0	0.085464	0.025133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
478	45	805.853181077	475.822185971	0.085162	0.024772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
478	45	805.122349103	474.784665579	0.084938	0.024454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
478	45	804.766721044	474.109298532	0.084829	0.024247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
478	45	804.783034258	473.799347471	0.084834	0.024152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
478	45	805.327895595	473.456769984	0.085001	0.024047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
478	45	806.185970636	473.365415987	0.085264	0.024019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
478	45	807.181076672	473.189233279	0.085569	0.023965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
478	45	808.163132137	473.323001631	0.085870	0.024006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
478	45	809.549755302	473.20228385	0.086295	0.023969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
478	45	810.60685155	473.140293638	0.086619	0.023950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
478	45	811.464926591	473.048939641	0.086882	0.023922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
478	45	812.13050571	472.934747145	0.087086	0.023887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
478	45	812.541598695	472.676998369	0.087212	0.023808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
478	45	812.812398042	472.507340946	0.087295	0.023756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
478	45	812.753670473	472.396411093	0.087277	0.023722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
478	45	812.831973899	472.197389886	0.087301	0.023661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
478	45	812.831973899	472.197389886	0.087301	0.023661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
478	45	812.77324633	472.086460033	0.087283	0.023627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
478	45	812.636215334	472.171288744	0.087241	0.023653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
478	45	812.577487765	472.057096248	0.087223	0.023618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
478	45	812.577487765	472.057096248	0.087223	0.023618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
478	45	812.636215334	472.171288744	0.087241	0.023653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
478	45	812.636215334	472.171288744	0.087241	0.023653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
478	45	812.636215334	472.171288744	0.087241	0.023653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
478	45	812.636215334	472.171288744	0.087241	0.023653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
478	45	812.77324633	472.086460033	0.087283	0.023627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
479	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
479	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
479	135	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
479	135	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
479	135	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
479	135	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
479	135	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
479	135	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
479	135	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
479	135	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
479	135	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
479	135	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
479	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
479	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
479	135	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
479	135	518.639477977	121.838499184	-0.002869	-0.083724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
479	135	512.371941272	126.008156607	-0.004790	-0.082446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
479	135	504.097879282	131.525285481	-0.007326	-0.080755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
479	135	494.032626427	138.5954323	-0.010411	-0.078588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
479	135	482.261011419	147.528548124	-0.014019	-0.075850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
479	135	468.766721044	158.115823817	-0.018155	-0.072605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
479	135	454.884176183	170.109298532	-0.022410	-0.068929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
479	135	440.450244698	183.375203915	-0.026834	-0.064863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
479	135	425.791190865	197.577487765	-0.031327	-0.060510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
479	135	410.95269168	212.553017945	-0.035875	-0.055920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
479	135	396.179445351	228.311582382	-0.040403	-0.051090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
479	135	382.039151713	244.079934747	-0.044737	-0.046257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
479	135	368.623164763	259.939641109	-0.048849	-0.041396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
479	135	356.133768352	275.189233279	-0.052677	-0.036722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
479	135	344.665579119	289.691680261	-0.056192	-0.032277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
479	135	334.169657423	303.60685155	-0.059409	-0.028012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
479	135	325.246329527	316.177814029	-0.062144	-0.024159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
479	135	318.185970636	327.221859706	-0.064308	-0.020774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
479	135	312.251223491	337.362153344	-0.066127	-0.017666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
479	135	307.350734095	346.28548124	-0.067629	-0.014931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
479	135	303.092985318	354.500815661	-0.068934	-0.012413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
479	135	299.520391517	361.597063622	-0.070029	-0.010238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
479	135	296.225122349	368.295269168	-0.071039	-0.008185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
479	135	293.575856444	374.053833605	-0.071851	-0.006420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
479	135	291.305057096	379.290375204	-0.072547	-0.004815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
479	135	289.233278956	383.818923328	-0.073182	-0.003427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
479	135	287.882544861	387.47634584	-0.073596	-0.002306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
479	135	287.063621533	390.076672104	-0.073847	-0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
479	135	286.499184339	392.24959217	-0.074020	-0.000843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
479	135	286.123980424	393.698205546	-0.074135	-0.000399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
479	135	285.934747145	394.425774878	-0.074193	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
479	135	286.026101142	394.513866232	-0.074165	-0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
479	135	286.026101142	394.513866232	-0.074165	-0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
479	135	285.960848287	394.220228385	-0.074185	-0.000239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
479	135	285.895595432	393.926590538	-0.074205	-0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
479	135	285.716150082	393.743882545	-0.074260	-0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
479	135	285.536704731	393.564437194	-0.074315	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
479	135	285.334420881	393.587275693	-0.074377	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
479	135	284.926590538	393.636215334	-0.074502	-0.000418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
479	135	284.610114192	393.77324633	-0.074599	-0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
479	135	284.267536705	394.112561175	-0.074704	-0.000272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
479	135	283.951060359	394.24959217	-0.074801	-0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
479	135	283.634584013	394.386623165	-0.074898	-0.000188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
479	135	283.314845024	394.52365416	-0.074996	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
479	135	282.884176183	394.774877651	-0.075128	-0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
479	135	282.567699837	394.911908646	-0.075225	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
479	135	282.453507341	395.026101142	-0.075260	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
479	135	282.365415987	394.934747145	-0.075287	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
479	135	282.27406199	394.846655791	-0.075315	-0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
479	135	282.300163132	394.641109299	-0.075307	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
479	135	282.120717781	394.461663948	-0.075362	-0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
479	135	282.029363785	394.370309951	-0.075390	-0.000193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
479	135	281.827079935	394.39314845	-0.075452	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
479	135	281.510603589	394.530179445	-0.075549	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
479	135	281.419249592	394.442088091	-0.075577	-0.000171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
479	135	281.305057096	394.556280587	-0.075612	-0.000136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
479	135	281.194127243	394.670473083	-0.075646	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
479	135	281.079934747	394.781402936	-0.075681	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
479	135	281.079934747	394.781402936	-0.075681	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
479	135	280.965742251	394.895595432	-0.075716	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
479	135	280.965742251	394.895595432	-0.075716	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
479	135	280.965742251	394.895595432	-0.075716	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
479	135	280.965742251	394.895595432	-0.075716	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
479	135	280.965742251	394.895595432	-0.075716	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
479	135	280.965742251	394.895595432	-0.075716	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
479	135	280.98858075	394.693311582	-0.075709	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
479	135	280.98858075	394.693311582	-0.075709	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
480	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	0
480	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	20
480	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	40
480	90	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	60
480	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0	0.035	3	0	80
480	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0.0	0.035	3	0	100
480	90	535.060358891	118.566068515	0.002164	-0.084727	528	395	0.0	-0.085	0.0	0.035	3	0	120
480	90	537.092985318	119.172920065	0.002787	-0.084541	528	395	0.0	-0.085	0.0	0.035	3	0	140
480	90	539.08319739	119.955954323	0.003397	-0.084301	528	395	0.0	-0.085	0.0	0.035	3	0	160
480	90	541.11908646	120.996737357	0.004021	-0.083982	528	395	0.0	-0.085	0.0	0.035	3	0	180
480	90	542.430668842	122.641109299	0.004423	-0.083478	528	395	0.0	-0.085	0.0	0.035	3	0	200
480	90	542.965742251	125.055464927	0.004587	-0.082738	528	395	0.0	-0.085	0.0	0.035	3	0	220
480	90	542.463295269	128.419249592	0.004433	-0.081707	528	395	0.0	-0.085	0.0	0.035	3	0	240
480	90	540.877650897	133.349102773	0.003947	-0.080196	528	395	0.0	-0.085	0.0	0.035	3	0	260
480	90	537.771615008	140.292006525	0.002995	-0.078068	528	395	0.0	-0.085	0.0	0.035	3	0	280
480	90	534.195758564	149.199021207	0.001899	-0.075338	528	395	0.0	-0.085	0.0	0.035	3	0	300
480	90	530.110929853	160.28548124	0.000647	-0.071940	528	395	0.0	-0.085	0.0	0.035	3	0	320
480	90	526.146818923	173.33278956	-0.000568	-0.067941	528	395	0.0	-0.085	0.0	0.035	3	0	340
480	90	522.47634584	188.115823817	-0.001693	-0.063410	528	395	0.0	-0.085	0.0	0.035	3	0	360
480	90	519.611745514	204.314845024	-0.002571	-0.058445	528	395	0.0	-0.085	0.0	0.035	3	0	380
480	90	516.783034258	222.334420881	-0.003438	-0.052922	528	395	0.0	-0.085	0.0	0.035	3	0	400
480	90	514.414355628	241.760195759	-0.004164	-0.046968	528	395	0.0	-0.085	0.0	0.035	3	0	420
480	90	512.30995106	262.442088091	-0.004809	-0.040629	528	395	0.0	-0.085	0.0	0.035	3	0	440
480	90	510.362153344	284.318107667	-0.005406	-0.033924	528	395	0.0	-0.085	0.0	0.035	3	0	460
480	90	508.479608483	307.323001631	-0.005983	-0.026873	528	395	0.0	-0.085	0.0	0.035	3	0	480
480	90	506.815660685	330.706362153	-0.006493	-0.019706	528	395	0.0	-0.085	0.0	0.035	3	0	500
480	90	505.331158238	354.168026101	-0.006948	-0.012515	528	395	0.0	-0.085	0.0	0.035	3	0	520
480	90	504.469820555	377.492659054	-0.007212	-0.005366	528	395	0.0	-0.085	0.0	0.035	3	0	540
480	90	504.394779772	399.858075041	-0.007235	0.001489	528	395	0.0	-0.085	0.0	0.035	3	0	560
480	90	505.301794454	421.218597064	-0.006957	0.008036	528	395	0.0	-0.085	0.0	0.035	3	0	580
480	90	506.7862969	441.029363785	-0.006502	0.014108	528	395	0.0	-0.085	0.0	0.035	3	0	600
480	90	508.489396411	459.557911909	-0.005980	0.019787	528	395	0.0	-0.085	0.0	0.035	3	0	620
480	90	510.518760196	476.353996737	-0.005358	0.024935	528	395	0.0	-0.085	0.0	0.035	3	0	640
480	90	513.977161501	494.621533442	-0.004298	0.030534	528	395	0.0	-0.085	0.0	0.035	3	0	665
480	90	515.615008157	504.5954323	-0.003796	0.033591	528	395	0.0	-0.085	0.0	0.035	3	0	680
480	90	518.450244698	515.874388254	-0.002927	0.037048	528	395	0.0	-0.085	0.0	0.035	3	0	700
480	90	521.435562806	525.505709625	-0.002012	0.040000	528	395	0.0	-0.085	0.0	0.035	3	0	720
480	90	523.673735726	534.112561175	-0.001326	0.042638	528	395	0.0	-0.085	0.0	0.035	3	0	740
480	90	526.336052202	540.827079935	-0.000510	0.044696	528	395	0.0	-0.085	0.0	0.035	3	0	760
480	90	528.371941272	546.921696574	0.000114	0.046564	528	395	0.0	-0.085	0.0	0.035	3	0	780
480	90	530.626427406	551.636215334	0.000805	0.048009	528	395	0.0	-0.085	0.0	0.035	3	0	800
480	90	532.681892333	555.179445351	0.001435	0.049095	528	395	0.0	-0.085	0.0	0.035	3	0	820
480	90	534.564437194	557.867862969	0.002012	0.049919	528	395	0.0	-0.085	0.0	0.035	3	0	840
480	90	536.27406199	559.701468189	0.002536	0.050481	528	395	0.0	-0.085	0.0	0.035	3	0	860
480	90	537.442088091	560.676998369	0.002894	0.050780	528	395	0.0	-0.085	0.0	0.035	3	0	880
480	90	538.218597064	561.326264274	0.003132	0.050979	528	395	0.0	-0.085	0.0	0.035	3	0	900
480	90	538.218597064	561.326264274	0.003132	0.050979	528	395	0.0	-0.085	0.0	0.035	3	0	920
480	90	537.402936378	561.212071778	0.002882	0.050944	528	395	0.0	-0.085	0.0	0.035	3	0	940
480	90	536.182707993	560.455138662	0.002508	0.050712	528	395	0.0	-0.085	0.0	0.035	3	0	960
480	90	534.584013051	559.694942904	0.002018	0.050479	528	395	0.0	-0.085	0.0	0.035	3	0	980
480	90	532.665579119	558.722675367	0.001430	0.050181	528	395	0.0	-0.085	0.0	0.035	3	0	1000
480	90	530.672104405	557.646003263	0.000819	0.049851	528	395	0.0	-0.085	0.0	0.035	3	0	1020
480	90	528.081566069	557.104404568	0.000025	0.049685	528	395	0.0	-0.085	0.0	0.035	3	0	1040
480	90	525.673735726	556.569331158	-0.000713	0.049521	528	395	0.0	-0.085	0.0	0.035	3	0	1060
480	90	523.575856444	555.929853181	-0.001356	0.049325	528	395	0.0	-0.085	0.0	0.035	3	0	1080
480	90	521.252854812	555.828711256	-0.002068	0.049294	528	395	0.0	-0.085	0.0	0.035	3	0	1100
480	90	519.55954323	555.835236542	-0.002587	0.049296	528	395	0.0	-0.085	0.0	0.035	3	0	1120
480	90	518.551386623	555.734094617	-0.002896	0.049265	528	395	0.0	-0.085	0.0	0.035	3	0	1140
480	90	517.800978793	555.737357259	-0.003126	0.049266	528	395	0.0	-0.085	0.0	0.035	3	0	1161
480	90	517.373572594	555.95269168	-0.003257	0.049332	528	395	0.0	-0.085	0.0	0.035	3	0	1180
480	90	517.187601958	555.955954323	-0.003314	0.049333	528	395	0.0	-0.085	0.0	0.035	3	0	1200
480	90	517.187601958	555.955954323	-0.003314	0.049333	528	395	0.0	-0.085	0.0	0.035	3	0	1220
480	90	517.494290375	555.84502447	-0.003220	0.049299	528	395	0.0	-0.085	0.0	0.035	3	0	1240
480	90	517.732463295	555.629690049	-0.003147	0.049233	528	395	0.0	-0.085	0.0	0.035	3	0	1260
480	90	517.970636215	555.414355628	-0.003074	0.049167	528	395	0.0	-0.085	0.0	0.035	3	0	1280
480	90	518.140293638	555.091353997	-0.003022	0.049068	528	395	0.0	-0.085	0.0	0.035	3	0	1300
480	90	518.07177814	554.983686786	-0.003043	0.049035	528	395	0.0	-0.085	0.0	0.035	3	0	1320
480	90	517.983686786	554.556280587	-0.003070	0.048904	528	395	0.0	-0.085	0.0	0.035	3	0	1340
480	90	517.592169657	554.236541599	-0.003190	0.048806	528	395	0.0	-0.085	0.0	0.035	3	0	1360
480	90	517.246329527	553.701468189	-0.003296	0.048642	528	395	0.0	-0.085	0.0	0.035	3	0	1380
480	90	516.783034258	553.27406199	-0.003438	0.048511	528	395	0.0	-0.085	0.0	0.035	3	0	1400
480	90	516.319738989	552.846655791	-0.003580	0.048380	528	395	0.0	-0.085	0.0	0.035	3	0	1420
480	90	515.66721044	552.422512235	-0.003780	0.048250	528	395	0.0	-0.085	0.0	0.035	3	0	1440
480	90	514.897226754	552.106035889	-0.004016	0.048153	528	395	0.0	-0.085	0.0	0.035	3	0	1460
480	90	514.055464927	551.681892333	-0.004274	0.048023	528	395	0.0	-0.085	0.0	0.035	3	0	1480
480	90	513.233278956	551.580750408	-0.004526	0.047992	528	395	0.0	-0.085	0.0	0.035	3	0	1500
480	90	512.717781403	551.371941272	-0.004684	0.047928	528	395	0.0	-0.085	0.0	0.035	3	0	1520
480	90	512.391517129	551.159869494	-0.004784	0.047863	528	395	0.0	-0.085	0.0	0.035	3	0	1540
480	90	512.065252855	550.947797716	-0.004884	0.047798	528	395	0.0	-0.085	0.0	0.035	3	0	1560
480	90	511.807504078	550.843393148	-0.004963	0.047766	528	395	0.0	-0.085	0.0	0.035	3	0	1580
480	90	511.807504078	550.843393148	-0.004963	0.047766	528	395	0.0	-0.085	0.0	0.035	3	0	1600
480	90	511.807504078	550.843393148	-0.004963	0.047766	528	395	0.0	-0.085	0.0	0.035	3	0	1620
480	90	511.944535073	551.055464927	-0.004921	0.047831	528	395	0.0	-0.085	0.0	0.035	3	0	1640
480	90	512.133768352	551.055464927	-0.004863	0.047831	528	395	0.0	-0.085	0.0	0.035	3	0	1660
480	90	512.20228385	551.159869494	-0.004842	0.047863	528	395	0.0	-0.085	0.0	0.035	3	0	1680
480	90	512.270799347	551.267536705	-0.004821	0.047896	528	395	0.0	-0.085	0.0	0.035	3	0	1700
480	90	512.270799347	551.267536705	-0.004821	0.047896	528	395	0.0	-0.085	0.0	0.035	3	0	1720
480	90	512.270799347	551.267536705	-0.004821	0.047896	528	395	0.0	-0.085	0.0	0.035	3	0	1740
480	90	512.153344209	551.375203915	-0.004857	0.047929	528	395	0.0	-0.085	0.0	0.035	3	0	1760
480	90	511.895595432	551.270799347	-0.004936	0.047897	528	395	0.0	-0.085	0.0	0.035	3	0	1780
