Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
68	90	516.567699837	359.215334421	-0.003504	-0.010968	528	395	0.0	-0.085	0.0	0.035	1	0	520
68	90	519.934747145	375.681892333	-0.002472	-0.005921	528	395	0.0	-0.085	0.0	0.035	1	0	541
68	90	523.376835237	391.479608483	-0.001417	-0.001079	528	395	0.0	-0.085	0.0	0.035	1	0	560
68	90	527.001631321	406.184339315	-0.000306	0.003428	528	395	0.0	-0.085	0.0	0.035	1	0	580
68	90	530.492659054	419.874388254	0.000764	0.007624	528	395	0.0	-0.085	0.0	0.035	1	0	600
68	90	533.5954323	432.425774878	0.001715	0.011471	528	395	0.0	-0.085	0.0	0.035	1	0	620
68	90	536.623164763	443.401305057	0.002643	0.014835	528	395	0.0	-0.085	0.0	0.035	1	0	640
68	90	539.722675367	452.683523654	0.003593	0.017680	528	395	0.0	-0.085	0.0	0.035	1	0	660
68	90	541.918433931	461.065252855	0.004266	0.020249	528	395	0.0	-0.085	0.0	0.035	1	0	680
68	90	543.650897227	468.021207178	0.004797	0.022381	528	395	0.0	-0.085	0.0	0.035	1	0	700
68	90	544.323001631	474.053833605	0.005003	0.024230	528	395	0.0	-0.085	0.0	0.035	1	0	720
68	90	543.86949429	483.016313214	0.004864	0.026977	528	395	0.0	-0.085	0.0	0.035	1	0	754
68	90	544.0	484.063621533	0.004904	0.027298	528	395	0.0	-0.085	0.0	0.035	1	0	760
68	90	542.91680261	488.445350734	0.004572	0.028641	528	395	0.0	-0.085	0.0	0.035	1	0	780
68	90	542.358890701	491.897226754	0.004401	0.029699	528	395	0.0	-0.085	0.0	0.035	1	0	800
68	90	541.79771615	495.355628059	0.004229	0.030759	528	395	0.0	-0.085	0.0	0.035	1	0	820
68	90	541.513866232	498.08319739	0.004142	0.031595	528	395	0.0	-0.085	0.0	0.035	1	0	840
68	90	540.841761827	500.810766721	0.003936	0.032431	528	395	0.0	-0.085	0.0	0.035	1	0	860
68	90	540.375203915	502.703099511	0.003793	0.033011	528	395	0.0	-0.085	0.0	0.035	1	0	880
68	90	539.872756933	503.962479608	0.003639	0.033397	528	395	0.0	-0.085	0.0	0.035	1	0	901
68	90	538.893964111	504.79771615	0.003339	0.033653	528	395	0.0	-0.085	0.0	0.035	1	0	920
68	90	536.903752039	505.841761827	0.002729	0.033973	528	395	0.0	-0.085	0.0	0.035	1	0	940
68	90	534.681892333	506.256117455	0.002048	0.034100	528	395	0.0	-0.085	0.0	0.035	1	0	960
68	90	532.580750408	506.566068515	0.001404	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	980
68	90	530.776508972	506.458401305	0.000851	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1000
68	90	529.650897227	505.929853181	0.000506	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1020
68	90	528.929853181	505.717781403	0.000285	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1040
68	90	528.212071778	505.505709625	0.000065	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1060
68	90	527.582381729	505.717781403	-0.000128	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1080
68	90	527.216965742	506.034257749	-0.000240	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	1100
68	90	527.044045677	506.350734095	-0.000293	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1120
68	90	527.138662316	506.771615008	-0.000264	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1140
68	90	527.471451876	506.983686786	-0.000162	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1160
68	90	528.07177814	507.296900489	0.000022	0.034419	528	395	0.0	-0.085	0.0	0.035	1	0	1180
68	90	528.740619902	507.721044046	0.000227	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1200
68	90	529.28548124	508.24959217	0.000394	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1220
68	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1240
68	90	530.228384992	509.936378467	0.000683	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1260
68	90	530.528548124	510.676998369	0.000775	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1280
68	90	530.884176183	511.205546493	0.000884	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1300
68	90	531.145187602	511.30995106	0.000964	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1320
68	90	531.216965742	511.417618271	0.000986	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1340
68	90	531.216965742	511.417618271	0.000986	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1360
68	90	531.024469821	511.414355628	0.000927	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1380
68	90	530.884176183	511.205546493	0.000884	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1400
68	90	530.427406199	511.097879282	0.000744	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1420
68	90	529.902120718	510.885807504	0.000583	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1440
68	90	529.324632953	510.885807504	0.000406	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1460
68	90	529.063621533	510.781402936	0.000326	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1480
68	90	528.991843393	510.673735726	0.000304	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1500
68	90	528.972267537	510.35725938	0.000298	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1520
68	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1540
68	90	528.760195759	510.040783034	0.000233	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1561
68	90	528.760195759	510.040783034	0.000233	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1580
68	90	528.8091354	509.828711256	0.000248	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1600
68	90	528.88091354	509.936378467	0.000270	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1620
68	90	529.194127243	509.831973899	0.000366	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1640
68	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1660
68	90	529.89233279	509.724306688	0.000580	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1680
68	90	530.208809135	509.619902121	0.000677	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1700
68	90	530.329526917	509.515497553	0.000714	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1720
68	90	530.257748777	509.407830343	0.000692	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1740
68	90	530.065252855	509.407830343	0.000633	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1760
68	90	529.872756933	509.407830343	0.000574	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1780
68	90	529.752039152	509.515497553	0.000537	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1800
68	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1820
68	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1840
68	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1860
68	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1880
68	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1900
68	90	529.539967374	509.199021207	0.000472	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1920
68	90	529.347471452	509.199021207	0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1940
68	90	529.08319739	509.091353997	0.000332	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1960
69	135	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
69	135	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
69	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
69	135	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
69	135	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
69	135	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
69	135	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
69	135	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
69	135	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
69	135	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
69	135	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
69	135	521.924959217	122.947797716	-0.001862	-0.083384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
69	135	516.316476346	126.246329527	-0.003581	-0.082373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
69	135	509.197389886	130.699836868	-0.005763	-0.081008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
69	135	499.504078303	137.045676998	-0.008734	-0.079063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
69	135	488.44045677	144.703099511	-0.012125	-0.076716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
69	135	475.938009788	153.629690049	-0.015957	-0.073980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
69	135	462.646003263	163.580750408	-0.020031	-0.070930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
69	135	448.104404568	174.784665579	-0.024488	-0.067496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
69	135	433.66721044	186.781402936	-0.028913	-0.063819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
69	135	419.004893964	199.061990212	-0.033407	-0.060055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
69	135	404.313213703	211.805872757	-0.037910	-0.056149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
69	135	389.66721044	224.644371941	-0.042399	-0.052214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
69	135	375.915171289	237.055464927	-0.046614	-0.048410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
69	135	363.004893964	249.205546493	-0.050571	-0.044686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
69	135	350.339314845	261.398042414	-0.054453	-0.040949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
69	135	338.345840131	273.593800979	-0.058129	-0.037211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
69	135	327.52365416	285.163132137	-0.061446	-0.033665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
69	135	317.641109299	296.099510604	-0.064475	-0.030313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
69	135	308.747145188	306.657422512	-0.067201	-0.027077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
69	135	300.792822186	317.019575856	-0.069639	-0.023901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
69	135	294.123980424	326.840130506	-0.071683	-0.020891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
69	135	288.482871126	336.324632953	-0.073412	-0.017984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
69	135	283.491027732	345.110929853	-0.074942	-0.015291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
69	135	279.017944535	353.293637847	-0.076313	-0.012783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
69	135	275.246329527	361.042414356	-0.077469	-0.010408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
69	135	272.137030995	367.655791191	-0.078422	-0.008381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
69	135	269.866231648	373.293637847	-0.079118	-0.006653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
69	135	268.153344209	378.585644372	-0.079643	-0.005031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
69	135	266.8091354	383.345840131	-0.080055	-0.003572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
69	135	265.947797716	387.456769984	-0.080319	-0.002312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
69	135	265.562805873	390.915171289	-0.080437	-0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
69	135	264.998368679	394.200652529	-0.080610	-0.000245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
69	135	264.910277325	396.827079935	-0.080637	0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
69	135	264.685154976	398.872756933	-0.080706	0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
69	135	264.075040783	400.76182708	-0.080893	0.001766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
69	135	262.995106036	402.409461664	-0.081224	0.002271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
69	135	261.556280587	403.701468189	-0.081665	0.002667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
69	135	259.938009788	404.817292007	-0.082161	0.003009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
69	135	258.747145188	404.765089723	-0.082526	0.002993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
69	135	257.980424144	404.458401305	-0.082761	0.002899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
69	135	257.168026101	403.655791191	-0.083010	0.002653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
69	135	256.172920065	402.670473083	-0.083315	0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
69	135	255.109298532	401.394779772	-0.083641	0.001960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
69	135	254.133768352	400.210440457	-0.083940	0.001597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
69	135	253.520391517	399.381729201	-0.084128	0.001343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
69	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
69	135	252.949429038	398.145187602	-0.084303	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
69	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
69	135	252.907014682	398.556280587	-0.084316	0.001090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
69	135	253.360522023	399.0	-0.084177	0.001226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
69	135	254.13050571	399.303425775	-0.083941	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
69	135	254.694942904	399.632952692	-0.083768	0.001420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
69	135	255.350734095	400.053833605	-0.083567	0.001549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
69	135	255.827079935	400.295269168	-0.083421	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
69	135	256.433931485	400.216965742	-0.083235	0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
69	135	256.769983687	399.871125612	-0.083132	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
69	135	256.903752039	399.551386623	-0.083091	0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
69	135	256.632952692	399.283849918	-0.083174	0.001313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
69	135	256.045676998	399.156606852	-0.083354	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
69	135	255.572593801	398.915171289	-0.083499	0.001200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
69	135	255.073409462	398.879282219	-0.083652	0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
69	135	254.779771615	398.817292007	-0.083742	0.001170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
69	135	254.306688418	398.575856444	-0.083887	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
69	135	254.032626427	398.308319739	-0.083971	0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
69	135	253.872756933	397.926590538	-0.084020	0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
69	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
69	135	253.419249592	397.479608483	-0.084159	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
69	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
69	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
69	135	253.148450245	397.215334421	-0.084242	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
69	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
69	135	253.350734095	397.189233279	-0.084180	0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1646
69	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
69	135	253.686786297	396.843393148	-0.084077	0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
69	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
69	135	253.324632953	396.48776509	-0.084188	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
69	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
69	135	253.210440457	396.601957586	-0.084223	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
69	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
70	45	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
70	45	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
70	45	533.911908646	123.636215334	0.001812	-0.083173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
70	45	537.200652529	125.629690049	0.002820	-0.082562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
70	45	542.091353997	128.073409462	0.004319	-0.081813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
70	45	547.800978793	131.316476346	0.006069	-0.080819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
70	45	554.319738989	134.934747145	0.008067	-0.079710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
70	45	561.314845024	139.283849918	0.010211	-0.078377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
70	45	568.101141925	144.800978793	0.012291	-0.076686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
70	45	574.796084829	151.407830343	0.014343	-0.074661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
70	45	581.477977162	159.212071778	0.016391	-0.072269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
70	45	588.176182708	168.053833605	0.018444	-0.069559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
70	45	595.331158238	177.51223491	0.020637	-0.066660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
70	45	603.070146819	187.522022838	0.023009	-0.063592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
70	45	611.145187602	198.08319739	0.025484	-0.060355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
70	45	619.376835237	209.019575856	0.028007	-0.057003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
70	45	628.349102773	219.818923328	0.030757	-0.053693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
70	45	637.566068515	230.641109299	0.033582	-0.050376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
70	45	647.099510604	241.584013051	0.036504	-0.047022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
70	45	656.57096248	252.448613377	0.039407	-0.043692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
70	45	665.624796085	263.296900489	0.042182	-0.040367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
70	45	674.482871126	274.141924959	0.044897	-0.037043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
70	45	683.556280587	284.719412724	0.047678	-0.033801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
70	45	692.7862969	295.215334421	0.050507	-0.030584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
70	45	701.673735726	305.492659054	0.053231	-0.027434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
70	45	710.169657423	315.730831974	0.055835	-0.024296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
70	45	718.535073409	325.460032626	0.058399	-0.021314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
70	45	726.783034258	334.673735726	0.060927	-0.018490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
70	45	734.381729201	343.704730832	0.063256	-0.015722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
70	45	740.779771615	352.288743883	0.065217	-0.013091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
70	45	746.486133768	360.55954323	0.066966	-0.010556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
70	45	751.986949429	368.363784666	0.068652	-0.008164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
70	45	757.360522023	375.199021207	0.070299	-0.006069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
70	45	762.959216966	381.296900489	0.072015	-0.004200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
70	45	768.251223491	386.69004894	0.073637	-0.002547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
70	45	772.358890701	391.77324633	0.074896	-0.000989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
70	45	776.10766721	396.331158238	0.076045	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
70	45	779.771615008	400.491027732	0.077168	0.001683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
70	45	783.494290375	404.168026101	0.078309	0.002810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
70	45	787.086460033	407.032626427	0.079410	0.003688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
70	45	789.663947798	409.47634584	0.080200	0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
70	45	792.192495922	410.905383361	0.080975	0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
70	45	794.946166395	411.456769984	0.081819	0.005044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
70	45	797.044045677	411.215334421	0.082462	0.004970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
70	45	799.233278956	410.181076672	0.083133	0.004653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
70	45	800.698205546	408.546492659	0.083582	0.004152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
70	45	801.908646003	406.477977162	0.083953	0.003518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
70	45	803.197389886	403.91680261	0.084348	0.002733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
70	45	803.866231648	401.88091354	0.084553	0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
70	45	804.189233279	399.907014682	0.084652	0.001504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
70	45	804.026101142	398.373572594	0.084602	0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
70	45	803.791190865	397.032626427	0.084530	0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
70	45	803.262642741	396.461663948	0.084368	0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
70	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
70	45	801.367047308	396.115823817	0.083787	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
70	45	800.205546493	396.370309951	0.083431	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
70	45	799.458401305	396.373572594	0.083202	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
70	45	798.508972268	396.353996737	0.082911	0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
70	45	797.96411093	396.383360522	0.082744	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
70	45	797.696574225	396.24959217	0.082662	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
70	45	797.696574225	396.24959217	0.082662	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
70	45	797.76182708	396.35725938	0.082682	0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
70	45	798.101141925	396.301794454	0.082786	0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
70	45	798.848287113	396.295269168	0.083015	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
70	45	799.5954323	396.292006525	0.083244	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
