Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
285	90	535.970636215	505.313213703	0.002443	0.033811	528	395	0.0	-0.085	0.0	0.035	4	0	400
285	90	539.161500816	518.210440457	0.003421	0.037764	528	395	0.0	-0.085	0.0	0.035	4	0	420
285	90	542.763458401	528.419249592	0.004525	0.040893	528	395	0.0	-0.085	0.0	0.035	4	0	440
285	90	546.71451876	536.647634584	0.005736	0.043415	528	395	0.0	-0.085	0.0	0.035	4	0	460
285	90	550.897226754	542.670473083	0.007018	0.045261	528	395	0.0	-0.085	0.0	0.035	4	0	480
285	90	554.903752039	546.676998369	0.008246	0.046489	528	395	0.0	-0.085	0.0	0.035	4	0	500
285	90	558.874388254	548.553017945	0.009463	0.047064	528	395	0.0	-0.085	0.0	0.035	4	0	520
285	90	562.391517129	548.507340946	0.010541	0.047050	528	395	0.0	-0.085	0.0	0.035	4	0	540
285	90	565.28548124	546.846655791	0.011428	0.046541	528	395	0.0	-0.085	0.0	0.035	4	0	560
285	90	567.099510604	544.634584013	0.011984	0.045863	528	395	0.0	-0.085	0.0	0.035	4	0	580
285	90	568.123980424	541.450244698	0.012298	0.044887	528	395	0.0	-0.085	0.0	0.035	4	0	600
285	90	567.820554649	538.239804241	0.012205	0.043903	528	395	0.0	-0.085	0.0	0.035	4	0	620
285	90	566.867862969	534.598694943	0.011913	0.042787	528	395	0.0	-0.085	0.0	0.035	4	0	640
285	90	565.021207178	531.048939641	0.011347	0.041699	528	395	0.0	-0.085	0.0	0.035	4	0	660
285	90	562.482871126	527.920065253	0.010569	0.040740	528	395	0.0	-0.085	0.0	0.035	4	0	680
285	90	559.556280587	524.791190865	0.009672	0.039781	528	395	0.0	-0.085	0.0	0.035	4	0	700
285	90	556.247960848	521.982055465	0.008658	0.038920	528	395	0.0	-0.085	0.0	0.035	4	0	720
285	90	552.016313214	520.125611746	0.007361	0.038351	528	395	0.0	-0.085	0.0	0.035	4	0	740
285	90	547.970636215	518.278955954	0.006121	0.037785	528	395	0.0	-0.085	0.0	0.035	4	0	760
285	90	543.200652529	517.391517129	0.004659	0.037513	528	395	0.0	-0.085	0.0	0.035	4	0	780
285	90	538.828711256	516.83360522	0.003319	0.037342	528	395	0.0	-0.085	0.0	0.035	4	0	800
285	90	534.665579119	516.605220228	0.002043	0.037272	528	395	0.0	-0.085	0.0	0.035	4	0	820
285	90	530.345840131	517.016313214	0.000719	0.037398	528	395	0.0	-0.085	0.0	0.035	4	0	840
285	90	526.84502447	517.228384992	-0.000354	0.037463	528	395	0.0	-0.085	0.0	0.035	4	0	860
285	90	524.114192496	517.443719413	-0.001191	0.037529	528	395	0.0	-0.085	0.0	0.035	4	0	880
285	90	522.075040783	517.554649266	-0.001816	0.037563	528	395	0.0	-0.085	0.0	0.035	4	0	900
285	90	520.564437194	517.877650897	-0.002279	0.037662	528	395	0.0	-0.085	0.0	0.035	4	0	920
285	90	520.110929853	517.77324633	-0.002418	0.037630	528	395	0.0	-0.085	0.0	0.035	4	0	940
285	90	520.159869494	517.561174551	-0.002403	0.037565	528	395	0.0	-0.085	0.0	0.035	4	0	960
285	90	520.522022838	517.241435563	-0.002292	0.037467	528	395	0.0	-0.085	0.0	0.035	4	0	980
285	90	521.076672104	516.921696574	-0.002122	0.037369	528	395	0.0	-0.085	0.0	0.035	4	0	1000
285	90	521.55954323	516.497553018	-0.001974	0.037239	528	395	0.0	-0.085	0.0	0.035	4	0	1020
285	90	521.800978793	516.28548124	-0.001900	0.037174	528	395	0.0	-0.085	0.0	0.035	4	0	1040
285	90	522.042414356	516.073409462	-0.001826	0.037109	528	395	0.0	-0.085	0.0	0.035	4	0	1060
285	90	522.287112561	515.861337684	-0.001751	0.037044	528	395	0.0	-0.085	0.0	0.035	4	0	1080
285	90	522.336052202	515.649265905	-0.001736	0.036979	528	395	0.0	-0.085	0.0	0.035	4	0	1100
285	90	522.407830343	515.753670473	-0.001714	0.037011	528	395	0.0	-0.085	0.0	0.035	4	0	1120
285	90	522.407830343	515.753670473	-0.001714	0.037011	528	395	0.0	-0.085	0.0	0.035	4	0	1140
285	90	522.407830343	515.753670473	-0.001714	0.037011	528	395	0.0	-0.085	0.0	0.035	4	0	1160
285	90	522.407830343	515.753670473	-0.001714	0.037011	528	395	0.0	-0.085	0.0	0.035	4	0	1180
285	90	522.528548124	515.649265905	-0.001677	0.036979	528	395	0.0	-0.085	0.0	0.035	4	0	1200
285	90	522.528548124	515.649265905	-0.001677	0.036979	528	395	0.0	-0.085	0.0	0.035	4	0	1220
285	90	522.649265905	515.541598695	-0.001640	0.036946	528	395	0.0	-0.085	0.0	0.035	4	0	1240
285	90	522.769983687	515.437194127	-0.001603	0.036914	528	395	0.0	-0.085	0.0	0.035	4	0	1260
285	90	522.769983687	515.437194127	-0.001603	0.036914	528	395	0.0	-0.085	0.0	0.035	4	0	1280
286	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
286	45	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
286	45	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
286	45	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
286	45	522.293637847	127.088091354	-0.001749	-0.082115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
286	45	520.95269168	130.722675367	-0.002160	-0.081001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
286	45	520.254486134	134.539967374	-0.002374	-0.079831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
286	45	519.660685155	138.89233279	-0.002556	-0.078497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
286	45	519.924959217	142.990212072	-0.002475	-0.077241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
286	45	520.864600326	147.097879282	-0.002187	-0.075982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
286	45	522.567699837	151.303425775	-0.001665	-0.074693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
286	45	524.71451876	155.522022838	-0.001007	-0.073400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
286	45	528.257748777	160.017944535	0.000079	-0.072022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
286	45	532.95269168	164.804241436	0.001518	-0.070555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
286	45	539.383360522	170.243066884	0.003489	-0.068888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
286	45	547.079934747	176.800978793	0.005848	-0.066878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
286	45	556.508972268	184.327895595	0.008738	-0.064571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
286	45	567.04730832	193.394779772	0.011968	-0.061792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
286	45	579.380097879	203.417618271	0.015748	-0.058720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
286	45	593.236541599	214.432300163	0.019995	-0.055344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
286	45	607.983686786	227.016313214	0.024515	-0.051487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
286	45	623.765089723	240.484502447	0.029352	-0.047359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
286	45	640.189233279	254.944535073	0.034386	-0.042927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
286	45	656.290375204	270.569331158	0.039321	-0.038138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
286	45	672.323001631	286.442088091	0.044235	-0.033273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
286	45	687.295269168	302.582381729	0.048824	-0.028326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
286	45	701.807504078	318.151712887	0.053272	-0.023554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
286	45	715.311582382	332.585644372	0.057411	-0.019130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
286	45	728.323001631	345.101141925	0.061399	-0.015294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
286	45	739.608482871	356.318107667	0.064858	-0.011856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
286	45	749.699836868	365.446982055	0.067951	-0.009058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
286	45	758.378466558	372.621533442	0.070611	-0.006859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
286	45	765.014681892	378.22675367	0.072645	-0.005141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
286	45	770.805872757	381.675367047	0.074420	-0.004084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
286	45	774.675367047	384.220228385	0.075606	-0.003304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
286	45	778.075040783	385.417618271	0.076648	-0.002937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
286	45	780.799347471	385.538336052	0.077483	-0.002900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
286	45	782.985318108	385.097879282	0.078153	-0.003035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
286	45	785.181076672	384.060358891	0.078826	-0.003353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
286	45	786.417618271	383.610114192	0.079205	-0.003491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
286	45	787.921696574	383.290375204	0.079666	-0.003589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
286	45	789.216965742	383.551386623	0.080063	-0.003509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
286	45	790.433931485	384.298531811	0.080436	-0.003280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
286	45	791.778140294	385.567699837	0.080848	-0.002891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
286	45	792.707993475	387.084828711	0.081133	-0.002426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
286	45	793.628058728	388.905383361	0.081415	-0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
286	45	794.342577488	390.699836868	0.081634	-0.001318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
286	45	795.259380098	392.52365416	0.081915	-0.000759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
286	45	796.114192496	393.936378467	0.082177	-0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
286	45	797.106035889	395.267536705	0.082481	0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
286	45	797.696574225	396.24959217	0.082662	0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
286	45	798.088091354	396.902120718	0.082782	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
286	45	798.218597064	397.120717781	0.082822	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
286	45	798.016313214	397.094616639	0.082760	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
286	45	797.680261011	396.853181077	0.082657	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
286	45	797.216965742	396.389885808	0.082515	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
286	45	796.613376835	396.01141925	0.082330	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
286	45	795.944535073	395.525285481	0.082125	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
286	45	795.412724307	394.954323002	0.081962	-0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
286	45	795.282218597	394.735725938	0.081922	-0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
286	45	795.151712887	394.520391517	0.081882	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
286	45	795.151712887	394.520391517	0.081882	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
286	45	795.353996737	394.543230016	0.081944	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
286	45	795.484502447	394.76182708	0.081984	-0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
286	45	795.755301794	394.895595432	0.082067	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
286	45	796.022838499	395.032626427	0.082149	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
286	45	796.293637847	395.16639478	0.082232	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
286	45	796.358890701	395.27406199	0.082252	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
286	45	796.561174551	395.300163132	0.082314	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
286	45	796.495921697	395.192495922	0.082294	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
286	45	796.293637847	395.16639478	0.082232	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
286	45	796.228384992	395.055464927	0.082212	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
287	135	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
287	135	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
287	135	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
287	135	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
287	135	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
287	135	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
287	135	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
287	135	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
287	135	519.298531811	122.438825449	-0.002667	-0.083540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
287	135	519.184339315	123.388254486	-0.002702	-0.083249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
287	135	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
287	135	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
287	135	517.960848287	127.965742251	-0.003077	-0.081846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
287	135	515.161500816	131.528548124	-0.003935	-0.080754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
287	135	509.807504078	136.771615008	-0.005576	-0.079147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
287	135	501.468189233	143.737357259	-0.008132	-0.077012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
287	135	489.513866232	152.92822186	-0.011796	-0.074195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
287	135	473.703099511	164.804241436	-0.016642	-0.070555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
287	135	455.053833605	178.843393148	-0.022358	-0.066252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
287	135	434.264274062	194.86949429	-0.028730	-0.061340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
287	135	412.756933116	212.278955954	-0.035322	-0.056004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
287	135	390.64274062	230.758564437	-0.042100	-0.050340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
287	135	369.52365416	249.394779772	-0.048573	-0.044628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
287	135	348.923327896	268.383360522	-0.054887	-0.038808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
287	135	330.169657423	286.546492659	-0.060635	-0.033241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
287	135	313.572593801	303.489396411	-0.065722	-0.028048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
287	135	298.969004894	319.048939641	-0.070198	-0.023279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
287	135	287.11908646	332.373572594	-0.073830	-0.019195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
287	135	277.278955954	343.854812398	-0.076846	-0.015676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
287	135	270.199021207	352.650897227	-0.079016	-0.012980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
287	135	264.685154976	359.831973899	-0.080706	-0.010779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
287	135	261.096247961	364.63132137	-0.081806	-0.009308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
287	135	258.567699837	368.220228385	-0.082581	-0.008208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
287	135	257.477977162	369.848287113	-0.082915	-0.007709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
287	135	256.430668842	371.075040783	-0.083236	-0.007333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
287	135	255.977161501	371.528548124	-0.083375	-0.007194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
287	135	255.771615008	371.554649266	-0.083438	-0.007186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
287	135	255.680261011	371.469820555	-0.083466	-0.007212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
287	135	255.771615008	371.554649266	-0.083438	-0.007186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
287	135	255.911908646	372.135399674	-0.083395	-0.007008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
287	135	256.029363785	372.915171289	-0.083359	-0.006769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
287	135	256.401305057	374.164763458	-0.083245	-0.006386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
287	135	256.955954323	375.587275693	-0.083075	-0.005950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
287	135	257.353996737	377.531810767	-0.082953	-0.005354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
287	135	257.592169657	379.995106036	-0.082880	-0.004599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
287	135	258.195758564	382.817292007	-0.082695	-0.003734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
287	135	259.001631321	385.619902121	-0.082448	-0.002875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
287	135	259.556280587	388.856443719	-0.082278	-0.001883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
287	135	260.313213703	392.073409462	-0.082046	-0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
287	135	261.520391517	394.836867863	-0.081676	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
287	135	262.20228385	397.769983687	-0.081467	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
287	135	263.331158238	400.24959217	-0.081121	0.001609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
287	135	264.414355628	402.233278956	-0.080789	0.002217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
287	135	265.562805873	403.603588907	-0.080437	0.002637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
287	135	266.437194127	404.709624796	-0.080169	0.002976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
287	135	267.089722675	405.133768352	-0.079969	0.003106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
287	135	267.383360522	405.199021207	-0.079879	0.003126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
287	135	267.135399674	404.722675367	-0.079955	0.002980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
287	135	266.280587276	404.324632953	-0.080217	0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
287	135	265.066884176	403.564437194	-0.080589	0.002625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
287	135	263.468189233	402.654159869	-0.081079	0.002346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
287	135	261.86949429	401.743882545	-0.081569	0.002067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
287	135	259.840130506	401.091353997	-0.082191	0.001867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
287	135	257.676998369	400.76182708	-0.082854	0.001766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
287	135	255.915171289	400.383360522	-0.083394	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
287	135	254.244698206	400.096247961	-0.083906	0.001562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
287	135	253.275693312	399.818923328	-0.084203	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
287	135	252.486133768	399.717781403	-0.084445	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
287	135	251.876019576	399.799347471	-0.084632	0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
287	135	251.337683524	400.171288744	-0.084797	0.001585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
287	135	251.203915171	400.491027732	-0.084838	0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
287	135	251.272430669	400.784665579	-0.084817	0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
287	135	251.455138662	400.960848287	-0.084761	0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
287	135	251.748776509	401.026101142	-0.084671	0.001847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
287	135	252.244698206	401.061990212	-0.084519	0.001858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
287	135	252.649265905	401.006525285	-0.084395	0.001841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
287	135	252.965742251	400.866231648	-0.084298	0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
287	135	253.278955954	400.72593801	-0.084202	0.001755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
287	135	253.504078303	400.494290375	-0.084133	0.001684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
287	135	253.706362153	400.468189233	-0.084071	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
287	135	253.706362153	400.468189233	-0.084071	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
287	135	253.706362153	400.468189233	-0.084071	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
287	135	253.729200653	400.262642741	-0.084064	0.001613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
287	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
287	135	253.840130506	400.148450245	-0.084030	0.001578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
287	135	253.954323002	400.030995106	-0.083995	0.001542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
287	135	253.954323002	400.030995106	-0.083995	0.001542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
287	135	254.176182708	399.802610114	-0.083927	0.001472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
287	135	254.401305057	399.57096248	-0.083858	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
287	135	254.51223491	399.456769984	-0.083824	0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
287	135	254.626427406	399.339314845	-0.083789	0.001330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
288	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0	0.035	4	0	0
288	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	4	0	21
288	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	40
288	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	60
288	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0	0.035	4	0	80
288	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	101
288	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0.0	0.035	4	0	120
288	90	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0.0	0.035	4	0	140
288	90	530.681892333	125.097879282	0.000822	-0.082725	528	395	0.0	-0.085	0.0	0.035	4	0	160
288	90	530.88091354	128.464926591	0.000883	-0.081693	528	395	0.0	-0.085	0.0	0.035	4	0	181
288	90	530.779771615	133.055464927	0.000852	-0.080286	528	395	0.0	-0.085	0.0	0.035	4	0	200
288	90	530.10766721	139.486133768	0.000646	-0.078315	528	395	0.0	-0.085	0.0	0.035	4	0	220
288	90	528.597063622	147.962479608	0.000183	-0.075717	528	395	0.0	-0.085	0.0	0.035	4	0	241
288	90	526.120717781	159.048939641	-0.000576	-0.072319	528	395	0.0	-0.085	0.0	0.035	4	0	260
288	90	523.353996737	172.35725938	-0.001424	-0.068240	528	395	0.0	-0.085	0.0	0.035	4	0	280
288	90	519.843393148	188.39314845	-0.002500	-0.063325	528	395	0.0	-0.085	0.0	0.035	4	0	300
288	90	516.433931485	206.513866232	-0.003545	-0.057771	528	395	0.0	-0.085	0.0	0.035	4	0	320
288	90	512.799347471	226.223491028	-0.004659	-0.051730	528	395	0.0	-0.085	0.0	0.035	4	0	340
