Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	90	518.88091354	132.203915171	-0.002795	-0.080547	528	395	0.0	-0.085	0	0	2	0	60
249	90	515.158238173	137.257748777	-0.003936	-0.078998	528	395	0.0	-0.085	0	0	2	0	80
249	90	510.326264274	143.215334421	-0.005417	-0.077172	528	395	0.0	-0.085	0	0	2	0	100
249	90	505.256117455	149.825448613	-0.006971	-0.075146	528	395	0.0	-0.085	0	0	2	0	120
249	90	499.817292007	157.185970636	-0.008638	-0.072890	528	395	0.0	-0.085	0	0	2	0	141
249	90	493.164763458	165.587275693	-0.010677	-0.070315	528	395	0.0	-0.085	0	0	2	0	160
249	90	486.345840131	174.951060359	-0.012767	-0.067445	528	395	0.0	-0.085	0	0	2	0	180
249	90	479.536704731	185.019575856	-0.014854	-0.064359	528	395	0.0	-0.085	0	0	2	0	200
249	90	472.296900489	195.812398042	-0.017073	-0.061051	528	395	0.0	-0.085	0	0	2	0	220
249	90	465.768352365	206.683523654	-0.019074	-0.057719	528	395	0.0	-0.085	0	0	2	0	241
249	90	459.220228385	218.474714519	-0.021081	-0.054105	528	395	0.0	-0.085	0	0	2	0	261
249	90	453.151712887	230.347471452	-0.022941	-0.050466	528	395	0.0	-0.085	0	0	2	0	281
249	90	446.626427406	243.176182708	-0.024941	-0.046534	528	395	0.0	-0.085	0	0	2	0	301
249	90	440.724306688	256.468189233	-0.026750	-0.042460	528	395	0.0	-0.085	0	0	2	0	321
249	90	434.577487765	270.265905383	-0.028634	-0.038231	528	395	0.0	-0.085	0	0	2	0	340
249	90	428.287112561	285.143556281	-0.030562	-0.033671	528	395	0.0	-0.085	0	0	2	0	360
249	90	421.680261011	300.461663948	-0.032587	-0.028976	528	395	0.0	-0.085	0	0	2	0	380
249	90	415.24959217	315.818923328	-0.034558	-0.024269	528	395	0.0	-0.085	0	0	2	0	400
249	90	408.913539967	331.117455139	-0.036500	-0.019580	528	395	0.0	-0.085	0	0	2	0	420
249	90	403.203915171	346.220228385	-0.038250	-0.014951	528	395	0.0	-0.085	0	0	2	0	440
249	90	398.427406199	360.507340946	-0.039714	-0.010572	528	395	0.0	-0.085	0	0	2	0	460
249	90	393.957585644	374.484502447	-0.041084	-0.006288	528	395	0.0	-0.085	0	0	2	0	480
249	90	390.306688418	387.505709625	-0.042203	-0.002297	528	395	0.0	-0.085	0	0	2	0	500
249	90	387.35725938	400.164763458	-0.043107	0.001583	528	395	0.0	-0.085	0	0	2	0	520
249	90	384.675367047	411.972267537	-0.043929	0.005202	528	395	0.0	-0.085	0	0	2	0	540
249	90	382.30995106	423.212071778	-0.044654	0.008647	528	395	0.0	-0.085	0	0	2	0	560
249	90	380.522022838	433.443719413	-0.045202	0.011783	528	395	0.0	-0.085	0	0	2	0	580
249	90	378.525285481	443.228384992	-0.045814	0.014782	528	395	0.0	-0.085	0	0	2	0	601
249	90	376.753670473	452.314845024	-0.046357	0.017567	528	395	0.0	-0.085	0	0	2	0	620
249	90	374.430668842	461.270799347	-0.047069	0.020312	528	395	0.0	-0.085	0	0	2	0	640
249	90	372.365415987	469.30995106	-0.047702	0.022776	528	395	0.0	-0.085	0	0	2	0	661
249	90	369.526916803	477.437194127	-0.048572	0.025267	528	395	0.0	-0.085	-0.048572	0.025267	2	0	1029
250	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
250	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
250	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
250	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
250	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
250	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
250	90	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
250	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	2	0	140
250	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	160
250	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0	0	2	0	180
250	90	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	0	0	2	0	200
250	90	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	2	0	220
250	90	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	2	0	240
250	90	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0	0	2	0	261
250	90	531.585644372	124.236541599	0.001099	-0.082989	528	395	0.0	-0.085	0	0	2	0	280
250	90	530.189233279	128.030995106	0.000671	-0.081826	528	395	0.0	-0.085	0	0	2	0	300
250	90	529.044045677	133.140293638	0.000320	-0.080260	528	395	0.0	-0.085	0	0	2	0	321
250	90	527.699836868	140.008156607	-0.000092	-0.078155	528	395	0.0	-0.085	0	0	2	0	340
250	90	525.396411093	149.453507341	-0.000798	-0.075260	528	395	0.0	-0.085	0	0	2	0	361
250	90	522.574225122	160.644371941	-0.001663	-0.071830	528	395	0.0	-0.085	0	0	2	0	380
250	90	519.500815661	173.437194127	-0.002605	-0.067909	528	395	0.0	-0.085	0	0	2	0	401
250	90	516.84502447	187.417618271	-0.003419	-0.063624	528	395	0.0	-0.085	0	0	2	0	420
250	90	513.526916803	202.89233279	-0.004436	-0.058881	528	395	0.0	-0.085	0	0	2	0	441
250	90	510.427406199	218.977161501	-0.005386	-0.053951	528	395	0.0	-0.085	0	0	2	0	461
250	90	507.673735726	235.593800979	-0.006230	-0.048858	528	395	0.0	-0.085	0	0	2	0	481
250	90	504.342577488	252.941272431	-0.007251	-0.043541	528	395	0.0	-0.085	0	0	2	0	500
250	90	500.828711256	270.755301794	-0.008328	-0.038081	528	395	0.0	-0.085	0	0	2	0	520
250	90	497.566068515	288.553017945	-0.009328	-0.032626	528	395	0.0	-0.085	0	0	2	0	540
250	90	494.381729201	306.624796085	-0.010304	-0.027087	528	395	0.0	-0.085	0	0	2	0	560
250	90	491.396411093	324.383360522	-0.011219	-0.021644	528	395	0.0	-0.085	0	0	2	0	581
250	90	488.146818923	342.510603589	-0.012215	-0.016088	528	395	0.0	-0.085	0	0	2	0	601
250	90	485.014681892	360.207177814	-0.013175	-0.010664	528	395	0.0	-0.085	0	0	2	0	621
250	90	482.747145188	377.342577488	-0.013870	-0.005412	528	395	0.0	-0.085	0	0	2	0	641
250	90	480.871125612	394.109298532	-0.014445	-0.000273	528	395	0.0	-0.085	0	0	2	0	660
250	90	480.159869494	409.662316476	-0.014663	0.004494	528	395	0.0	-0.085	0	0	2	0	681
250	90	480.88091354	424.070146819	-0.014442	0.008910	528	395	0.0	-0.085	0	0	2	0	701
250	90	482.234910277	438.141924959	-0.014027	0.013223	528	395	0.0	-0.085	0	0	2	0	720
250	90	485.42903752	450.820554649	-0.013048	0.017109	528	395	0.0	-0.085	0	0	2	0	740
250	90	490.127243067	462.194127243	-0.011608	0.020595	528	395	0.0	-0.085	0	0	2	0	760
250	90	495.738988581	473.101141925	-0.009888	0.023938	528	395	0.0	-0.085	0	0	2	0	781
250	90	502.600326264	482.905383361	-0.007785	0.026943	528	395	0.0	-0.085	0	0	2	0	800
250	90	509.784665579	492.243066884	-0.005583	0.029805	528	395	0.0	-0.085	0	0	2	0	821
250	90	516.959216966	500.905383361	-0.003384	0.032460	528	395	0.0	-0.085	0	0	2	0	840
250	90	524.172920065	509.518760196	-0.001173	0.035100	528	395	0.0	-0.085	-0.001173	0.035100	2	0	1209
251	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
251	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
251	130	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	2	0	40
251	130	522.518760196	122.859706362	-0.001680	-0.083411	528	395	0.0	-0.085	0	0	2	0	61
251	130	520.13050571	124.676998369	-0.002412	-0.082854	528	395	0.0	-0.085	0	0	2	0	80
251	130	518.013050571	126.324632953	-0.003061	-0.082349	528	395	0.0	-0.085	0	0	2	0	100
251	130	515.089722675	128.497553018	-0.003957	-0.081683	528	395	0.0	-0.085	0	0	2	0	121
251	130	511.898858075	130.853181077	-0.004935	-0.080961	528	395	0.0	-0.085	0	0	2	0	141
251	130	508.443719413	133.394779772	-0.005994	-0.080182	528	395	0.0	-0.085	0	0	2	0	160
251	130	504.727569331	136.11908646	-0.007133	-0.079347	528	395	0.0	-0.085	0	0	2	0	180
251	130	501.070146819	139.117455139	-0.008254	-0.078428	528	395	0.0	-0.085	0	0	2	0	200
251	130	497.458401305	141.949429038	-0.009361	-0.077560	528	395	0.0	-0.085	0	0	2	0	221
251	130	493.856443719	144.794453507	-0.010465	-0.076688	528	395	0.0	-0.085	0	0	2	0	241
251	130	490.221859706	147.825448613	-0.011579	-0.075759	528	395	0.0	-0.085	0	0	2	0	260
251	130	486.740619902	151.218597064	-0.012646	-0.074719	528	395	0.0	-0.085	0	0	2	0	281
251	130	483.092985318	154.889070147	-0.013764	-0.073594	528	395	0.0	-0.085	0	0	2	0	301
251	130	479.128874388	159.554649266	-0.014979	-0.072164	528	395	0.0	-0.085	0	0	2	0	321
251	130	474.698205546	164.86949429	-0.016337	-0.070535	528	395	0.0	-0.085	0	0	2	0	341
251	130	470.091353997	171.10766721	-0.017749	-0.068623	528	395	0.0	-0.085	0	0	2	0	360
251	130	464.597063622	178.474714519	-0.019433	-0.066365	528	395	0.0	-0.085	0	0	2	0	380
251	130	458.058727569	187.270799347	-0.021437	-0.063669	528	395	0.0	-0.085	0	0	2	0	400
251	130	450.629690049	197.430668842	-0.023714	-0.060555	528	395	0.0	-0.085	0	0	2	0	420
251	130	442.231647635	208.895595432	-0.026288	-0.057041	528	395	0.0	-0.085	0	0	2	0	441
251	130	433.145187602	221.51223491	-0.029073	-0.053174	528	395	0.0	-0.085	0	0	2	0	461
251	130	423.207177814	235.13050571	-0.032119	-0.049000	528	395	0.0	-0.085	0	0	2	0	480
251	130	413.145187602	248.908646003	-0.035203	-0.044777	528	395	0.0	-0.085	0	0	2	0	500
251	130	402.802610114	263.137030995	-0.038373	-0.040416	528	395	0.0	-0.085	0	0	2	0	521
251	130	393.004893964	276.830342577	-0.041376	-0.036219	528	395	0.0	-0.085	0	0	2	0	540
251	130	383.804241436	289.580750408	-0.044196	-0.032311	528	395	0.0	-0.085	0	0	2	0	560
251	130	375.11908646	301.747145188	-0.046858	-0.028582	528	395	0.0	-0.085	0	0	2	0	580
251	130	367.092985318	313.009787928	-0.049318	-0.025130	528	395	0.0	-0.085	0	0	2	0	601
251	130	359.168026101	323.486133768	-0.051747	-0.021919	528	395	0.0	-0.085	0	0	2	0	621
251	130	352.205546493	332.895595432	-0.053881	-0.019035	528	395	0.0	-0.085	0	0	2	0	641
251	130	344.969004894	341.8091354	-0.056099	-0.016303	528	395	0.0	-0.085	0	0	2	0	660
251	130	337.986949429	350.070146819	-0.058239	-0.013771	528	395	0.0	-0.085	0	0	2	0	681
251	130	331.138662316	357.7862969	-0.060338	-0.011406	528	395	0.0	-0.085	0	0	2	0	700
251	130	324.065252855	365.27406199	-0.062506	-0.009111	528	395	0.0	-0.085	0	0	2	0	721
251	130	316.975530179	372.517128874	-0.064679	-0.006891	528	395	0.0	-0.085	0	0	2	0	740
251	130	309.693311582	380.027732463	-0.066911	-0.004589	528	395	0.0	-0.085	0	0	2	0	760
251	130	302.342577488	387.698205546	-0.069164	-0.002238	528	395	0.0	-0.085	0	0	2	0	780
251	130	294.8091354	395.64274062	-0.071473	0.000197	528	395	0.0	-0.085	0	0	2	0	800
251	130	287.187601958	403.955954323	-0.073809	0.002745	528	395	0.0	-0.085	0	0	2	0	820
251	130	273.921696574	419.610114192	-0.077875	0.007543	528	395	0.0	-0.085	-0.077875	0.007543	2	0	1199
252	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
252	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
252	50	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
252	50	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0	0	2	0	80
252	50	529.980424144	124.233278956	0.000607	-0.082990	528	395	0.0	-0.085	0	0	2	0	100
252	50	530.841761827	126.305057096	0.000871	-0.082355	528	395	0.0	-0.085	0	0	2	0	121
252	50	532.398042414	128.814029364	0.001348	-0.081586	528	395	0.0	-0.085	0	0	2	0	140
252	50	534.185970636	131.760195759	0.001896	-0.080683	528	395	0.0	-0.085	0	0	2	0	160
252	50	536.655791191	135.153344209	0.002653	-0.079643	528	395	0.0	-0.085	0	0	2	0	180
252	50	539.670473083	139.078303426	0.003577	-0.078440	528	395	0.0	-0.085	0	0	2	0	200
252	50	542.544861338	143.982055465	0.004458	-0.076937	528	395	0.0	-0.085	0	0	2	0	220
252	50	546.0	150.135399674	0.005517	-0.075051	528	395	0.0	-0.085	0	0	2	0	240
252	50	548.848287113	158.168026101	0.006390	-0.072589	528	395	0.0	-0.085	0	0	2	0	260
252	50	550.672104405	168.814029364	0.006949	-0.069326	528	395	0.0	-0.085	0	0	2	0	280
252	50	551.464926591	181.672104405	0.007192	-0.065385	528	395	0.0	-0.085	0	0	2	0	301
252	50	551.174551387	196.977161501	0.007103	-0.060694	528	395	0.0	-0.085	0	0	2	0	320
252	50	550.424143556	213.616639478	0.006873	-0.055594	528	395	0.0	-0.085	0	0	2	0	340
252	50	548.818923328	231.897226754	0.006381	-0.049991	528	395	0.0	-0.085	0	0	2	0	360
252	50	547.543230016	251.032626427	0.005990	-0.044126	528	395	0.0	-0.085	0	0	2	0	380
252	50	546.8091354	270.572593801	0.005765	-0.038137	528	395	0.0	-0.085	0	0	2	0	400
252	50	545.986949429	290.804241436	0.005513	-0.031936	528	395	0.0	-0.085	0	0	2	0	420
252	50	545.862969005	310.686786297	0.005475	-0.025842	528	395	0.0	-0.085	0	0	2	0	441
252	50	545.830342577	330.481239804	0.005465	-0.019775	528	395	0.0	-0.085	0	0	2	0	460
252	50	546.668841762	349.101141925	0.005722	-0.014068	528	395	0.0	-0.085	0	0	2	0	481
252	50	547.481239804	367.199021207	0.005971	-0.008521	528	395	0.0	-0.085	0	0	2	0	500
252	50	548.659053834	384.458401305	0.006332	-0.003231	528	395	0.0	-0.085	0	0	2	0	520
252	50	550.195758564	400.849918434	0.006803	0.001793	528	395	0.0	-0.085	0	0	2	0	541
252	50	552.254486134	415.747145188	0.007434	0.006359	528	395	0.0	-0.085	0	0	2	0	560
252	50	554.381729201	430.132137031	0.008086	0.010768	528	395	0.0	-0.085	0	0	2	0	580
252	50	556.489396411	443.580750408	0.008732	0.014890	528	395	0.0	-0.085	0	0	2	0	601
252	50	558.861337684	456.184339315	0.009459	0.018753	528	395	0.0	-0.085	0	0	2	0	620
252	50	561.406199021	467.508972268	0.010239	0.022224	528	395	0.0	-0.085	0	0	2	0	640
252	50	564.355628059	477.854812398	0.011143	0.025395	528	395	0.0	-0.085	0	0	2	0	661
252	50	566.969004894	487.822185971	0.011944	0.028450	528	395	0.0	-0.085	0	0	2	0	680
252	50	570.453507341	496.908646003	0.013012	0.031235	528	395	0.0	-0.085	0	0	2	0	700
252	50	573.608482871	505.603588907	0.013979	0.033900	528	395	0.0	-0.085	0	0	2	0	720
252	50	577.402936378	513.923327896	0.015142	0.036450	528	395	0.0	-0.085	0.015142	0.036450	2	0	1089
379	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
379	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
379	50	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
379	50	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	3	0	80
379	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	3	0	101
379	50	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	3	0	120
379	50	534.362153344	118.135399674	0.001950	-0.084859	528	395	0.0	-0.085	0	0	3	0	140
379	50	535.334420881	118.396411093	0.002248	-0.084779	528	395	0.0	-0.085	0	0	3	0	161
379	50	536.16639478	118.742251223	0.002503	-0.084673	528	395	0.0	-0.085	0	0	3	0	181
379	50	537.001631321	119.088091354	0.002759	-0.084567	528	395	0.0	-0.085	0	0	3	0	200
379	50	537.647634584	119.261011419	0.002957	-0.084514	528	395	0.0	-0.085	0	0	3	0	220
379	50	538.384991843	119.522022838	0.003183	-0.084434	528	395	0.0	-0.085	0	0	3	0	240
379	50	539.305057096	119.525285481	0.003465	-0.084433	528	395	0.0	-0.085	0	0	3	0	260
379	50	540.267536705	119.358890701	0.003760	-0.084484	528	395	0.0	-0.085	0	0	3	0	281
379	50	541.001631321	119.192495922	0.003985	-0.084535	528	395	0.0	-0.085	0	0	3	0	300
379	50	541.5954323	119.10766721	0.004167	-0.084561	528	395	0.0	-0.085	0	0	3	0	320
379	50	542.234910277	118.856443719	0.004363	-0.084638	528	395	0.0	-0.085	0	0	3	0	340
379	50	543.106035889	118.601957586	0.004630	-0.084716	528	395	0.0	-0.085	0	0	3	0	360
379	50	543.973898858	118.350734095	0.004896	-0.084793	528	395	0.0	-0.085	0	0	3	0	380
379	50	544.57096248	118.269168026	0.005079	-0.084818	528	395	0.0	-0.085	0	0	3	0	400
379	50	545.305057096	118.102773246	0.005304	-0.084869	528	395	0.0	-0.085	0	0	3	0	420
379	50	545.898858075	118.021207178	0.005486	-0.084894	528	395	0.0	-0.085	0	0	3	0	441
379	50	546.453507341	118.112561175	0.005656	-0.084866	528	395	0.0	-0.085	0	0	3	0	460
379	50	546.867862969	118.28548124	0.005783	-0.084813	528	395	0.0	-0.085	0	0	3	0	480
379	50	547.340946166	119.150081566	0.005928	-0.084548	528	395	0.0	-0.085	0	0	3	0	501
379	50	547.367047308	121.296900489	0.005936	-0.083890	528	395	0.0	-0.085	0	0	3	0	521
379	50	547.732463295	124.830342577	0.006048	-0.082807	528	395	0.0	-0.085	0	0	3	0	540
379	50	547.79771615	130.882544861	0.006068	-0.080952	528	395	0.0	-0.085	0	0	3	0	560
379	50	548.469820555	139.486133768	0.006274	-0.078315	528	395	0.0	-0.085	0	0	3	0	581
379	50	549.585644372	150.781402936	0.006616	-0.074853	528	395	0.0	-0.085	0	0	3	0	600
379	50	551.885807504	164.034257749	0.007321	-0.070791	528	395	0.0	-0.085	0	0	3	0	620
379	50	554.469820555	179.554649266	0.008113	-0.066034	528	395	0.0	-0.085	0	0	3	0	640
379	50	558.244698206	196.787928222	0.009270	-0.060752	528	395	0.0	-0.085	0	0	3	0	660
379	50	562.270799347	215.776508972	0.010504	-0.054932	528	395	0.0	-0.085	0	0	3	0	681
379	50	566.251223491	236.28548124	0.011724	-0.048646	528	395	0.0	-0.085	0	0	3	0	700
379	50	570.864600326	257.721044046	0.013138	-0.042076	528	395	0.0	-0.085	0	0	3	0	720
379	50	575.876019576	279.626427406	0.014674	-0.035362	528	395	0.0	-0.085	0	0	3	0	740
379	50	580.724306688	301.610114192	0.016160	-0.028624	528	395	0.0	-0.085	0	0	3	0	761
379	50	585.771615008	323.091353997	0.017707	-0.022040	528	395	0.0	-0.085	0	0	3	0	780
379	50	590.71451876	343.636215334	0.019222	-0.015743	528	395	0.0	-0.085	0	0	3	0	800
379	50	596.10766721	363.13050571	0.020875	-0.009768	528	395	0.0	-0.085	0	0	3	0	820
379	50	601.040783034	381.907014682	0.022387	-0.004013	528	395	0.0	-0.085	0	0	3	0	840
379	50	606.052202284	399.551386623	0.023923	0.001395	528	395	0.0	-0.085	0	0	3	0	860
379	50	611.161500816	416.034257749	0.025489	0.006447	528	395	0.0	-0.085	0	0	3	0	880
379	50	616.730831974	431.544861338	0.027196	0.011201	528	395	0.0	-0.085	0	0	3	0	900
379	50	622.430668842	445.84502447	0.028943	0.015584	528	395	0.0	-0.085	0	0	3	0	920
379	50	627.918433931	459.825448613	0.030625	0.019869	528	395	0.0	-0.085	0	0	3	0	940
379	50	634.479608483	472.500815661	0.032636	0.023754	528	395	0.0	-0.085	0	0	3	0	960
379	50	641.099510604	484.641109299	0.034665	0.027475	528	395	0.0	-0.085	0	0	3	0	980
379	50	648.303425775	496.161500816	0.036873	0.031006	528	395	0.0	-0.085	0.036873	0.031006	3	0	1349
380	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
380	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
380	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
380	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
380	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
380	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
380	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	140
380	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	161
380	130	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	180
380	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	3	0	200
380	130	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	220
380	130	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	3	0	240
380	130	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	3	0	260
380	130	519.781402936	129.427406199	-0.002519	-0.081398	528	395	0.0	-0.085	0	0	3	0	280
380	130	514.091353997	134.569331158	-0.004263	-0.079822	528	395	0.0	-0.085	0	0	3	0	300
380	130	506.913539967	141.323001631	-0.006463	-0.077752	528	395	0.0	-0.085	0	0	3	0	320
380	130	498.029363785	149.293637847	-0.009186	-0.075309	528	395	0.0	-0.085	0	0	3	0	340
380	130	487.872756933	158.683523654	-0.012299	-0.072431	528	395	0.0	-0.085	0	0	3	0	361
380	130	475.66721044	169.64274062	-0.016040	-0.069072	528	395	0.0	-0.085	0	0	3	0	381
380	130	462.261011419	182.122349103	-0.020149	-0.065247	528	395	0.0	-0.085	0	0	3	0	400
380	130	447.575856444	195.632952692	-0.024650	-0.061106	528	395	0.0	-0.085	0	0	3	0	421
380	130	432.355628059	210.014681892	-0.029315	-0.056698	528	395	0.0	-0.085	0	0	3	0	440
380	130	416.561174551	225.016313214	-0.034156	-0.052100	528	395	0.0	-0.085	0	0	3	0	461
380	130	400.632952692	240.174551387	-0.039038	-0.047454	528	395	0.0	-0.085	0	0	3	0	480
380	130	384.91680261	255.378466558	-0.043855	-0.042794	528	395	0.0	-0.085	0	0	3	0	500
380	130	369.350734095	270.337683524	-0.048626	-0.038209	528	395	0.0	-0.085	0	0	3	0	520
380	130	353.386623165	285.84502447	-0.053519	-0.033456	528	395	0.0	-0.085	0	0	3	0	540
380	130	337.608482871	300.908646003	-0.058355	-0.028839	528	395	0.0	-0.085	0	0	3	0	560
380	130	321.983686786	315.704730832	-0.063144	-0.024304	528	395	0.0	-0.085	0	0	3	0	581
380	130	306.831973899	330.096247961	-0.067788	-0.019893	528	395	0.0	-0.085	0	0	3	0	600
380	130	292.026101142	344.164763458	-0.072326	-0.015581	528	395	0.0	-0.085	0	0	3	0	620
380	130	277.598694943	357.505709625	-0.076748	-0.011492	528	395	0.0	-0.085	0	0	3	0	640
380	130	264.381729201	369.783034258	-0.080799	-0.007729	528	395	0.0	-0.085	0	0	3	0	660
380	130	251.683523654	381.453507341	-0.084691	-0.004152	528	395	0.0	-0.085	0	0	3	0	680
380	130	240.137030995	392.001631321	-0.088230	-0.000919	528	395	0.0	-0.085	-0.088230	-0.000919	3	0	1049
381	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
381	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
381	90	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
381	90	534.306688418	115.133768352	0.001933	-0.085779	528	395	0.0	-0.085	0	0	3	0	80
381	90	536.505709625	114.628058728	0.002607	-0.085934	528	395	0.0	-0.085	0	0	3	0	100
381	90	538.57096248	114.207177814	0.003240	-0.086063	528	395	0.0	-0.085	0	0	3	0	120
381	90	541.138662316	113.619902121	0.004027	-0.086243	528	395	0.0	-0.085	0	0	3	0	140
381	90	543.298531811	113.290375204	0.004689	-0.086344	528	395	0.0	-0.085	0	0	3	0	160
381	90	545.86949429	112.709624796	0.005477	-0.086522	528	395	0.0	-0.085	0	0	3	0	181
381	90	548.577487765	112.04730832	0.006307	-0.086725	528	395	0.0	-0.085	0	0	3	0	201
381	90	551.014681892	111.557911909	0.007054	-0.086875	528	395	0.0	-0.085	0	0	3	0	220
381	90	553.774877651	111.159869494	0.007900	-0.086997	528	395	0.0	-0.085	0	0	3	0	240
381	90	555.438825449	111.433931485	0.008410	-0.086913	528	395	0.0	-0.085	0	0	3	0	260
381	90	557.106035889	112.135399674	0.008921	-0.086698	528	395	0.0	-0.085	0	0	3	0	280
381	90	558.411092985	113.776508972	0.009321	-0.086195	528	395	0.0	-0.085	0	0	3	0	300
381	90	559.676998369	116.448613377	0.009709	-0.085376	528	395	0.0	-0.085	0	0	3	0	320
381	90	559.48776509	121.169657423	0.009651	-0.083929	528	395	0.0	-0.085	0	0	3	0	341
381	90	558.890701468	127.884176183	0.009468	-0.081871	528	395	0.0	-0.085	0	0	3	0	360
381	90	557.752039152	136.712887439	0.009119	-0.079165	528	395	0.0	-0.085	0	0	3	0	380
381	90	555.699836868	147.77324633	0.008490	-0.075775	528	395	0.0	-0.085	0	0	3	0	401
381	90	553.053833605	161.212071778	0.007679	-0.071656	528	395	0.0	-0.085	0	0	3	0	421
381	90	550.30995106	176.471451876	0.006838	-0.066979	528	395	0.0	-0.085	0	0	3	0	440
381	90	547.050570962	193.414355628	0.005839	-0.061786	528	395	0.0	-0.085	0	0	3	0	460
381	90	543.902120718	211.825448613	0.004874	-0.056143	528	395	0.0	-0.085	0	0	3	0	480
381	90	540.636215334	231.280587276	0.003873	-0.050180	528	395	0.0	-0.085	0	0	3	0	500
381	90	537.461663948	251.8091354	0.002900	-0.043888	528	395	0.0	-0.085	0	0	3	0	520
381	90	534.411092985	273.244698206	0.001965	-0.037318	528	395	0.0	-0.085	0	0	3	0	540
381	90	531.618270799	295.039151713	0.001109	-0.030638	528	395	0.0	-0.085	0	0	3	0	560
381	90	529.246329527	316.898858075	0.000382	-0.023938	528	395	0.0	-0.085	0	0	3	0	580
381	90	527.288743883	338.32137031	-0.000218	-0.017372	528	395	0.0	-0.085	0	0	3	0	600
