Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
136	45	640.8091354	225.636215334	0.034576	-0.051910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
136	45	657.076672104	241.57096248	0.039562	-0.047026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
136	45	672.587275693	258.1908646	0.044316	-0.041932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
136	45	688.877650897	274.089722675	0.049309	-0.037059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
136	45	704.006525285	289.864600326	0.053946	-0.032224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
136	45	718.094616639	304.533442088	0.058264	-0.027728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
136	45	730.156606852	318.252854812	0.061961	-0.023523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
136	45	740.36867863	330.295269168	0.065091	-0.019832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
136	45	750.039151713	339.854812398	0.068055	-0.016902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
136	45	757.716150082	348.112561175	0.070408	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
136	45	764.342577488	354.637846656	0.072439	-0.012371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
136	45	769.745513866	359.67862969	0.074095	-0.010826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
136	45	773.396411093	363.854812398	0.075214	-0.009546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
136	45	776.280587276	367.163132137	0.076098	-0.008532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
136	45	778.398042414	369.593800979	0.076747	-0.007787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
136	45	779.895595432	371.655791191	0.077206	-0.007155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
136	45	780.776508972	373.352365416	0.077476	-0.006635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
136	45	781.72593801	374.55954323	0.077767	-0.006265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
136	45	783.15497553	375.626427406	0.078205	-0.005938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
136	45	784.721044046	376.611745514	0.078685	-0.005636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
136	45	786.900489396	377.672104405	0.079353	-0.005311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
136	45	789.066884176	379.33278956	0.080017	-0.004802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
136	45	791.295269168	381.4045677	0.080700	-0.004167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
136	45	793.856443719	383.724306688	0.081485	-0.003456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
136	45	795.92822186	386.184339315	0.082120	-0.002702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
136	45	797.993474715	388.650897227	0.082753	-0.001946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
136	45	799.980424144	391.313213703	0.083362	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
136	45	801.836867863	393.460032626	0.083931	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
136	45	803.48776509	395.584013051	0.084437	0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
136	45	804.871125612	397.27406199	0.084861	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
136	45	805.853181077	398.611745514	0.085162	0.001107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
136	45	806.639477977	399.623164763	0.085403	0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
136	45	806.763458401	400.145187602	0.085441	0.001577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
136	45	806.616639478	400.526916803	0.085396	0.001694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
136	45	806.339314845	400.693311582	0.085311	0.001745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
136	45	806.07177814	400.556280587	0.085229	0.001703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
136	45	805.66721044	400.504078303	0.085105	0.001687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
136	45	805.334420881	400.259380098	0.085003	0.001612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
136	45	805.066884176	400.122349103	0.084921	0.001570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
136	45	804.799347471	399.985318108	0.084839	0.001528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
136	45	804.668841762	399.766721044	0.084799	0.001461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
136	45	804.668841762	399.766721044	0.084799	0.001461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
136	45	804.603588907	399.659053834	0.084779	0.001428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
136	45	804.675367047	399.466557912	0.084801	0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
136	45	804.54812398	399.247960848	0.084762	0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
136	45	804.417618271	399.029363785	0.084722	0.001235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
136	45	804.287112561	398.810766721	0.084682	0.001168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
136	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
136	45	804.375203915	398.017944535	0.084709	0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
136	45	804.179445351	397.688417618	0.084649	0.000824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
136	45	803.986949429	397.362153344	0.084590	0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
136	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
136	45	803.856443719	397.143556281	0.084550	0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
136	45	803.856443719	397.143556281	0.084550	0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
136	45	803.856443719	397.143556281	0.084550	0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
136	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
136	45	803.579119086	397.30995106	0.084465	0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
136	45	803.579119086	397.30995106	0.084465	0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
136	45	803.579119086	397.30995106	0.084465	0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
136	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
136	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
136	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
136	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
136	45	803.781402936	397.336052202	0.084527	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
137	135	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
137	135	517.233278956	130.044045677	-0.003300	-0.081209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
137	135	510.701468189	135.893964111	-0.005302	-0.079416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
137	135	502.903752039	142.934747145	-0.007692	-0.077258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
137	135	495.340946166	150.644371941	-0.010010	-0.074895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
137	135	488.058727569	158.856443719	-0.012242	-0.072378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
137	135	479.954323002	168.484502447	-0.014726	-0.069427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
137	135	470.398042414	178.951060359	-0.017655	-0.066219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
137	135	459.340946166	190.654159869	-0.021044	-0.062632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
137	135	447.115823817	203.261011419	-0.024791	-0.058768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
137	135	433.491027732	217.003262643	-0.028967	-0.054556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
137	135	419.980424144	230.474714519	-0.033108	-0.050427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
137	135	407.04730832	243.450244698	-0.037072	-0.046450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
137	135	394.091353997	256.220228385	-0.041043	-0.042536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
137	135	382.192495922	268.050570962	-0.044690	-0.038910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
137	135	370.375203915	279.541598695	-0.048312	-0.035388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
137	135	358.812398042	290.194127243	-0.051856	-0.032123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
137	135	347.588907015	300.073409462	-0.055296	-0.029095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
137	135	336.662316476	309.358890701	-0.058645	-0.026249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
137	135	326.019575856	318.040783034	-0.061907	-0.023588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
137	135	316.57096248	325.433931485	-0.064803	-0.021322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
137	135	307.915171289	332.034257749	-0.067456	-0.019299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
137	135	299.800978793	338.044045677	-0.069943	-0.017457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
137	135	292.283849918	343.747145188	-0.072247	-0.015709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
137	135	286.169657423	348.347471452	-0.074121	-0.014299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
137	135	280.30995106	352.752039152	-0.075917	-0.012949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
137	135	275.373572594	356.481239804	-0.077430	-0.011806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
137	135	271.207177814	359.838499184	-0.078707	-0.010777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
137	135	267.605220228	362.843393148	-0.079811	-0.009856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
137	135	264.854812398	365.557911909	-0.080654	-0.009024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
137	135	262.84502447	368.086460033	-0.081270	-0.008249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
137	135	260.818923328	370.820554649	-0.081891	-0.007411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
137	135	259.526916803	373.371941272	-0.082287	-0.006629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
137	135	258.234910277	375.923327896	-0.082683	-0.005847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
137	135	257.246329527	378.543230016	-0.082986	-0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
137	135	256.502446982	380.735725938	-0.083214	-0.004372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
137	135	256.401305057	382.647634584	-0.083245	-0.003786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
137	135	255.86949429	385.717781403	-0.083408	-0.002845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	756
137	135	255.712887439	386.236541599	-0.083456	-0.002686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
137	135	255.35725938	387.685154976	-0.083565	-0.002242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
137	135	255.138662316	388.817292007	-0.083632	-0.001895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
137	135	254.531810767	389.799347471	-0.083818	-0.001594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
137	135	254.283849918	390.230016313	-0.083894	-0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
137	135	254.078303426	390.256117455	-0.083957	-0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
137	135	253.784665579	390.194127243	-0.084047	-0.001473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
137	135	253.491027732	390.132137031	-0.084137	-0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
137	135	252.991843393	390.096247961	-0.084290	-0.001503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
137	135	252.153344209	390.406199021	-0.084547	-0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
137	135	251.318107667	390.716150082	-0.084803	-0.001313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
137	135	250.636215334	390.504078303	-0.085012	-0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
137	135	249.729200653	390.520391517	-0.085290	-0.001373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
137	135	248.668841762	391.061990212	-0.085615	-0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
137	135	247.425774878	391.427406199	-0.085996	-0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
137	135	246.296900489	391.675367047	-0.086342	-0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
137	135	245.706362153	391.554649266	-0.086523	-0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
137	135	245.52365416	391.378466558	-0.086579	-0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
137	135	245.748776509	391.146818923	-0.086510	-0.001181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
137	135	246.156606852	391.091353997	-0.086385	-0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
137	135	246.450244698	391.153344209	-0.086295	-0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
137	135	246.815660685	391.508972268	-0.086183	-0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
137	135	246.978792822	391.887438825	-0.086133	-0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
137	135	247.252854812	392.151712887	-0.086049	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
137	135	247.435562806	392.331158238	-0.085993	-0.000818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
137	135	247.729200653	392.389885808	-0.085903	-0.000800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
137	135	247.934747145	392.363784666	-0.085840	-0.000808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
137	135	248.247960848	392.223491028	-0.085744	-0.000851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
137	135	248.453507341	392.194127243	-0.085681	-0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
137	135	248.362153344	392.106035889	-0.085709	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
137	135	248.362153344	392.106035889	-0.085709	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
137	135	248.156606852	392.132137031	-0.085772	-0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
137	135	248.137030995	392.337683524	-0.085778	-0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
137	135	248.137030995	392.337683524	-0.085778	-0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
137	135	248.228384992	392.425774878	-0.085750	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
137	135	248.228384992	392.425774878	-0.085750	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
137	135	248.339314845	392.311582382	-0.085716	-0.000824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
137	135	248.564437194	392.079934747	-0.085647	-0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
137	135	249.216965742	391.593800979	-0.085447	-0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
137	135	249.96411093	391.192495922	-0.085218	-0.001167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
137	135	250.799347471	390.882544861	-0.084962	-0.001262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
137	135	251.409461664	390.804241436	-0.084775	-0.001286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
137	135	252.225122349	390.696574225	-0.084525	-0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
137	135	252.995106036	391.0	-0.084289	-0.001226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
137	135	253.657422512	391.417618271	-0.084086	-0.001098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
137	135	254.0	391.975530179	-0.083981	-0.000927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
137	135	254.433931485	392.621533442	-0.083848	-0.000729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
137	135	254.887438825	393.065252855	-0.083709	-0.000593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
137	135	255.252854812	393.420880914	-0.083597	-0.000484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
137	135	255.72593801	393.662316476	-0.083452	-0.000410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
137	135	255.977161501	394.132137031	-0.083375	-0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
137	135	256.159869494	394.311582382	-0.083319	-0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
137	135	256.137030995	394.513866232	-0.083326	-0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
137	135	256.003262643	394.83360522	-0.083367	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
137	135	255.800978793	394.859706362	-0.083429	-0.000043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
137	135	255.484502447	395.0	-0.083526	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
137	135	255.39314845	394.911908646	-0.083554	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
137	135	255.1908646	394.938009788	-0.083616	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
137	135	255.1908646	394.938009788	-0.083616	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
137	135	255.099510604	394.849918434	-0.083644	-0.000046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
137	135	255.008156607	394.758564437	-0.083672	-0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
137	135	255.008156607	394.758564437	-0.083672	-0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
137	135	254.91680261	394.670473083	-0.083700	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
137	135	254.91680261	394.670473083	-0.083700	-0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
137	135	254.805872757	394.784665579	-0.083734	-0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
137	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
137	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
137	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
137	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
138	90	525.507340946	134.530179445	-0.000764	-0.079834	528	395	0.0	-0.085	0.0	0.035	2	0	0
138	90	524.094616639	137.052202284	-0.001197	-0.079061	528	395	0.0	-0.085	0.0	0.035	2	0	20
138	90	521.034257749	144.034257749	-0.002135	-0.076921	528	395	0.0	-0.085	0.0	0.035	2	0	40
138	90	520.153344209	153.33278956	-0.002405	-0.074071	528	395	0.0	-0.085	0.0	0.035	2	0	60
138	90	520.508972268	164.543230016	-0.002296	-0.070635	528	395	0.0	-0.085	0.0	0.035	2	0	80
138	90	521.800978793	178.340946166	-0.001900	-0.066406	528	395	0.0	-0.085	0.0	0.035	2	0	100
138	90	522.300163132	194.42903752	-0.001747	-0.061475	528	395	0.0	-0.085	0.0	0.035	2	0	120
138	90	522.257748777	212.236541599	-0.001760	-0.056017	528	395	0.0	-0.085	0.0	0.035	2	0	140
138	90	520.616639478	232.089722675	-0.002263	-0.049932	528	395	0.0	-0.085	0.0	0.035	2	0	160
138	90	518.57096248	253.212071778	-0.002890	-0.043458	528	395	0.0	-0.085	0.0	0.035	2	0	180
138	90	516.942903752	274.872756933	-0.003389	-0.036819	528	395	0.0	-0.085	0.0	0.035	2	0	200
138	90	516.234910277	296.216965742	-0.003606	-0.030277	528	395	0.0	-0.085	0.0	0.035	2	0	220
138	90	516.551386623	317.120717781	-0.003509	-0.023870	528	395	0.0	-0.085	0.0	0.035	2	0	240
138	90	517.324632953	337.662316476	-0.003272	-0.017574	528	395	0.0	-0.085	0.0	0.035	2	0	261
138	90	517.168026101	358.419249592	-0.003320	-0.011212	528	395	0.0	-0.085	0.0	0.035	2	0	280
138	90	516.867862969	378.288743883	-0.003412	-0.005122	528	395	0.0	-0.085	0.0	0.035	2	0	301
138	90	515.288743883	397.848287113	-0.003896	0.000873	528	395	0.0	-0.085	0.0	0.035	2	0	320
138	90	513.905383361	416.060358891	-0.004320	0.006455	528	395	0.0	-0.085	0.0	0.035	2	0	340
138	90	511.862969005	433.60685155	-0.004946	0.011833	528	395	0.0	-0.085	0.0	0.035	2	0	360
138	90	510.290375204	449.528548124	-0.005428	0.016713	528	395	0.0	-0.085	0.0	0.035	2	0	380
138	90	509.63132137	463.587275693	-0.005630	0.021022	528	395	0.0	-0.085	0.0	0.035	2	0	400
138	90	509.367047308	475.84502447	-0.005711	0.024779	528	395	0.0	-0.085	0.0	0.035	2	0	420
138	90	510.381729201	485.851549755	-0.005400	0.027846	528	395	0.0	-0.085	0.0	0.035	2	0	440
138	90	512.47634584	493.584013051	-0.004758	0.030216	528	395	0.0	-0.085	0.0	0.035	2	0	460
138	90	514.57096248	499.972267537	-0.004116	0.032174	528	395	0.0	-0.085	0.0	0.035	2	0	480
138	90	517.301794454	504.79771615	-0.003279	0.033653	528	395	0.0	-0.085	0.0	0.035	2	0	500
138	90	519.876019576	508.579119086	-0.002490	0.034812	528	395	0.0	-0.085	0.0	0.035	2	0	520
138	90	522.691680261	511.316476346	-0.001627	0.035651	528	395	0.0	-0.085	0.0	0.035	2	0	540
138	90	525.866231648	512.89233279	-0.000654	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	560
138	90	528.251223491	514.161500816	0.000077	0.036523	528	395	0.0	-0.085	0.0	0.035	2	0	580
138	90	530.593800979	514.79771615	0.000795	0.036718	528	395	0.0	-0.085	0.0	0.035	2	0	600
138	90	532.51223491	514.800978793	0.001383	0.036719	528	395	0.0	-0.085	0.0	0.035	2	0	620
138	90	533.957585644	514.380097879	0.001826	0.036590	528	395	0.0	-0.085	0.0	0.035	2	0	640
138	90	534.636215334	513.959216966	0.002034	0.036461	528	395	0.0	-0.085	0.0	0.035	2	0	660
138	90	534.982055465	513.326264274	0.002140	0.036267	528	395	0.0	-0.085	0.0	0.035	2	0	680
138	90	534.995106036	512.481239804	0.002144	0.036008	528	395	0.0	-0.085	0.0	0.035	2	0	700
138	90	534.430668842	511.636215334	0.001971	0.035749	528	395	0.0	-0.085	0.0	0.035	2	0	720
138	90	533.605220228	510.683523654	0.001718	0.035457	528	395	0.0	-0.085	0.0	0.035	2	0	740
138	90	532.727569331	509.939641109	0.001449	0.035229	528	395	0.0	-0.085	0.0	0.035	2	0	760
138	90	531.706362153	508.990212072	0.001136	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	780
138	90	530.704730832	508.353996737	0.000829	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	800
138	90	529.703099511	507.721044046	0.000522	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	820
138	90	528.717781403	507.4045677	0.000220	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	840
138	90	527.128874388	507.616639478	-0.000267	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	860
138	90	525.849918434	507.721044046	-0.000659	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	880
138	90	524.766721044	507.828711256	-0.000991	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	900
138	90	524.241435563	507.619902121	-0.001152	0.034518	528	395	0.0	-0.085	0.0	0.035	2	0	920
138	90	524.097879282	507.407830343	-0.001196	0.034453	528	395	0.0	-0.085	0.0	0.035	2	0	941
138	90	524.339314845	507.195758564	-0.001122	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	960
138	90	524.848287113	507.091353997	-0.000966	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	980
138	90	525.494290375	507.195758564	-0.000768	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1000
138	90	525.902120718	507.508972268	-0.000643	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1020
